945,1,102,-3,166
945,8,-19,-41,310
946,1,99,-5,193
946,8,-14,-42,308
947,1,96,-5,203
947,8,-14,-43,306
948,1,96,-5,201
948,8,-15,-45,311
949,1,97,-4,195
949,8,-10,-39,253
950,1,94,-10,194
950,8,-13,-38,249
951,1,96,-12,181
951,8,-16,-41,280
952,1,96,-12,182
952,8,-15,-40,280
953,1,95,-13,182
953,8,-15,-40,281
954,1,95,-14,187
954,8,-15,-41,287
955,1,95,-14,189
955,8,-18,-41,291
956,1,96,-14,188
956,8,-20,-40,294
957,1,96,-14,192
957,8,-20,-40,293
958,1,95,-14,192
958,8,-18,-40,292
959,1,94,-13,198
959,8,-14,-40,288
960,1,96,-11,195
960,8,-12,-39,290
961,1,98,-8,199
961,8,-14,-39,290
962,1,98,-8,197
962,8,-17,-40,292
963,1,97,-9,195
963,8,-20,-39,288
964,1,96,-9,193
964,8,-23,-40,290
965,1,95,-9,194
965,8,-22,-40,294
966,1,95,-10,196
966,8,-21,-39,296
967,1,96,-11,189
967,8,-20,-39,295
968,1,97,-11,190
968,8,-20,-39,292
969,1,97,-11,191
969,8,-20,-39,293
970,1,97,-10,191
970,8,-17,-41,294
971,1,97,-9,186
971,8,-18,-44,298
972,1,96,-8,187
972,8,-20,-44,300
973,1,95,-9,190
973,8,-20,-44,299
974,1,95,-9,191
974,8,-20,-44,294
975,1,95,-10,196
975,8,-21,-42,286
976,1,95,-11,196
976,8,-22,-41,283
977,1,95,-12,196
977,8,-24,-41,281
978,1,96,-11,190
978,8,-26,-40,280
979,1,100,-7,116
979,8,-25,-39,285
980,8,-25,-38,294
981,8,-22,-38,301
982,8,-22,-38,298
983,8,-23,-38,291
984,8,-23,-37,283
985,8,-24,-38,283
986,8,-24,-37,283
987,8,-25,-37,287
988,8,-25,-37,286
989,8,-26,-38,279
990,8,-26,-38,271
991,8,-25,-38,271
992,8,-26,-39,269
993,8,-26,-38,271
994,8,-25,-38,271
995,8,-24,-37,268
996,8,-24,-36,267
997,4,92,-15,51
997,8,-25,-35,269
998,4,91,-18,71
998,8,-23,-36,273
999,1,98,-3,62
999,8,-14,-31,235
1000,1,84,-7,129
1000,4,85,-1,84
1000,8,16,-24,266
1001,1,82,-7,164
1001,8,20,-27,311
1002,1,82,-6,169
1002,8,21,-27,310
1003,1,85,-7,169
1003,8,21,-27,308
1004,1,87,-9,156
1004,8,19,-27,300
1005,1,88,-10,154
1005,8,17,-29,292
1006,1,89,-11,141
1006,8,15,-29,288
1007,1,89,-12,143
1007,8,17,-30,288
1008,1,88,-13,143
1008,8,17,-30,286
1009,1,88,-13,142
1009,8,18,-30,283
1010,1,88,-11,145
1010,8,18,-30,281
1011,1,88,-11,145
1011,8,18,-30,281
1012,1,87,-11,145
1012,8,17,-30,282
1013,1,87,-11,141
1013,8,16,-30,284
1014,1,87,-11,141
1014,8,17,-29,289
1015,1,86,-11,139
1015,8,19,-29,302
1016,1,86,-11,145
1016,8,19,-29,308
1017,1,87,-11,149
1017,8,20,-29,317
1018,1,87,-10,147
1018,8,19,-29,314
1019,1,88,-9,153
1019,8,17,-29,297
1020,1,88,-9,154
1020,8,16,-27,285
1021,1,87,-8,158
1021,8,15,-26,280
1022,1,88,-9,158
1022,8,11,-27,283
1023,1,89,-8,155
1023,8,7,-28,281
1024,1,89,-6,150
1024,8,1,-28,277
1025,1,89,-5,147
1025,8,-4,-29,281
1026,1,88,-5,149
1026,8,-9,-28,282
1027,1,89,-6,114
1027,8,-11,-27,285
1028,8,-11,-27,283
1029,8,-9,-26,285
1030,8,-8,-28,288
1031,8,-8,-28,294
1032,8,-9,-28,296
1033,8,-10,-29,297
1034,8,-10,-29,298
1035,8,-10,-28,297
1036,8,-8,-28,295
1037,8,-8,-28,295
1038,8,-9,-29,293
1039,8,-12,-30,288
1040,8,-13,-31,283
1041,8,-13,-31,280
1042,8,-13,-31,278
1043,8,-11,-30,273
1044,8,-12,-30,270
1045,8,-14,-29,269
1046,8,-14,-30,272
1047,8,-12,-31,275
1048,8,-11,-31,279
1049,8,-5,-27,247
1050,1,13,-27,165
1050,8,1,-34,71
1051,1,21,-28,165
1051,8,4,-37,93
1052,8,4,-38,102
1053,8,4,-37,106
1054,8,7,-36,110
1055,1,89,-18,166
1055,8,11,-35,116
1056,1,94,-13,171
1056,8,16,-36,120
1057,1,94,-13,168
1057,8,17,-35,120
1058,1,94,-13,169
1058,8,17,-35,118
1059,1,95,-13,158
1059,8,13,-35,111
1060,1,96,-14,107
1060,8,7,-34,105
1061,8,4,-34,98
1062,8,3,-34,95
1063,8,3,-33,94
1064,8,4,-33,93
1065,8,7,-35,95
1066,1,86,-18,84
1066,8,9,-35,100
1067,1,89,-15,80
1067,8,9,-34,105
1068,1,89,-15,85
1068,8,8,-34,107
1069,8,5,-35,112
1070,8,2,-39,116
1071,8,0,-41,118
1072,8,0,-42,117
1073,8,0,-43,117
1074,8,0,-43,117
1075,8,-2,-43,119
1076,8,-3,-42,119
1077,8,-3,-43,117
1078,8,-1,-43,117
1079,8,0,-42,118
1080,8,1,-37,117
1081,8,1,-36,120
1082,8,0,-36,121
1083,8,0,-37,117
1084,8,0,-37,112
1085,8,2,-35,110
1086,8,3,-35,109
1087,8,3,-34,110
1088,8,3,-34,110
1089,8,2,-34,108
1090,8,1,-34,105
1091,8,1,-35,101
1092,8,2,-35,99
1093,8,3,-35,99
1094,8,1,-36,100
1095,8,1,-37,101
1096,8,1,-38,99
1097,8,2,-38,93
1098,8,2,-39,94
1099,8,0,-34,78
1100,8,5,-27,141
1101,8,9,-28,168
1102,8,8,-29,167
1103,8,7,-30,166
1104,1,79,-16,54
1104,8,8,-28,172
1105,1,83,-15,147
1105,8,12,-27,191
1106,1,87,-16,176
1106,8,14,-26,210
1107,1,88,-16,170
1107,8,15,-27,213
1108,1,88,-16,171
1108,8,14,-26,209
1109,1,86,-17,173
1109,8,14,-26,220
1110,1,87,-16,143
1110,8,12,-27,220
1111,1,90,-12,117
1111,8,12,-28,226
1112,1,90,-8,102
1112,8,12,-29,227
1113,1,87,-9,97
1113,8,12,-29,226
1114,1,86,-13,136
1114,8,12,-29,222
1115,1,86,-16,187
1115,8,13,-28,220
1116,1,88,-18,180
1116,8,12,-28,219
1117,1,87,-17,178
1117,8,11,-27,215
1118,1,86,-17,172
1118,8,12,-28,217
1119,1,86,-16,175
1119,8,12,-28,211
1120,1,86,-18,172
1120,8,11,-30,208
1121,1,86,-18,169
1121,8,9,-32,198
1122,1,87,-18,166
1122,8,7,-33,197
1123,1,87,-17,168
1123,8,5,-33,198
1124,1,85,-15,124
1124,8,3,-33,199
1125,1,84,-12,93
1125,8,2,-32,203
1126,1,82,-11,52
1126,8,4,-33,201
1127,1,81,-11,50
1127,8,4,-33,199
1128,1,80,-11,41
1128,8,4,-32,198
1129,8,7,-31,200
1130,8,8,-30,196
1131,8,8,-31,196
1132,8,6,-30,197
1133,8,7,-31,198
1134,8,6,-31,196
1135,8,6,-31,195
1136,8,5,-31,195
1137,8,4,-32,196
1138,8,4,-32,196
1139,8,5,-31,209
1140,8,6,-29,220
1141,8,7,-29,225
1142,8,8,-29,224
1143,8,8,-29,225
1144,1,90,-3,33
1144,8,9,-30,227
1145,1,88,-3,32
1145,8,7,-31,230
1146,1,87,-5,33
1146,8,6,-30,231
1147,8,6,-29,233
1148,8,5,-28,232
1149,8,4,-26,197
1150,9,13,-27,236
1151,9,7,-27,216
1152,9,2,-29,207
1153,9,2,-30,202
1154,9,1,-31,209
1155,9,3,-29,211
1156,9,5,-29,209
1157,9,6,-28,208
1158,9,8,-27,204
1159,9,7,-26,209
1160,9,0,-29,205
1161,9,-3,-28,213
1162,9,-2,-28,212
1163,9,-2,-27,207
1164,9,-4,-28,211
1165,9,-4,-30,214
1166,9,-18,-37,211
1166,9,0,-29,207
1167,9,-20,-38,209
1167,9,-1,-29,206
1168,9,-22,-39,214
1168,9,-1,-29,211
1169,9,-17,-36,215
1169,9,0,-28,212
1170,9,2,-26,219
1171,9,5,-24,215
1172,1,92,-8,159
1172,9,3,-25,222
1173,1,87,-8,208
1173,9,6,-25,199
1174,1,86,-9,222
1174,9,5,-25,193
1175,1,85,-9,222
1175,9,10,-25,191
1176,1,85,-9,214
1176,9,9,-25,186
1177,1,84,-9,207
1177,9,8,-27,193
1178,1,83,-11,205
1178,9,6,-28,209
1179,9,7,-27,217
1180,9,7,-26,207
1181,9,7,-27,206
1182,9,7,-26,219
1183,9,8,-26,217
1184,9,9,-26,214
1185,9,5,-26,211
1186,9,7,-25,208
1187,9,7,-24,205
1188,9,8,-25,201
1189,9,5,-28,226
1190,9,10,-26,223
1191,9,11,-25,210
1192,9,10,-30,222
1193,9,9,-28,221
1194,9,8,-28,214
1195,9,10,-27,206
1196,9,12,-26,203
1197,9,15,-24,202
1198,9,16,-25,204
1199,9,13,-20,173
1200,8,17,-14,153
1201,8,22,-14,191
1202,8,23,-15,220
1203,8,22,-15,219
1204,8,22,-15,206
1205,8,20,-15,186
1206,8,17,-15,180
1207,8,15,-15,170
1208,8,15,-15,161
1209,8,16,-14,132
1210,8,19,-12,91
1211,1,90,-20,174
1211,8,21,-12,50
1212,1,89,-18,172
1212,8,22,-14,37
1213,1,89,-17,169
1213,8,22,-15,38
1214,1,88,-17,167
1215,1,88,-15,172
1216,1,86,-16,173
1217,1,84,-16,175
1218,1,83,-17,153
1219,1,83,-19,172
1220,1,87,-21,162
1220,8,20,-12,88
1221,1,89,-20,157
1221,8,22,-11,98
1222,1,90,-17,153
1222,8,23,-12,80
1223,1,90,-15,154
1223,8,22,-11,63
1224,1,88,-14,156
1224,8,20,-11,66
1225,1,87,-14,164
1225,8,18,-10,83
1226,1,87,-14,165
1226,8,19,-12,100
1227,1,85,-14,154
1227,8,19,-13,123
1228,1,82,-10,104
1228,8,19,-14,137
1229,1,81,-12,80
1229,8,20,-14,138
1230,1,83,-18,143
1230,8,22,-15,118
1231,1,85,-19,175
1231,8,23,-15,88
1232,1,89,-17,165
1232,8,24,-15,70
1233,1,89,-17,158
1233,8,22,-16,73
1234,1,86,-16,159
1235,1,81,-13,144
1236,1,75,-12,130
1237,1,74,-13,151
1238,1,74,-14,140
1239,8,23,-14,127
1240,8,23,-12,145
1241,8,25,-11,144
1242,8,25,-12,134
1243,8,25,-12,124
1244,8,23,-13,195
1245,8,22,-14,246
1246,8,21,-14,280
1247,8,22,-15,281
1248,8,21,-15,266
1249,8,19,-14,213
1261,6,96,-13,77
1262,6,96,-12,66
1263,6,94,-16,67
1263,9,45,-28,74
1264,6,96,-23,83
1264,9,39,-28,37
1265,6,97,-28,95
1266,6,100,-31,105
1267,6,99,-31,102
1268,6,98,-29,92
1269,5,25,-14,95
1270,5,24,-13,99
1271,5,24,-14,103
1272,5,25,-14,105
1273,5,25,-14,106
1274,5,24,-13,102
1275,5,24,-13,96
1276,5,24,-13,93
1277,5,24,-13,92
1278,5,24,-12,93
1279,5,24,-11,82
1280,5,28,-12,63
1280,6,99,-32,90
1281,5,28,-12,43
1281,6,103,-35,119
1282,5,28,-13,45
1282,6,104,-33,116
1283,5,25,-11,48
1283,6,98,-31,95
1284,5,25,-12,51
1284,6,94,-30,83
1285,5,24,-12,53
1285,6,93,-29,72
1286,5,23,-12,53
1286,6,93,-29,72
1287,5,23,-11,56
1287,6,93,-29,71
1288,5,24,-11,60
1288,6,94,-27,70
1289,5,26,-10,63
1289,6,91,-22,60
1290,5,28,-11,64
1290,6,91,-20,70
1291,5,28,-13,63
1291,6,91,-18,66
1292,5,27,-14,58
1292,6,90,-19,65
1293,5,28,-14,51
1293,6,89,-23,75
1294,5,27,-10,48
1294,6,86,-30,90
1295,5,26,-5,48
1295,6,83,-37,107
1296,5,24,-2,49
1296,6,80,-39,114
1297,5,23,-2,52
1297,6,78,-40,118
1298,5,24,-3,53
1298,6,77,-38,121
1299,5,26,-2,44
1299,6,81,-38,105
1301,6,-3,-35,113
1302,6,-1,-36,109
1303,6,0,-38,100
1304,6,2,-38,106
1305,6,3,-34,134
1306,6,8,-33,141
1307,6,4,-33,152
1308,6,3,-36,136
1309,6,-2,-39,122
1310,6,-3,-47,94
1311,6,-4,-53,77
1312,6,-3,-52,77
1313,6,-5,-50,83
1314,6,-9,-47,107
1315,6,-15,-46,141
1316,6,-19,-46,154
1317,6,-23,-46,156
1318,6,-20,-46,138
1319,6,-20,-41,139
1320,6,-20,-37,139
1321,6,-23,-32,158
1322,6,-25,-31,166
1323,6,-27,-29,177
1324,6,-27,-29,180
1325,6,-26,-29,188
1326,6,-24,-29,186
1327,6,-24,-30,187
1328,6,-26,-29,188
1329,6,-33,-27,202
1330,6,-38,-26,209
1331,6,-40,-25,217
1332,6,-37,-25,216
1333,6,-34,-24,224
1334,6,-36,-23,230
1335,6,-39,-21,237
1336,6,-41,-20,236
1337,6,-41,-21,234
1338,6,-39,-23,229
1339,6,-40,-23,232
1340,6,-43,-21,239
1341,6,-46,-20,234
1342,6,-47,-20,230
1343,6,-45,-21,223
1344,6,-40,-24,215
1345,6,-38,-25,209
1346,6,-40,-24,208
1347,6,-44,-22,222
1348,6,-45,-22,226
1349,6,-42,-24,180
1351,6,-47,-20,74
1352,6,-47,-20,82
1353,6,-49,-20,97
1354,6,-51,-19,86
1355,6,-53,-23,89
1356,6,-53,-24,92
1357,6,-55,-25,85
1358,6,-55,-21,95
1359,6,-54,-17,124
1360,6,-52,-16,172
1361,6,-52,-16,199
1362,6,-51,-18,211
1363,6,-51,-16,216
1364,6,-49,-16,225
1365,6,-47,-15,230
1366,6,-44,-15,236
1367,6,-43,-14,253
1368,6,-43,-14,245
1369,6,-42,-15,196
1370,6,-44,-19,115
1375,6,-58,-10,77
1376,6,-60,-9,81
1377,6,-60,-10,80
1378,6,-58,-10,99
1379,6,-55,-11,177
1380,6,-52,-11,239
1381,6,-51,-11,288
1382,6,-49,-13,299
1383,6,-48,-14,312
1384,6,-49,-16,313
1385,6,-49,-16,313
1386,6,-51,-17,306
1387,6,-51,-16,305
1388,6,-50,-16,301
1389,6,-49,-18,233
1390,6,-54,-16,141
1401,7,-58,-7,222
1402,7,-63,-7,231
1403,7,-66,-7,261
1404,7,-67,-6,268
1405,7,-69,-6,262
1406,7,-67,-5,276
1407,7,-63,-5,304
1408,7,-60,-5,319
1409,7,-62,-5,308
1410,5,50,8,137
1410,7,-62,-4,290
1411,5,54,8,154
1411,7,-63,-3,289
1412,5,54,8,155
1412,7,-64,-2,297
1413,7,-64,-2,294
1414,7,-64,-2,279
1415,5,47,8,178
1415,7,-65,-2,271
1416,5,48,8,168
1416,7,-66,-2,272
1417,7,-68,-2,275
1418,7,-71,-3,261
1419,7,-76,-3,202
1421,5,53,4,153
1422,5,53,4,155
1423,5,53,3,149
1424,5,53,3,147
1425,5,53,3,147
1426,5,52,4,148
1427,5,52,4,149
1428,5,51,3,150
1429,5,51,3,151
1430,5,49,3,152
1431,5,48,3,152
1432,5,48,2,151
1439,5,46,3,157
1440,5,47,2,162
1441,5,47,2,166
1442,5,47,2,166
1443,5,47,2,164
1444,5,46,1,165
1445,5,45,1,169
1446,5,44,1,170
1447,5,44,1,166
1448,5,44,0,159
