746,1,-29,-24,129
746,5,67,-33,192
747,0,-57,-10,85
747,1,-37,-23,107
747,5,70,-35,191
748,0,-57,-11,109
748,1,-33,-24,102
748,5,73,-37,190
749,0,-57,-11,89
749,1,-39,-24,94
749,5,76,-40,166
750,0,-82,-19,151
750,5,67,-31,176
751,0,-79,-19,156
751,5,68,-30,190
752,0,-78,-19,159
752,5,68,-31,193
753,0,-77,-19,157
753,5,68,-30,193
754,0,-78,-18,161
754,5,68,-30,193
755,0,-80,-18,159
755,5,67,-30,193
756,0,-81,-18,157
756,5,68,-29,197
757,0,-81,-17,158
757,5,68,-29,197
758,0,-81,-17,160
758,5,68,-29,198
759,0,-80,-17,161
759,5,68,-29,195
760,0,-79,-16,162
760,5,67,-30,194
761,0,-79,-16,162
761,5,67,-30,190
762,0,-81,-16,163
762,5,68,-29,190
763,0,-81,-16,165
763,5,68,-29,191
764,0,-79,-16,164
764,5,68,-30,192
765,0,-78,-16,162
765,5,68,-30,193
766,0,-77,-16,163
766,5,67,-31,192
767,0,-76,-16,163
767,5,68,-31,192
768,0,-75,-16,162
768,5,67,-31,190
769,0,-75,-16,162
769,5,67,-31,191
770,0,-74,-17,154
770,5,67,-31,190
771,0,-74,-18,149
771,5,67,-30,191
772,0,-74,-18,147
772,5,68,-30,191
773,0,-71,-19,145
773,5,67,-30,191
774,0,-69,-19,142
774,5,68,-30,191
775,0,-68,-19,130
775,5,68,-28,194
776,0,-70,-20,119
776,5,70,-27,192
777,0,-70,-20,112
777,5,71,-27,193
778,0,-71,-21,100
778,5,70,-28,194
779,0,-67,-25,96
779,5,69,-30,191
780,0,-67,-30,83
780,5,68,-31,187
781,0,-64,-35,70
781,5,65,-32,186
782,0,-64,-35,59
782,5,63,-32,187
783,5,62,-31,188
784,5,61,-31,186
785,5,61,-30,185
786,5,61,-30,185
787,5,61,-31,184
788,5,61,-31,185
789,5,62,-32,186
790,0,-68,-22,93
790,5,66,-33,193
791,0,-75,-19,139
791,5,67,-33,195
792,0,-77,-18,145
792,5,68,-33,195
793,0,-75,-19,145
793,5,69,-33,194
794,0,-76,-19,151
794,5,67,-34,188
795,0,-77,-18,152
795,5,67,-33,189
796,0,-77,-18,153
796,5,67,-33,191
797,0,-78,-18,153
797,5,67,-33,193
798,0,-78,-19,151
798,5,66,-32,192
799,0,-80,-18,151
799,5,64,-31,170
800,5,62,-20,259
801,5,60,-18,262
802,5,60,-19,262
803,5,60,-19,262
804,5,60,-19,261
805,5,60,-19,261
806,5,60,-19,261
807,5,61,-20,260
808,5,61,-20,260
809,5,60,-21,259
810,5,61,-21,261
811,5,61,-23,261
812,5,61,-23,260
813,1,110,-17,59
813,5,61,-23,256
814,1,115,-16,97
814,5,62,-23,253
815,1,117,-16,144
815,5,61,-24,251
816,1,117,-16,139
816,5,61,-24,250
817,1,118,-16,136
817,5,61,-24,250
818,1,119,-16,138
818,5,60,-24,248
819,1,119,-16,141
819,5,61,-24,249
820,1,117,-16,144
820,5,61,-24,251
821,1,116,-15,141
821,5,63,-24,251
822,1,117,-15,143
822,5,63,-23,251
823,1,117,-15,145
823,5,62,-22,251
824,1,115,-15,151
824,5,61,-22,257
825,1,111,-15,121
825,5,62,-22,262
826,1,106,-14,88
826,5,62,-23,261
827,1,103,-15,58
827,5,63,-22,264
828,1,105,-15,61
828,5,62,-23,261
829,1,109,-16,74
829,5,64,-24,257
830,1,116,-16,130
830,5,64,-25,257
831,1,118,-15,148
831,5,64,-26,253
832,1,118,-15,150
832,5,66,-26,254
833,1,117,-15,142
833,5,67,-26,255
834,1,117,-15,138
834,5,68,-26,252
835,1,116,-15,144
835,5,68,-26,250
836,1,114,-15,143
836,5,67,-25,252
837,1,114,-15,145
837,5,66,-25,254
838,1,113,-15,147
838,5,65,-25,255
839,1,111,-16,140
839,5,64,-24,256
840,1,108,-17,107
840,5,63,-22,256
841,1,104,-18,76
841,5,62,-20,261
842,1,103,-18,64
842,5,62,-20,263
843,1,102,-18,56
843,5,63,-20,265
844,1,103,-17,57
844,5,62,-20,262
845,1,106,-16,77
845,5,62,-21,258
846,1,109,-16,111
846,5,61,-21,254
847,1,110,-16,132
847,5,60,-22,249
848,1,110,-17,134
848,5,60,-22,248
849,1,106,-16,122
849,5,59,-24,209
850,1,104,-19,123
851,1,112,-22,146
852,1,112,-23,141
853,1,111,-22,148
854,1,111,-22,155
855,1,112,-23,155
856,1,115,-23,154
857,1,116,-23,151
858,1,116,-23,152
859,1,115,-22,148
860,1,113,-21,149
861,1,113,-21,144
862,1,113,-21,146
863,1,113,-21,146
864,1,111,-21,148
865,1,110,-21,153
866,1,108,-21,154
867,1,107,-21,159
868,1,107,-22,148
869,1,106,-22,154
870,1,107,-23,130
871,1,110,-24,124
872,1,114,-23,141
873,1,117,-23,150
874,1,114,-24,148
875,1,113,-24,152
876,1,111,-25,154
877,1,110,-25,156
878,1,110,-24,153
879,1,113,-23,149
880,1,115,-21,154
881,1,114,-21,147
882,1,114,-22,151
883,1,116,-22,151
884,1,116,-21,151
885,1,115,-20,149
886,1,114,-21,150
887,1,113,-21,152
888,1,113,-21,153
889,1,114,-21,160
890,1,114,-22,158
891,1,113,-22,159
892,0,-38,-1,69
892,1,109,-25,147
893,0,-47,-4,121
893,1,105,-29,135
894,0,-53,-5,156
894,1,107,-34,130
895,0,-46,-5,154
895,1,112,-27,138
896,1,116,-24,148
897,1,118,-23,150
898,1,117,-22,149
899,1,109,-21,150
900,0,118,-15,170
900,1,109,-18,57
901,0,119,-14,191
901,1,114,-17,61
902,0,119,-14,202
902,1,112,-16,53
903,0,120,-14,211
903,1,113,-17,53
904,0,119,-14,212
904,1,113,-18,75
905,0,118,-13,201
905,1,114,-17,134
906,0,121,-12,181
906,1,115,-17,172
907,0,125,-13,156
907,1,114,-17,173
908,0,127,-13,128
908,1,114,-17,173
909,1,112,-16,184
910,1,109,-16,203
911,1,109,-16,205
912,1,108,-16,207
913,1,108,-17,203
914,1,108,-18,202
915,1,107,-20,199
916,1,105,-21,197
917,1,105,-21,199
918,1,106,-20,201
919,1,107,-21,193
920,1,110,-23,195
921,1,111,-23,194
922,1,109,-23,193
923,1,108,-23,192
924,1,107,-24,192
925,1,106,-24,183
926,1,106,-23,181
927,1,106,-22,182
928,1,106,-22,171
929,1,107,-23,159
930,1,107,-23,111
931,1,107,-24,91
932,1,107,-23,93
933,1,107,-23,91
934,1,109,-20,103
935,1,111,-18,163
936,1,112,-17,172
937,1,110,-16,166
938,1,108,-16,162
939,1,108,-15,166
940,0,121,-11,137
940,1,108,-14,129
941,0,120,-10,166
941,1,109,-13,106
942,0,120,-10,156
942,1,109,-13,103
943,0,122,-9,136
943,1,109,-13,121
944,1,109,-13,144
945,1,110,-14,167
946,1,110,-15,174
947,1,110,-15,177
948,1,110,-15,177
949,1,106,-15,156
951,4,138,-17,304
952,4,131,-18,309
953,4,129,-17,322
954,4,127,-19,336
955,4,126,-18,347
956,4,128,-18,353
957,4,132,-16,358
958,4,132,-15,357
959,4,131,-14,374
960,4,124,-16,404
961,4,128,-16,420
962,4,128,-14,424
963,4,128,-13,417
964,4,128,-14,413
965,4,127,-15,400
966,4,124,-15,390
967,4,123,-16,377
968,4,121,-18,372
969,4,123,-25,282
