895,9,26,-10,31
896,9,26,-10,32
897,9,27,-10,31
898,9,28,-9,28
899,9,22,-7,30
900,8,12,-20,229
901,8,12,-22,270
902,8,11,-22,270
903,8,12,-21,269
904,8,12,-21,272
905,8,12,-21,274
906,8,11,-21,276
907,8,11,-21,275
908,8,11,-21,276
909,8,11,-21,278
910,8,11,-22,279
911,8,10,-23,279
912,8,10,-23,278
913,8,10,-23,279
914,8,10,-23,278
915,8,10,-23,277
916,8,10,-23,277
917,8,10,-23,275
918,8,11,-22,272
919,8,11,-22,265
920,8,12,-22,263
921,8,12,-23,259
922,8,12,-23,261
923,8,12,-22,262
924,8,12,-22,261
925,8,11,-21,263
926,8,10,-21,263
927,8,10,-21,264
928,8,11,-22,263
929,8,11,-21,265
930,8,11,-21,263
931,8,11,-21,265
932,8,11,-21,266
933,8,10,-21,267
934,8,10,-20,267
935,8,10,-20,268
936,8,10,-21,269
937,8,10,-21,268
938,8,10,-21,266
939,8,11,-21,265
940,8,11,-21,263
941,8,11,-22,264
942,8,11,-22,264
943,8,11,-22,266
944,8,11,-21,267
945,8,11,-21,269
946,8,11,-20,270
947,8,11,-20,270
948,8,11,-20,269
949,8,11,-19,221
950,9,23,-9,298
951,9,22,-10,313
952,9,22,-9,319
953,9,22,-9,320
954,9,22,-9,324
955,9,21,-9,324
956,9,21,-9,324
957,9,21,-9,344
958,9,21,-9,342
959,9,21,-9,349
960,9,20,-9,349
961,9,20,-9,353
962,9,20,-9,356
963,9,20,-9,358
964,9,20,-9,357
965,9,20,-9,353
966,9,20,-9,351
967,9,20,-9,356
968,9,20,-9,355
969,9,20,-8,360
970,9,19,-8,359
971,9,19,-8,359
972,9,20,-8,362
973,9,20,-9,357
974,9,20,-9,356
975,9,20,-9,353
976,9,20,-8,347
977,9,20,-8,346
978,9,20,-8,345
979,9,20,-8,346
980,9,19,-9,351
981,9,19,-8,350
982,9,19,-8,352
983,9,19,-9,353
984,9,19,-9,356
985,9,19,-9,358
986,9,19,-9,356
987,9,20,-9,350
988,9,20,-9,345
989,9,20,-9,344
990,9,20,-9,344
991,9,20,-9,346
992,9,20,-9,349
993,9,20,-9,346
994,9,20,-9,347
995,9,20,-9,350
996,9,19,-9,344
997,9,19,-9,342
998,9,18,-8,329
999,9,21,-8,260
1000,9,7,-5,292
1001,4,-90,-5,189
1001,9,6,-5,328
1002,4,-94,-5,178
1002,9,7,-5,326
1003,4,-96,-4,174
1003,9,8,-5,325
1004,9,9,-5,320
1005,9,9,-5,313
1006,9,9,-6,310
1007,9,9,-6,303
1008,9,10,-6,301
1009,9,11,-7,300
1010,9,11,-6,300
1011,9,11,-7,298
1012,9,11,-7,295
1013,9,11,-7,293
1014,9,11,-7,291
1015,9,11,-7,287
1016,9,11,-7,282
1017,9,11,-7,279
1018,9,11,-7,279
1019,9,11,-7,284
1020,9,11,-7,289
1021,9,11,-7,292
1022,9,11,-7,293
1023,9,11,-7,297
1024,9,11,-7,298
1025,9,11,-7,303
1026,9,12,-7,304
1027,9,11,-7,307
1028,9,11,-7,313
1029,9,10,-7,317
1030,9,10,-7,318
1031,9,10,-7,314
1032,9,11,-7,311
1033,9,11,-7,308
1034,9,11,-7,309
1035,9,11,-7,311
1036,9,11,-7,314
1037,9,10,-7,317
1038,9,10,-7,316
1039,9,11,-7,311
1040,9,11,-6,302
1041,9,11,-6,298
1042,9,11,-6,301
1043,9,12,-6,302
1044,9,13,-6,300
1045,9,13,-6,295
1046,9,13,-6,291
1047,9,12,-6,283
1048,9,12,-7,275
1049,9,13,-7,210
1071,9,26,-10,28
1072,9,27,-10,28
1073,9,27,-10,29
1074,9,27,-10,34
1075,9,26,-9,43
1076,9,25,-9,46
1077,9,25,-9,46
1078,9,26,-9,43
1079,9,25,-9,39
1100,9,29,-12,148
1101,9,28,-11,153
1102,9,29,-11,154
1103,9,28,-11,157
1104,9,28,-11,157
1105,9,27,-10,159
1106,9,27,-10,165
1107,9,27,-10,166
1108,9,28,-10,162
1109,9,27,-10,168
1110,9,27,-9,172
1111,9,26,-9,178
1112,9,25,-9,182
1113,9,25,-9,189
1114,9,25,-9,188
1115,9,24,-9,198
1116,9,23,-8,222
1117,9,23,-8,263
1118,9,22,-8,282
1119,9,22,-8,293
1120,9,22,-7,313
1121,9,22,-8,324
1122,9,23,-8,326
1123,9,23,-8,324
1124,9,23,-8,318
1125,9,22,-8,312
1126,9,22,-8,308
1127,9,21,-8,312
1128,9,21,-8,313
1129,9,21,-8,322
1130,9,21,-7,332
1131,9,20,-7,337
1132,9,20,-7,335
1133,9,20,-7,329
1134,9,20,-8,322
1135,9,20,-8,318
1136,9,20,-8,317
1137,9,21,-8,321
1138,9,21,-7,318
1139,9,21,-7,320
1140,9,21,-7,326
1141,9,21,-7,334
1142,9,21,-7,345
1143,9,20,-7,348
1144,9,21,-7,343
1145,9,21,-8,338
1146,9,21,-8,327
1147,9,21,-8,316
1148,9,21,-8,303
1149,9,24,-8,241
1150,8,14,-14,215
1150,9,12,-7,173
1151,8,18,-16,237
1151,9,13,-8,179
1152,8,18,-16,234
1152,9,13,-8,176
1153,8,17,-15,235
1153,9,14,-8,172
1154,8,18,-15,231
1154,9,14,-7,169
1155,8,17,-16,229
1155,9,14,-7,166
1156,8,17,-16,225
1156,9,15,-8,164
1157,8,16,-16,223
1157,9,17,-8,163
1158,8,16,-16,221
1158,9,19,-7,159
1159,8,15,-16,223
1159,9,20,-7,165
1160,8,13,-16,224
1160,9,20,-6,174
1161,8,13,-16,225
1161,9,21,-6,181
1162,8,14,-16,225
1162,9,21,-6,177
1163,8,14,-17,226
1163,9,23,-6,175
1164,8,14,-17,223
1164,9,23,-6,177
1165,8,14,-17,222
1165,9,23,-6,187
1166,8,15,-16,223
1166,9,22,-7,191
1167,8,14,-16,224
1167,9,22,-7,187
1168,8,15,-16,225
1168,9,22,-7,185
1169,8,13,-16,229
1169,9,23,-7,179
1170,8,12,-17,231
1170,9,23,-7,174
1171,8,10,-17,233
1171,9,24,-8,166
1172,8,10,-17,233
1172,9,24,-8,162
1173,8,11,-17,234
1173,9,24,-8,161
1174,8,11,-17,232
1174,9,24,-8,164
1175,8,11,-17,229
1175,9,24,-8,168
1176,8,11,-16,229
1176,9,24,-8,168
1177,8,10,-16,226
1177,9,24,-8,168
1178,8,10,-16,224
1178,9,23,-8,169
1179,8,10,-16,224
1179,9,23,-8,170
1180,8,10,-16,229
1180,9,22,-7,172
1181,8,11,-16,230
1181,9,22,-7,172
1182,8,12,-16,230
1182,9,22,-7,171
1183,8,13,-16,228
1183,9,22,-7,173
1184,8,14,-16,227
1184,9,22,-7,182
1185,8,14,-16,226
1185,9,22,-7,192
1186,8,13,-16,225
1186,9,22,-7,197
1187,8,13,-16,225
1187,9,21,-7,201
1188,8,13,-16,226
1188,9,20,-7,205
1189,8,13,-16,229
1189,9,19,-7,202
1190,8,13,-16,231
1190,9,19,-7,194
1191,8,12,-16,232
1191,9,19,-7,184
1192,8,12,-16,233
1192,9,19,-7,182
1193,8,12,-16,233
1193,9,19,-7,179
1194,8,13,-16,235
1194,9,18,-7,181
1195,8,13,-15,239
1195,9,17,-7,178
1196,8,13,-14,242
1196,9,16,-7,180
1197,8,13,-14,239
1197,9,16,-7,170
1198,8,13,-14,234
1198,9,17,-7,160
1199,8,9,-11,204
1199,9,15,-6,131
1200,8,8,-18,225
1201,8,9,-20,265
1202,8,8,-20,266
1203,8,8,-20,266
1204,8,9,-19,265
1205,8,9,-19,265
1206,8,9,-19,265
1207,8,9,-19,263
1208,8,9,-20,263
1209,8,8,-20,261
1210,8,8,-21,262
1211,8,8,-22,263
1212,8,8,-22,265
1213,8,8,-22,265
1214,8,8,-22,265
1215,8,8,-22,264
1216,8,9,-22,265
1217,8,9,-22,265
1218,8,9,-22,265
1219,8,10,-21,265
1220,8,9,-21,266
1221,8,9,-21,266
1222,8,9,-20,267
1223,8,9,-20,266
1224,8,10,-20,264
1225,8,10,-20,264
1226,8,9,-20,263
1227,8,9,-20,262
1228,8,9,-20,264
1229,8,9,-21,262
1230,8,9,-21,262
1231,8,9,-21,262
1232,8,9,-22,261
1233,8,9,-22,262
1234,8,9,-22,261
1235,8,9,-22,258
1236,8,8,-21,257
1237,8,8,-21,255
1238,8,8,-21,256
1239,8,8,-21,256
1240,8,9,-21,255
1241,8,10,-21,255
1242,8,10,-22,255
1243,8,11,-22,255
1244,8,11,-22,255
1245,8,11,-21,254
1246,8,10,-21,254
1247,8,10,-21,252
1248,8,11,-21,252
1249,8,8,-20,209
1250,9,29,-10,228
1251,9,28,-9,254
1252,9,27,-9,260
1253,9,27,-9,265
1254,9,27,-10,258
1255,9,27,-10,250
1256,9,27,-10,248
1257,9,27,-10,245
1258,9,27,-10,246
1259,9,26,-10,249
1260,9,27,-10,253
1261,9,27,-10,260
1262,9,27,-9,268
1263,9,27,-10,269
1264,9,26,-10,273
1265,9,25,-10,276
1266,9,26,-9,282
1267,9,26,-9,288
1268,9,27,-9,285
1269,9,26,-9,276
1270,9,25,-9,267
1271,9,24,-9,264
1272,9,23,-9,271
1273,9,23,-9,276
1274,9,23,-10,266
1275,9,24,-10,242
1276,9,24,-10,218
1277,9,25,-10,203
1278,9,25,-10,206
1279,9,24,-10,220
1280,9,23,-10,244
1281,9,23,-10,251
1282,9,23,-9,259
1283,9,22,-9,265
1284,9,22,-9,266
1285,9,22,-9,258
1286,9,23,-9,248
1287,9,23,-9,245
1288,9,22,-9,246
1289,9,22,-8,249
1290,9,21,-8,252
1291,9,21,-8,251
1292,9,21,-8,250
1293,9,20,-8,254
1294,9,20,-9,251
1295,9,20,-9,241
1296,9,20,-8,226
1297,9,21,-9,206
1298,9,23,-9,184
1299,9,25,-9,153
1300,9,18,-4,423
1301,9,15,-2,431
1302,9,15,-2,434
1303,9,15,-2,435
1304,9,15,-2,440
1305,9,15,-2,436
1306,9,15,-2,438
1307,9,15,-2,435
1308,9,14,-2,432
1309,9,15,-2,440
1310,9,14,-2,431
1311,9,14,-2,431
1312,9,14,-2,436
1313,9,14,-2,438
1314,9,14,-2,431
1315,9,14,-1,428
1316,9,15,-1,417
1317,9,15,-1,412
1318,9,15,0,408
1319,9,15,-1,390
1320,9,15,-1,381
1321,9,15,-1,375
1322,9,14,-2,376
1323,9,14,-2,378
1324,9,15,-2,379
1325,9,15,-2,381
1326,9,15,-2,382
1327,9,15,-2,384
1328,9,15,-2,381
1329,9,15,-2,378
1330,9,15,-2,379
1331,9,15,-3,384
1332,9,15,-3,385
1333,9,16,-3,384
1334,9,16,-3,381
1335,9,16,-2,382
1336,9,16,-2,383
1337,9,16,-2,383
1338,9,16,-3,380
1339,9,16,-3,378
1340,9,16,-2,376
1341,9,16,-2,376
1342,9,16,-3,379
1343,9,16,-3,378
1344,9,16,-3,382
1345,9,16,-3,382
1346,9,16,-2,383
1347,9,15,-2,381
1348,9,15,-3,378
1349,9,19,-4,297
1351,9,15,-5,299
1352,9,16,-5,298
1353,9,17,-5,297
1354,9,17,-4,296
1355,9,16,-4,292
1356,9,14,-4,289
1357,9,14,-3,293
