739,0,-92,-22,109
739,5,31,-31,191
740,0,-105,-25,100
740,5,31,-31,190
741,0,-124,-29,96
741,5,33,-30,190
742,5,34,-30,190
743,5,37,-31,189
744,5,38,-30,189
745,5,38,-29,190
746,5,39,-29,192
747,5,40,-29,192
748,5,41,-29,190
749,5,39,-29,177
750,5,51,-30,172
751,5,52,-29,186
752,5,52,-29,187
753,5,51,-29,186
754,5,51,-30,185
755,5,53,-31,183
756,1,-50,-13,127
756,5,55,-32,182
757,1,-58,-14,171
757,5,59,-33,184
758,1,-62,-15,167
758,5,61,-33,183
759,1,-59,-16,160
759,5,60,-33,185
760,1,-58,-16,169
760,5,58,-31,184
761,1,-57,-17,169
761,5,57,-31,182
762,1,-55,-18,169
762,5,57,-31,183
763,1,-54,-18,166
763,5,58,-30,183
764,1,-56,-17,167
764,5,57,-30,183
765,1,-60,-16,168
765,5,56,-31,183
766,1,-60,-16,165
766,5,55,-31,183
767,1,-61,-15,168
767,5,55,-32,182
768,1,-62,-15,171
768,5,55,-32,182
769,1,-64,-16,170
769,5,57,-32,183
770,1,-65,-16,170
770,5,58,-30,184
771,1,-66,-16,160
771,5,58,-31,182
772,1,-66,-15,165
772,5,57,-31,183
773,1,-67,-16,164
773,5,55,-32,181
774,1,-66,-15,164
774,5,54,-32,181
775,1,-66,-15,164
775,5,54,-32,180
776,1,-66,-14,163
776,5,54,-31,181
777,1,-57,-17,140
777,5,54,-30,184
778,1,-46,-17,122
778,5,55,-30,187
779,1,-33,-20,124
779,5,53,-30,186
780,1,-26,-20,151
780,5,54,-29,185
781,1,-10,-22,150
781,5,54,-28,184
782,1,-1,-22,166
782,5,56,-29,184
783,1,6,-24,180
783,5,57,-31,184
784,5,58,-32,181
785,5,59,-31,184
786,1,-44,-25,175
786,5,58,-31,185
787,1,-55,-19,175
787,5,58,-33,186
788,1,-60,-17,172
788,5,56,-33,186
789,1,-57,-15,132
789,5,53,-32,189
790,5,52,-30,190
791,5,51,-30,192
792,5,51,-30,187
793,5,51,-31,180
794,5,52,-32,173
795,5,52,-33,173
796,5,52,-33,176
797,5,54,-33,179
798,5,56,-34,177
799,5,57,-36,154
800,0,170,-18,105
800,5,55,-28,172
801,0,166,-20,129
801,5,56,-26,184
802,0,166,-21,131
802,5,56,-25,185
803,0,165,-22,129
803,5,56,-24,189
804,0,167,-23,121
804,5,55,-23,188
805,0,165,-23,126
805,5,55,-24,188
806,0,166,-23,129
806,5,55,-24,187
807,0,164,-22,126
807,5,55,-24,187
808,0,163,-21,129
808,5,55,-25,189
809,0,162,-20,128
809,5,56,-25,187
810,0,163,-19,128
810,5,55,-24,184
811,0,163,-19,127
811,5,54,-23,182
812,0,166,-19,126
812,5,54,-23,181
813,0,169,-20,123
813,5,54,-23,180
814,0,171,-20,121
814,5,54,-22,180
815,0,176,-20,113
815,5,52,-23,179
816,0,179,-19,123
816,5,53,-24,179
817,0,-179,-18,124
817,5,55,-26,176
818,0,-174,-18,118
818,5,55,-26,175
819,0,-162,-24,121
819,5,55,-29,177
820,0,-123,-29,126
820,5,56,-29,177
821,0,-95,-28,128
821,5,54,-31,177
822,0,-88,-26,120
822,5,54,-30,176
823,0,-86,-25,112
823,1,-52,-3,70
823,5,52,-31,173
824,0,-87,-25,100
824,1,-54,-2,105
824,5,51,-31,172
825,0,-95,-32,65
825,1,-52,-2,122
825,5,53,-30,174
826,1,-49,-3,128
826,5,54,-29,177
827,1,-48,-6,108
827,5,55,-27,179
828,1,-46,-8,95
828,5,56,-27,178
829,5,55,-27,176
830,1,-10,-5,154
830,5,57,-27,175
831,5,58,-26,178
832,5,56,-26,180
833,1,-49,-8,149
833,5,57,-26,183
834,1,-63,-7,147
834,5,56,-28,183
835,1,-76,-5,152
835,5,55,-30,185
836,1,-80,-6,150
836,5,51,-32,184
837,1,-78,-6,149
837,5,50,-32,187
838,1,-78,-6,152
838,5,50,-31,190
839,1,-74,-9,125
839,5,51,-28,192
840,5,53,-25,188
841,5,53,-23,187
842,5,54,-23,184
843,5,54,-23,184
844,5,55,-24,184
845,0,-94,-20,114
845,5,55,-25,187
846,0,-95,-19,135
846,5,55,-26,186
847,0,-101,-21,131
847,5,54,-25,186
848,0,-117,-22,125
848,5,54,-24,189
849,0,-127,-23,106
849,5,53,-24,168
850,5,34,-28,208
851,5,34,-30,215
852,1,59,-3,167
852,5,33,-31,217
853,1,65,-5,175
853,5,34,-30,218
854,1,72,-5,173
854,5,34,-30,217
855,1,79,-4,174
855,5,34,-31,215
856,5,34,-31,212
857,5,33,-32,211
858,5,34,-31,211
859,5,33,-30,211
860,5,33,-30,208
861,5,34,-31,204
862,5,33,-30,203
863,5,32,-30,204
864,5,32,-29,204
865,5,33,-29,204
866,5,34,-28,204
867,5,33,-28,204
868,5,33,-29,205
869,5,32,-29,203
870,5,31,-30,204
871,0,144,-23,91
871,5,31,-31,203
872,0,141,-23,95
872,5,32,-31,203
873,0,138,-23,92
873,5,31,-30,203
874,0,137,-24,90
874,5,31,-30,201
875,5,32,-30,201
876,5,33,-31,199
877,5,33,-31,200
878,5,32,-32,199
879,5,32,-32,201
880,0,145,-23,110
880,5,32,-32,201
881,0,148,-23,121
881,5,32,-31,204
882,0,152,-24,118
882,5,31,-31,205
883,0,156,-23,117
883,5,31,-31,206
884,0,156,-22,119
884,5,32,-31,206
885,0,151,-22,120
885,5,33,-30,206
886,0,146,-24,117
886,5,33,-31,205
887,0,142,-26,117
887,5,33,-31,200
888,0,141,-27,114
888,5,33,-31,201
889,5,33,-31,199
890,5,33,-31,198
891,5,33,-31,196
892,5,33,-31,194
893,5,33,-30,194
894,5,32,-30,194
895,5,30,-30,193
896,5,30,-31,193
897,5,28,-31,193
898,5,28,-30,194
899,5,33,-30,179
900,0,158,-16,113
900,5,45,-27,198
901,0,159,-16,132
901,5,42,-28,205
902,0,161,-16,131
902,5,43,-29,201
903,0,161,-16,132
903,5,44,-29,200
904,0,155,-17,122
904,5,41,-28,199
905,0,145,-21,84
905,5,38,-28,199
906,5,36,-27,197
907,5,36,-27,196
908,5,36,-27,195
909,5,35,-28,196
910,5,34,-28,193
911,5,34,-29,191
912,5,33,-29,191
913,5,34,-29,194
914,0,138,-25,101
914,5,35,-29,200
915,0,131,-28,125
915,5,36,-28,203
916,0,123,-29,124
916,5,35,-28,203
917,0,119,-29,123
917,5,35,-28,199
918,0,118,-29,122
918,5,35,-28,196
919,0,117,-29,123
919,5,34,-28,192
920,0,121,-28,119
920,5,33,-29,190
921,0,123,-24,121
921,5,33,-30,189
922,0,128,-22,123
922,5,32,-30,190
923,0,129,-22,119
923,5,33,-30,190
924,5,33,-29,190
925,5,33,-29,189
926,5,33,-30,190
927,5,33,-30,193
928,5,33,-29,192
929,5,35,-28,192
930,1,-19,-16,113
930,5,38,-28,200
931,1,-11,-17,216
931,5,44,-27,204
932,1,-10,-19,222
932,5,44,-28,204
933,1,-13,-20,219
933,5,44,-28,204
934,1,-14,-19,217
934,5,43,-28,202
935,1,-14,-19,219
935,5,42,-28,201
936,1,-14,-19,221
936,5,41,-28,201
937,1,-14,-18,225
937,5,41,-28,202
938,1,-16,-17,223
938,5,41,-28,203
939,1,-20,-15,215
939,5,41,-28,203
940,1,-25,-12,173
940,5,37,-28,205
941,1,-27,-11,122
941,5,37,-29,203
942,5,37,-30,204
943,5,37,-30,203
944,5,36,-29,203
945,5,35,-29,201
946,5,34,-29,199
947,5,33,-29,200
948,5,34,-29,200
949,5,38,-28,187
