1412,9,165,-12,252
1413,9,165,-12,250
1414,9,165,-12,245
1415,9,165,-12,244
1416,9,165,-12,244
1417,9,164,-12,242
1418,9,165,-11,239
1419,9,165,-12,245
1420,9,165,-13,254
1421,9,165,-13,257
1422,9,165,-13,254
1423,9,165,-12,249
1424,9,165,-12,244
1425,9,165,-12,244
1426,9,165,-12,245
1427,9,164,-11,240
1428,9,165,-12,241
1429,9,165,-12,249
1430,9,165,-12,252
1431,9,165,-12,251
1432,9,165,-12,248
1433,9,165,-12,244
1434,9,165,-12,242
1435,9,164,-11,242
1436,9,164,-11,239
1437,9,164,-11,243
1438,9,165,-12,248
1439,9,165,-12,252
1440,9,165,-13,252
1441,9,165,-12,250
1442,9,164,-12,248
1443,9,165,-12,245
1444,9,164,-12,240
1445,9,164,-12,231
1446,9,164,-11,229
1447,9,164,-12,234
1448,9,165,-13,239
1449,9,164,-13,174
1450,9,168,-8,237
1451,9,169,-8,243
1452,9,169,-8,248
1453,9,169,-8,246
1454,9,169,-8,243
1455,9,169,-8,243
1456,9,170,-8,248
1457,9,170,-8,247
1458,9,170,-8,248
1459,9,169,-8,246
1460,9,169,-8,248
1461,9,167,-9,243
1462,9,166,-8,233
1463,9,165,-7,226
1464,9,165,-8,230
1465,9,166,-8,230
1466,9,166,-8,229
1467,9,167,-8,232
1468,9,166,-8,237
1469,9,165,-8,234
1470,9,163,-8,223
1471,9,163,-8,213
1472,9,163,-8,208
1473,9,163,-8,206
1474,9,163,-8,199
1475,9,163,-7,181
1476,9,164,-7,178
1477,9,165,-6,183
1478,9,165,-6,182
1479,9,166,-5,186
1480,9,167,-5,174
1481,9,169,-5,180
1482,9,167,-5,183
1483,9,168,-5,191
1484,9,170,-5,190
1485,9,174,-5,197
1486,9,176,-6,194
1487,9,179,-5,184
1488,9,-179,-6,179
1489,9,-179,-6,178
1490,9,179,-5,177
1491,9,174,-3,177
1492,9,171,-3,184
1493,9,169,-3,183
1494,9,167,-3,168
1495,9,166,-3,145
1496,9,166,-4,130
1497,9,166,-4,124
1498,9,166,-5,118
1499,9,166,-5,99
1505,6,120,-38,103
1506,6,120,-39,152
1507,6,119,-38,163
1508,6,118,-38,162
1509,6,116,-38,171
1510,6,116,-39,183
1511,6,116,-39,191
1512,6,118,-38,196
1513,6,117,-40,192
1514,6,120,-41,192
1515,6,123,-42,188
1516,6,126,-43,184
1517,6,127,-45,168
1518,6,126,-46,161
1519,6,125,-50,122
1520,6,128,-51,85
1581,9,175,-3,123
1582,9,172,-3,128
1583,9,171,-4,145
1584,9,171,-5,150
1585,9,172,-5,152
1586,9,173,-5,153
1587,9,173,-5,155
1588,9,174,-5,156
1589,9,174,-4,139
1590,9,175,-3,120
1593,9,173,-3,102
1594,9,173,-4,106
1595,9,173,-5,103
1596,9,172,-4,94
1610,6,166,-43,96
1611,6,168,-42,124
1612,6,168,-43,135
1613,6,168,-42,133
1614,6,167,-43,137
1615,6,167,-42,134
1616,6,167,-43,131
1617,6,166,-44,121
1618,6,166,-44,116
1619,6,166,-42,137
1620,6,166,-41,154
1621,6,167,-39,170
1622,6,169,-39,170
1623,6,169,-38,172
1624,6,168,-38,172
1625,6,165,-37,174
1626,6,166,-38,174
1627,6,166,-38,178
1628,6,167,-38,182
1629,6,166,-40,180
1630,6,161,-43,178
1631,6,152,-47,181
1632,6,149,-47,189
1633,6,148,-46,204
1634,6,150,-43,215
1635,6,149,-44,217
1636,6,149,-45,211
1637,6,147,-49,194
1638,6,149,-49,188
1639,6,146,-52,149
1640,6,146,-50,119
1645,9,30,-11,47
1646,9,29,-11,39
1650,6,118,-51,97
1651,6,118,-50,117
1652,6,118,-51,126
1653,6,119,-52,118
1654,6,121,-51,127
1655,6,118,-50,129
1656,6,118,-49,141
1657,6,118,-49,139
1658,6,121,-50,143
1659,6,128,-51,133
1660,6,133,-50,121
1661,6,139,-51,114
1662,6,138,-52,134
1663,6,136,-51,163
1664,6,134,-50,177
1665,6,134,-49,178
1666,6,134,-50,168
1667,6,137,-51,166
1668,6,137,-50,171
1669,6,143,-49,173
1670,6,146,-48,179
1671,6,151,-47,175
1672,6,152,-46,179
1673,6,153,-46,176
1674,6,153,-46,165
1675,6,154,-47,161
1676,6,153,-47,159
1677,6,152,-45,163
1678,6,152,-45,163
1679,6,153,-47,124
1680,6,155,-45,84
1684,6,168,-41,60
1685,6,170,-41,69
1686,6,169,-42,76
1687,6,168,-45,74
1688,6,166,-44,71
1806,2,111,-21,113
1807,2,111,-21,122
1808,2,111,-22,118
1809,2,112,-20,117
1810,2,113,-21,110
1811,2,117,-24,97
1812,2,120,-29,80
1851,9,171,-2,136
1852,9,172,-3,139
1853,9,172,-4,161
1854,9,173,-4,161
1855,9,172,-3,152
1856,9,172,-3,145
1857,9,172,-2,143
1858,9,171,-2,143
1859,9,171,-2,140
1860,9,171,-3,140
1861,9,171,-3,138
1862,9,171,-3,136
1863,9,171,-3,136
1864,9,171,-3,133
1865,9,171,-3,131
1866,9,171,-3,130
1867,9,172,-3,129
1868,9,172,-3,131
1869,9,172,-3,135
1870,9,172,-3,137
1871,9,171,-3,136
1872,9,171,-3,135
1873,9,171,-3,135
1874,9,170,-3,131
1875,9,169,-3,124
1876,9,168,-4,120
1877,9,168,-4,119
1878,9,169,-5,123
1879,9,170,-4,126
1880,9,171,-3,128
1881,9,172,-3,130
1882,9,171,-2,132
1883,9,172,-3,138
1884,9,171,-2,142
1885,9,172,-2,141
1886,9,171,-2,140
1887,9,171,-2,136
1888,9,171,-2,134
1889,9,171,-2,127
1890,9,171,-3,123
1891,9,172,-3,120
1892,9,172,-3,123
1893,9,172,-3,122
1894,9,172,-3,113
1895,9,172,-3,104
1896,9,172,-3,98
1897,9,171,-3,93
1915,9,172,-2,123
1916,9,174,-2,130
1917,9,175,-2,130
1918,9,175,-2,134
1919,9,174,-2,128
1927,9,172,-2,147
1928,9,173,-2,156
1929,9,173,-1,149
1950,9,-179,-11,193
1951,9,-178,-12,205
1952,9,-177,-12,204
1953,9,-178,-11,203
1954,9,-178,-11,203
1955,9,-178,-11,201
1956,9,-178,-12,199
1957,9,-178,-12,199
1958,9,-179,-12,197
1959,9,-179,-12,189
1960,9,179,-13,198
1961,9,179,-14,197
1962,9,179,-14,196
1963,9,-179,-14,193
1964,9,-179,-13,193
1965,9,-179,-12,191
1966,9,-179,-12,191
1967,9,-179,-12,190
1968,9,-179,-12,191
1969,9,179,-13,193
1970,9,-179,-14,196
1971,9,-179,-14,199
1972,9,-179,-13,196
1973,9,-179,-13,194
1974,9,-179,-13,194
1975,9,-179,-13,195
1976,9,-179,-13,194
1977,9,179,-13,194
1978,9,-179,-13,195
1979,9,-179,-13,196
1980,9,-179,-13,187
1981,9,-179,-12,186
1982,9,179,-11,180
1983,9,179,-10,174
1984,9,-179,-11,173
1985,9,179,-12,197
1986,9,179,-12,203
1987,9,179,-12,201
1988,9,-179,-12,200
1989,9,-179,-12,196
1990,9,-179,-13,197
1991,9,-179,-14,191
1992,9,-179,-13,190
1993,9,-179,-14,189
1994,9,-179,-15,194
1995,9,-179,-15,193
1996,9,-179,-14,193
1997,9,-179,-14,192
1998,9,-179,-14,191
1999,9,-179,-15,152
2000,9,179,-8,220
2001,9,179,-9,234
2002,9,179,-9,238
2003,9,-179,-9,238
2004,9,-179,-9,235
2005,9,-178,-9,230
2006,9,-177,-9,223
2007,9,179,-11,227
2008,9,179,-11,227
2009,9,179,-10,229
2010,9,179,-10,230
2011,9,-178,-9,233
2012,9,-178,-9,235
2013,9,-178,-9,236
2014,9,-178,-9,236
2015,9,-177,-9,234
2016,9,-178,-8,232
2017,9,-178,-8,229
2018,9,-178,-8,228
2019,9,-178,-8,227
2020,9,-178,-8,226
2021,9,-177,-8,225
2022,9,-176,-8,220
2023,9,-175,-10,220
2024,9,-174,-11,223
2025,9,-174,-11,225
2026,9,-173,-10,227
2027,9,-173,-10,227
2028,9,-173,-10,229
2029,9,-174,-10,233
2030,9,-175,-10,230
2031,9,-176,-9,233
2032,9,-176,-9,235
2033,9,-174,-9,235
2034,9,-174,-9,234
2035,9,-173,-9,227
2036,9,-172,-10,227
2037,9,-172,-10,225
2038,9,-172,-10,227
2039,9,-173,-9,230
2040,9,-174,-9,230
2041,9,-175,-9,231
2042,9,-176,-9,231
2043,9,-176,-9,232
2044,9,-175,-9,233
2045,9,-173,-9,232
2046,9,-174,-10,222
2047,9,-172,-11,222
2048,9,-172,-12,220
2049,9,-168,-13,178
2050,9,-171,-9,156
2051,9,-174,-8,165
2052,9,-174,-8,166
2053,9,-173,-8,165
2054,9,-174,-8,163
2055,9,-178,-8,168
2056,9,-179,-8,168
2057,9,178,-9,178
2058,9,179,-10,177
2059,9,179,-9,169
2060,9,-178,-9,163
2061,9,-176,-9,157
2062,9,-174,-9,155
2063,9,-175,-9,154
2064,9,-177,-9,158
2065,9,178,-9,168
2066,9,178,-9,179
2067,9,178,-9,178
2068,9,177,-9,175
2069,9,178,-9,170
2070,9,179,-9,159
2071,9,-178,-9,144
2072,9,-177,-8,147
2073,9,-177,-9,127
2074,9,178,-10,188
2075,9,178,-11,178
2076,9,178,-11,171
2077,9,178,-10,172
2078,9,178,-10,175
2079,9,178,-10,175
2080,9,177,-10,162
2081,9,177,-9,152
2082,9,177,-9,147
2083,9,179,-9,147
2084,9,179,-9,145
2085,9,179,-8,139
2086,9,178,-8,123
2087,9,177,-10,175
2088,9,177,-11,174
2089,9,177,-11,169
2090,9,176,-11,172
2091,9,177,-10,174
2092,9,177,-10,173
2093,9,177,-10,171
2094,9,178,-10,171
2095,9,178,-11,171
2096,9,179,-11,178
2097,9,178,-12,178
2098,9,178,-12,175
2099,9,179,-12,140
2100,9,-168,-8,221
2101,9,-169,-8,213
2102,9,-170,-8,212
2103,9,-170,-8,212
2104,9,-170,-7,195
2105,9,-170,-7,153
2106,9,-171,-7,124
2107,9,-171,-8,97
2108,9,-171,-10,123
2109,9,-170,-11,181
2110,9,-169,-12,194
2111,9,-169,-12,195
2112,9,-168,-12,195
2113,9,-167,-12,195
2114,9,-166,-12,192
2115,9,-167,-12,189
2116,9,-166,-11,188
2117,9,-166,-11,187
2118,9,-166,-11,187
2119,9,-166,-11,185
2120,9,-166,-12,175
2121,9,-166,-12,166
2122,9,-166,-12,158
2123,9,-168,-11,153
2124,9,-169,-11,159
2125,9,-170,-11,190
2126,9,-169,-11,193
2127,9,-169,-11,188
2128,9,-169,-11,183
2129,9,-169,-11,182
2130,9,-170,-11,173
2131,9,-170,-11,173
2132,9,-170,-11,169
2133,9,-169,-11,167
2134,9,-168,-11,127
2135,9,-167,-12,84
2141,9,-170,-12,96
2142,9,-169,-12,176
2143,9,-170,-12,179
2144,9,-170,-12,177
2145,9,-170,-11,179
2146,9,-170,-11,177
2147,9,-170,-11,177
2148,9,-170,-11,173
2149,9,-168,-10,149
2150,9,178,-4,219
2151,9,179,-5,299
2152,9,-179,-6,325
2153,9,-179,-6,333
2154,9,-179,-6,332
2155,9,-179,-5,336
2156,9,-178,-5,338
2157,9,-177,-6,340
2158,9,-178,-6,336
2159,9,-178,-6,336
2160,9,-178,-6,333
2161,9,-178,-6,332
2162,9,-179,-6,332
2163,9,-179,-6,332
2164,9,-179,-6,332
2165,9,-179,-6,335
2166,9,-178,-6,339
2167,9,-178,-6,336
2168,9,-178,-6,336
2169,9,-179,-6,333
2170,9,-179,-6,328
2171,9,-179,-6,325
2172,9,-179,-6,325
2173,9,-179,-6,326
2174,9,-179,-6,328
2175,9,-179,-6,333
2176,9,-179,-6,333
2177,9,179,-6,329
2178,9,179,-6,327
2179,9,179,-6,325
2180,9,-179,-6,325
2181,9,-179,-6,322
2182,9,-179,-5,323
2183,9,-179,-5,327
2184,9,-179,-6,335
2185,9,-179,-6,340
2186,9,-179,-6,338
2187,9,-178,-6,336
2188,9,-178,-6,334
2189,9,-178,-6,332
2190,9,-179,-6,327
2191,9,-179,-6,323
2192,9,-179,-6,323
2193,9,-179,-6,325
2194,9,-179,-6,331
2195,9,-179,-7,341
2196,9,-178,-7,344
2197,9,-179,-6,343
2198,9,-179,-7,340
2199,9,-178,-9,253
2200,9,176,-9,215
2201,9,177,-9,199
2202,9,177,-9,197
2203,9,178,-9,200
2204,9,179,-10,201
2205,9,179,-10,201
2206,9,179,-10,200
2207,9,179,-10,199
2208,9,178,-10,196
2209,9,178,-8,189
2210,9,179,-6,168
2211,9,-177,-8,164
2212,9,-177,-11,202
2213,9,-176,-11,205
2214,9,-177,-10,202
2215,9,-176,-10,201
2216,9,-175,-10,199
2217,9,-175,-10,202
2218,9,-175,-10,200
2219,9,-175,-10,199
2220,9,-174,-10,197
2221,9,-173,-10,199
2222,9,-174,-10,200
2223,9,-173,-10,197
2224,9,-173,-10,196
2225,9,-171,-10,193
2226,9,-169,-10,206
2227,9,-170,-10,203
2228,9,-171,-9,203
2229,9,-172,-9,202
2230,9,-172,-9,206
2231,9,-172,-10,208
2232,9,-172,-10,207
2233,9,-171,-10,208
2234,9,-170,-10,206
2235,9,-170,-9,202
2236,9,-169,-9,201
2237,9,-167,-10,212
2238,9,-168,-10,210
2239,9,-169,-9,207
2240,9,-169,-7,200
2241,9,-170,-7,202
2242,9,-170,-6,202
2243,9,-171,-7,202
2244,9,-170,-8,202
2245,9,-169,-9,200
2246,9,-169,-9,196
2247,9,-169,-9,191
2248,9,-169,-9,185
2249,9,-165,-12,164
2250,9,-155,-11,233
2251,9,-155,-11,229
2252,9,-142,-17,225
2252,9,-158,-9,228
2253,9,-141,-17,226
2253,9,-158,-9,228
2254,9,-141,-17,227
2254,9,-158,-9,229
2255,9,-141,-18,226
2255,9,-157,-10,229
2256,9,-141,-19,226
2256,9,-157,-10,229
2257,9,-155,-13,227
2258,9,-156,-13,225
2259,9,-157,-12,225
2260,9,-158,-13,217
2261,9,-156,-13,221
2262,9,-158,-10,223
2263,9,-157,-9,222
2264,9,-156,-8,221
2265,9,-154,-8,222
2266,9,-155,-9,223
2267,9,-156,-9,225
2268,9,-157,-10,226
2269,9,-158,-11,227
2270,9,-159,-12,225
2271,9,-158,-12,224
2272,9,-154,-15,223
2273,9,-154,-14,222
2274,9,-154,-14,220
2275,9,-155,-13,217
2276,9,-157,-14,214
2277,9,-158,-14,221
2278,9,-162,-11,224
2279,9,-158,-10,225
2280,9,-152,-9,223
2281,9,-147,-9,227
2282,9,-146,-8,228
2283,9,-146,-9,229
2284,9,-146,-10,229
2285,9,-145,-11,227
2286,9,-120,-17,223
2286,9,-143,-12,227
2287,9,-121,-18,222
2287,9,-142,-13,227
2288,9,-137,-14,224
2289,9,-137,-14,211
2290,9,-136,-13,180
2291,9,-130,-13,137
2292,9,-125,-12,101
2293,9,-124,-11,67
2294,9,-125,-11,55
2295,9,-127,-13,48
2302,9,170,-8,134
2303,8,165,-5,185
2303,9,174,-9,165
2304,9,174,-9,166
2305,9,173,-8,176
2306,9,174,-8,174
2307,9,174,-8,165
2308,9,173,-8,150
2309,8,161,-2,170
2309,9,174,-8,130
2310,8,165,-8,254
2310,9,176,-7,116
2311,8,168,-9,311
2311,9,179,-8,108
2312,8,168,-9,314
2312,9,-178,-8,109
2313,8,168,-9,311
2313,9,-178,-8,109
2314,8,168,-9,307
2314,9,-176,-8,103
2315,8,168,-10,305
2315,9,-174,-9,98
2316,8,168,-10,307
2316,9,-173,-9,98
2317,8,168,-10,310
2317,9,-171,-9,97
2318,8,168,-10,314
2318,9,-170,-9,91
2319,8,168,-9,314
2319,9,-174,-9,96
2320,8,168,-10,309
2320,9,-178,-9,101
2321,8,169,-10,306
2321,9,179,-8,108
2322,8,170,-11,308
2322,9,178,-7,126
2323,8,169,-11,311
2323,9,179,-8,143
2324,8,168,-11,310
2324,9,-179,-8,144
2325,8,167,-10,306
2325,9,-177,-8,139
2326,8,167,-10,306
2326,9,-177,-8,132
2327,8,167,-11,306
2327,9,-177,-8,133
2328,8,167,-11,309
2328,9,-178,-8,139
2329,8,168,-11,306
2329,9,-175,-9,119
2330,8,170,-11,301
2331,8,172,-10,294
2332,8,172,-10,294
2333,8,172,-10,294
2334,8,172,-10,294
2335,8,172,-9,293
2336,8,172,-9,295
2337,8,172,-10,295
2338,8,172,-9,295
2339,8,171,-10,300
2340,8,171,-10,303
2340,9,-178,-10,88
2341,8,170,-10,310
2341,9,-179,-9,98
2342,8,170,-11,312
2342,9,-179,-9,113
2343,8,170,-11,311
2343,9,-178,-9,119
2344,8,169,-11,311
2344,9,-176,-10,117
2345,8,169,-10,310
2345,9,-175,-9,112
2346,8,170,-11,309
2346,9,-174,-9,109
2347,8,170,-11,308
2347,9,-174,-9,113
2348,8,170,-11,310
2348,9,-175,-10,119
2349,8,170,-11,261
2349,9,-176,-9,85
2351,9,175,-9,139
2352,9,175,-9,131
2353,9,175,-8,127
2354,9,175,-8,113
2355,9,175,-8,95
2356,9,175,-9,81
2357,9,175,-9,76
2358,9,174,-9,75
2359,9,173,-9,76
2360,9,173,-9,73
2361,8,-168,-15,159
2361,9,173,-10,66
2362,8,-170,-16,158
2362,9,174,-10,64
2363,8,-172,-16,150
2364,8,-171,-16,143
2365,8,-169,-17,134
2390,9,175,-10,55
2391,9,173,-10,74
2392,9,173,-10,73
2393,9,173,-10,63
2394,9,173,-10,57
2395,9,174,-11,47
2396,9,175,-11,42
2397,9,174,-12,36
2400,9,169,-8,122
2401,9,169,-7,145
2402,9,169,-7,152
2403,9,169,-7,159
2404,2,-173,-12,74
2404,9,170,-7,162
2405,2,-175,-11,79
2405,9,170,-7,158
2406,2,-172,-9,78
2406,9,170,-7,155
2407,2,-168,-9,72
2407,9,168,-7,150
2408,9,167,-7,148
2409,9,169,-7,154
2410,9,170,-7,157
2411,9,172,-7,164
2412,9,172,-7,160
2413,9,171,-7,161
2414,9,171,-7,163
2415,9,171,-7,165
2416,9,170,-7,168
2417,9,170,-7,173
2418,9,169,-7,172
2419,9,169,-7,172
2420,9,169,-7,176
2421,9,169,-8,179
2422,9,169,-9,183
2423,9,169,-9,181
2424,9,168,-9,174
2425,9,168,-8,166
2426,9,169,-8,163
2427,9,170,-8,167
2428,2,-160,-7,68
2428,9,171,-9,175
2429,2,-160,-5,68
2429,9,170,-9,183
2430,9,169,-9,191
2431,9,169,-9,198
2432,9,169,-9,200
2433,9,169,-8,201
2434,9,170,-8,199
2435,9,169,-8,193
2436,9,168,-8,186
2437,9,166,-8,181
2438,9,166,-8,179
2439,9,166,-8,171
2440,9,167,-7,162
2441,9,167,-8,143
2442,9,167,-8,131
2443,9,166,-8,119
2444,9,166,-8,116
2445,9,166,-8,118
2446,9,167,-8,123
2447,9,167,-8,123
2448,9,168,-8,117
2449,9,169,-9,86
2450,5,177,-51,150
2451,5,-178,-53,168
2452,5,-176,-52,168
2453,5,-176,-53,169
2453,9,-160,-9,122
2454,5,-177,-56,166
2454,9,-162,-9,124
2455,5,-179,-59,167
2455,9,-160,-9,121
2456,5,179,-60,166
2456,9,-160,-10,119
2457,5,179,-59,169
2457,9,-160,-10,116
2458,5,179,-58,169
2458,9,-161,-10,119
2459,5,177,-60,167
2459,9,-162,-10,121
2460,5,174,-64,158
2460,9,-164,-9,125
2461,5,172,-66,148
2461,9,-165,-8,126
2462,9,-166,-8,128
2463,9,-165,-8,133
2464,9,-165,-10,139
2465,9,-164,-10,132
2466,5,176,-68,126
2466,9,-164,-10,124
2467,5,175,-66,130
2467,9,-164,-9,120
2468,9,-163,-10,119
2469,9,-164,-9,107
2470,9,-163,-9,107
2471,9,-163,-9,97
2472,9,-164,-10,100
2473,9,-164,-10,103
2474,5,175,-64,159
2474,9,-164,-10,99
2475,5,177,-63,162
2475,9,-164,-10,91
2476,5,179,-62,167
2476,9,-164,-10,85
2477,5,-179,-61,172
2477,9,-165,-10,87
2478,5,-179,-61,172
2478,9,-165,-10,89
2479,5,-179,-61,170
2479,9,-165,-10,99
2480,5,-178,-60,170
2480,9,-164,-10,109
2481,5,-177,-59,168
2481,9,-164,-10,119
2482,5,-176,-59,163
2482,9,-164,-10,117
2483,5,-177,-60,162
2483,9,-164,-10,119
2484,5,-176,-60,163
2484,9,-165,-10,122
2485,5,-175,-60,169
2485,9,-164,-10,119
2486,5,-174,-59,168
2486,9,-164,-10,111
2487,5,-175,-58,168
2487,9,-163,-10,108
2488,5,-175,-57,166
2488,9,-164,-11,112
2489,5,-176,-58,171
2489,9,-166,-11,124
2490,5,-178,-58,172
2490,9,-168,-10,128
2491,5,-178,-57,175
2491,9,-170,-9,131
2492,5,-178,-56,174
2492,9,-170,-9,134
2493,5,-179,-55,173
2493,9,-170,-9,137
2494,5,179,-56,166
2494,9,-168,-9,132
2495,5,177,-60,156
2495,9,-167,-9,125
2496,9,-166,-9,116
2497,9,-165,-9,110
2498,9,-164,-10,98
2499,9,-163,-10,72
2502,5,-161,-45,16
2502,9,-175,-1,179
2503,5,-161,-43,24
2503,9,-176,-1,180
2504,5,-161,-41,27
2504,9,-176,-1,179
2505,5,-160,-39,23
2505,9,-178,-2,179
2506,5,-159,-39,21
2506,9,-179,-2,181
2507,5,-157,-39,25
2507,9,-179,-2,187
2508,5,-156,-38,25
2508,9,-179,-3,187
2509,9,-178,-4,185
2510,9,-176,-6,183
2511,9,-173,-8,183
2512,9,-173,-8,181
2513,9,-174,-8,180
2514,9,-175,-8,181
2515,9,-176,-8,183
2516,9,-176,-7,185
2517,9,-177,-7,186
2518,9,-177,-7,188
2519,9,-179,-7,188
2520,9,179,-8,180
2521,9,179,-8,183
2522,9,-179,-7,184
2523,9,-179,-6,185
2524,9,-179,-6,183
2525,9,-178,-6,186
2526,9,-178,-6,181
2527,9,-179,-7,179
2528,9,-179,-7,178
2529,9,178,-7,176
2535,6,160,-78,58
2536,6,155,-76,83
2537,6,146,-73,94
2538,6,148,-73,97
2539,6,153,-77,66
2540,9,170,-6,170
2541,9,172,-6,200
2542,9,172,-5,195
2543,9,173,-5,192
2544,9,174,-5,195
2545,9,173,-6,187
2546,9,173,-6,177
2547,9,174,-6,158
2548,9,176,-7,144
2549,9,-178,-9,117
2550,9,-175,-5,163
2551,9,179,-5,184
2552,9,179,-7,191
2553,9,177,-8,217
2554,9,178,-9,219
2555,9,177,-9,224
2556,9,178,-10,221
2557,9,178,-10,220
2558,9,178,-10,221
2559,9,177,-10,222
2560,9,177,-10,218
2561,9,177,-10,217
2562,9,178,-10,213
2563,9,178,-9,212
2564,9,175,-7,207
2565,9,176,-7,202
2566,9,176,-7,196
2567,9,177,-7,192
2568,9,177,-7,190
2569,9,177,-7,193
2570,2,-175,-15,89
2570,9,176,-7,209
2571,2,-176,-13,148
2571,9,177,-7,217
2572,2,-176,-13,145
2572,9,177,-7,217
2573,2,-175,-13,132
2573,9,177,-7,219
2574,2,-176,-14,122
2574,9,178,-8,216
2575,2,-179,-16,116
2575,9,178,-8,216
2576,2,175,-17,122
2576,9,178,-8,221
2577,2,173,-14,128
2577,9,178,-9,218
2578,2,177,-13,113
2578,9,177,-9,213
2579,9,178,-9,216
2580,9,177,-9,213
2581,2,-173,-21,96
2581,9,178,-9,224
2582,2,-171,-17,114
2582,9,178,-8,220
2583,2,-167,-17,83
2583,9,178,-8,200
2584,9,-179,-8,154
2585,9,-178,-9,121
2586,9,-177,-9,104
2587,9,-178,-9,108
2588,9,-178,-9,108
2589,9,-178,-9,101
2590,9,-177,-9,92
2591,9,-177,-8,83
2592,9,-178,-8,87
2593,9,-179,-8,80
2594,9,-179,-9,73
2595,9,-179,-9,101
2596,9,177,-9,200
2597,9,178,-9,215
2598,9,178,-10,212
2599,9,-179,-11,177
2600,9,-177,-7,243
2601,9,-177,-6,252
2602,9,-177,-5,249
2603,9,-178,-5,252
2604,9,-179,-5,253
2605,9,179,-5,245
2606,9,179,-4,247
2607,9,179,-4,250
2608,9,179,-4,247
2609,9,-179,-3,235
2610,9,179,-2,241
2611,2,-166,-18,105
2611,9,-177,-2,220
2612,2,-167,-15,128
2612,9,-177,-2,237
2613,2,-167,-14,139
2613,9,-178,-2,247
2614,2,-167,-15,145
2614,9,-179,-1,245
2615,2,-167,-15,150
2615,9,-179,-1,241
2616,2,-167,-15,157
2616,9,179,-1,239
2617,2,-166,-15,151
2617,9,-179,-1,247
2618,2,-164,-15,141
2618,9,-178,-1,252
2619,2,-162,-16,126
2619,9,-176,-1,223
2620,2,-162,-13,114
2620,9,-177,-1,191
2621,1,177,-15,180
2621,2,-164,-10,98
2621,9,-178,-1,160
2622,1,174,-16,146
2622,2,-166,-9,92
2623,1,174,-17,110
2623,2,-166,-7,90
2624,2,-164,-6,92
2625,2,-164,-7,100
2626,2,-165,-8,120
2627,1,166,-22,129
2627,2,-167,-8,131
2627,9,-175,0,188
2628,1,167,-21,124
2628,2,-167,-7,124
2628,9,-176,0,208
2629,1,173,-20,88
2629,2,-164,-6,105
2629,9,-174,-1,220
2630,1,-179,-19,65
2630,2,-165,-5,78
2630,9,-173,-3,222
2631,9,-172,-4,223
2632,9,-173,-4,222
2633,9,-172,-4,216
2634,9,-172,-4,214
2635,9,-169,-3,212
2659,9,172,-10,114
2660,9,173,-9,174
2661,9,176,-10,192
2662,9,176,-10,194
2663,9,176,-10,192
2664,9,176,-10,192
2665,9,177,-11,193
2666,9,176,-11,190
2667,9,175,-10,191
2668,9,175,-11,191
2669,9,175,-10,188
2670,9,177,-11,188
2671,9,177,-11,186
2672,9,177,-11,186
2673,9,178,-11,191
2674,9,178,-11,188
2675,9,179,-11,185
2676,9,179,-11,184
2677,9,178,-11,188
2678,9,178,-10,193
2679,9,178,-10,188
2680,9,178,-10,188
2681,9,179,-11,187
2682,9,178,-10,187
2683,9,178,-11,187
2684,9,178,-11,188
2685,9,177,-10,189
2686,9,178,-11,187
2687,9,177,-11,183
2688,9,178,-11,180
2689,9,177,-11,179
2690,9,178,-11,177
2691,9,178,-11,181
2692,9,178,-11,181
2693,9,178,-11,177
2694,9,178,-11,175
2695,9,178,-11,173
2696,9,178,-11,174
2697,9,178,-11,172
2698,9,179,-10,171
2699,9,-177,-11,157
2700,9,179,-11,169
2701,9,174,-12,174
2702,9,173,-12,174
2703,9,173,-12,171
2704,9,173,-12,173
2705,9,173,-12,180
2706,9,171,-13,183
2707,9,172,-13,182
2708,9,172,-13,179
2709,9,173,-12,180
2710,9,174,-12,174
2711,9,174,-12,185
2712,9,174,-13,181
2713,9,173,-12,183
2714,9,174,-12,181
2715,9,175,-12,180
2716,9,175,-11,177
2717,9,175,-11,178
2718,9,176,-11,175
2719,9,175,-13,175
2720,9,175,-14,174
2721,9,175,-14,168
2722,9,174,-14,167
2723,9,174,-13,167
2724,9,174,-14,172
2725,9,174,-14,172
2726,9,173,-13,174
2727,9,172,-14,183
2728,9,172,-15,182
2729,9,173,-14,181
2730,9,176,-14,181
2731,9,177,-13,180
2732,9,176,-13,184
2733,9,176,-13,188
2734,9,176,-13,184
2735,9,177,-13,181
2736,9,177,-13,181
2737,9,176,-13,183
2738,9,177,-13,183
2739,9,178,-12,169
2740,9,178,-11,157
2741,9,178,-10,150
2742,9,177,-10,147
2743,9,174,-10,152
2744,9,174,-11,130
2745,9,174,-12,102
2746,9,174,-12,88
2747,9,176,-12,87
2748,9,176,-13,77
2749,9,177,-13,59
2750,9,174,-11,186
2751,9,172,-11,188
2752,9,172,-11,188
2753,9,171,-11,186
2754,9,172,-11,190
2755,9,172,-11,189
2756,9,171,-11,187
2757,9,171,-11,186
2758,9,171,-11,183
2759,9,170,-11,181
2760,9,170,-11,175
2761,9,169,-11,167
2762,9,169,-11,167
2763,9,170,-11,167
2764,9,170,-11,166
2765,9,170,-11,162
2766,9,171,-11,163
2767,9,170,-11,161
2768,9,172,-11,160
2769,9,172,-11,159
2770,9,172,-12,171
2771,9,173,-12,176
2772,9,172,-12,173
2773,9,172,-12,176
