712,1,122,-16,103
712,5,-42,-35,35
712,8,-54,-46,247
713,1,119,-17,131
713,5,-41,-34,33
713,8,-57,-44,251
714,1,119,-16,123
714,5,-40,-35,31
714,8,-57,-45,250
715,1,118,-14,115
715,5,-40,-34,31
715,8,-55,-46,249
716,1,118,-13,109
716,5,-40,-36,31
716,8,-55,-48,248
717,1,118,-16,89
717,5,-41,-38,31
717,8,-56,-52,245
718,1,119,-19,65
718,5,-41,-39,31
718,8,-61,-54,244
719,5,-41,-40,31
719,8,-60,-54,242
720,5,-42,-40,32
720,8,-58,-49,245
721,5,-43,-44,30
721,8,-55,-47,242
722,1,114,-17,41
722,5,-44,-44,27
722,8,-55,-48,243
723,1,116,-18,60
723,5,-44,-40,26
723,8,-54,-46,244
724,1,123,-24,84
724,5,-43,-35,30
724,8,-54,-46,247
725,1,131,-27,112
725,5,-43,-32,36
725,8,-61,-47,252
726,1,133,-26,122
726,4,117,-14,103
726,5,-43,-31,39
726,8,-64,-47,256
727,1,131,-22,124
727,4,118,-18,125
727,5,-44,-31,39
727,8,-63,-47,259
728,1,130,-23,125
728,4,118,-18,133
728,5,-43,-33,36
728,8,-61,-47,259
729,1,126,-22,123
729,4,116,-20,130
729,5,-44,-33,37
729,8,-60,-47,260
730,1,122,-20,123
730,4,112,-22,110
730,5,-43,-33,37
730,8,-57,-48,259
731,1,119,-20,125
731,4,110,-25,94
731,5,-43,-32,38
731,8,-55,-48,261
732,1,119,-19,129
732,4,111,-24,90
732,5,-43,-33,38
732,8,-54,-48,260
733,1,118,-18,134
733,4,110,-24,95
733,5,-42,-35,38
733,8,-53,-48,262
734,1,118,-16,137
734,4,109,-25,101
734,5,-42,-35,36
734,8,-52,-48,261
735,1,118,-15,136
735,4,109,-27,105
735,5,-43,-35,35
735,8,-53,-46,259
736,1,118,-14,131
736,4,108,-27,110
736,5,-43,-35,35
736,8,-53,-46,257
737,1,118,-15,122
737,4,108,-27,115
737,5,-44,-35,35
737,8,-54,-46,256
738,1,118,-16,112
738,4,109,-26,127
738,5,-44,-35,34
738,8,-55,-46,256
739,1,118,-18,115
739,4,109,-25,97
739,5,-44,-36,33
739,8,-56,-47,254
740,1,118,-19,134
740,5,-44,-36,33
740,8,-54,-48,252
741,1,118,-20,142
741,5,-44,-38,31
741,8,-54,-47,249
742,1,117,-20,134
742,8,-54,-47,250
743,1,117,-19,125
743,8,-53,-47,250
744,1,119,-19,126
744,5,-42,-37,32
744,8,-52,-45,252
745,1,121,-20,126
745,5,-43,-34,34
745,8,-54,-45,252
746,1,124,-23,134
746,5,-45,-31,36
746,8,-57,-46,252
747,1,125,-22,136
747,5,-44,-30,38
747,8,-58,-46,254
748,1,124,-24,131
748,5,-44,-27,39
748,8,-58,-48,254
749,1,118,-24,123
749,8,-50,-47,213
750,1,105,-18,135
750,8,-56,-42,214
751,1,110,-22,145
751,8,-60,-43,254
752,1,109,-22,147
752,8,-59,-44,255
753,1,109,-22,153
753,8,-59,-43,255
754,1,109,-21,139
754,8,-59,-42,257
755,0,102,-8,85
755,1,106,-20,92
755,8,-59,-41,260
756,0,100,-7,82
756,1,104,-19,67
756,8,-60,-41,259
757,0,98,-7,68
757,1,104,-20,51
757,8,-60,-41,257
758,0,99,-7,64
758,8,-62,-40,258
759,0,100,-7,43
759,8,-62,-40,251
760,8,-61,-38,244
761,8,-61,-38,237
762,8,-60,-39,237
763,8,-59,-39,239
764,8,-59,-39,240
765,8,-59,-39,242
766,8,-58,-39,243
767,8,-59,-39,242
768,8,-59,-39,242
769,8,-58,-40,237
770,8,-58,-44,232
771,0,94,-5,69
771,8,-59,-44,237
772,0,101,-7,86
772,1,106,-18,122
772,8,-60,-43,248
773,0,102,-8,94
773,1,106,-17,142
773,8,-59,-42,258
774,0,102,-7,94
774,1,105,-17,138
774,8,-58,-42,260
775,0,101,-7,94
775,1,104,-17,148
775,8,-59,-42,260
776,0,101,-7,91
776,1,103,-17,149
776,8,-59,-42,259
777,0,103,-7,92
777,1,103,-17,147
777,8,-59,-41,257
778,0,104,-7,86
778,1,102,-17,149
778,8,-58,-41,256
779,1,101,-18,150
779,8,-57,-41,250
780,1,97,-20,155
780,8,-55,-41,245
781,1,96,-21,155
781,8,-54,-41,239
782,1,98,-21,153
782,8,-54,-41,239
783,1,103,-20,151
783,8,-55,-42,240
784,1,104,-21,148
784,8,-56,-42,243
785,1,106,-21,147
785,8,-58,-41,244
786,1,105,-20,147
786,8,-58,-41,243
787,1,104,-20,148
787,8,-58,-41,242
788,1,104,-20,146
788,8,-59,-41,243
789,1,107,-20,146
789,8,-58,-41,249
790,1,108,-23,143
790,8,-58,-40,251
791,1,109,-23,141
791,8,-58,-40,255
792,1,109,-22,140
792,8,-59,-40,254
793,1,110,-22,139
793,8,-59,-40,253
794,1,113,-21,138
794,8,-59,-41,251
795,1,116,-19,134
795,8,-62,-39,251
796,1,120,-18,136
796,8,-62,-39,249
797,1,124,-20,141
797,8,-60,-40,247
798,1,130,-26,132
798,8,-59,-38,249
799,8,-58,-37,204
800,5,159,-47,180
801,5,148,-45,200
802,5,146,-43,201
803,5,150,-43,201
804,5,155,-42,198
805,5,159,-40,198
806,5,157,-39,199
807,5,154,-39,199
808,5,151,-39,201
809,5,151,-40,201
810,5,144,-42,199
811,5,141,-41,200
812,1,-38,-32,84
812,5,139,-38,202
813,1,-30,-36,168
813,5,140,-35,204
814,1,-22,-39,186
814,5,144,-35,202
815,1,-30,-39,195
815,5,146,-36,203
816,1,-32,-40,201
816,5,147,-38,201
817,1,-28,-41,200
817,5,148,-38,203
818,5,147,-38,204
819,5,149,-38,201
820,5,149,-38,199
821,1,-28,-53,191
821,5,150,-39,199
822,1,-29,-50,194
822,5,150,-38,199
823,1,-29,-50,192
823,5,152,-38,199
824,1,-32,-51,191
824,5,155,-38,199
825,1,-30,-49,191
825,5,157,-39,195
826,5,157,-39,196
827,1,-19,-49,194
827,5,155,-39,196
828,1,-26,-49,194
828,5,154,-39,195
829,1,-22,-46,198
829,5,151,-41,194
830,1,-8,-44,197
830,5,149,-45,191
831,1,-3,-41,196
831,5,149,-46,190
832,1,-5,-42,192
832,5,150,-44,192
833,1,-12,-43,190
833,5,151,-42,192
834,1,-27,-40,184
834,5,152,-40,192
835,1,-42,-32,166
835,5,151,-39,189
836,1,-50,-29,161
836,5,149,-39,194
837,1,-51,-30,172
837,5,148,-41,195
838,1,-50,-30,165
838,5,146,-41,195
839,1,-44,-32,137
839,5,142,-40,199
840,1,-42,-36,121
840,5,138,-38,199
841,1,-39,-38,127
841,5,133,-35,202
842,1,-40,-38,169
842,5,135,-36,203
843,1,-41,-36,162
843,5,135,-36,201
844,1,-41,-37,145
844,5,137,-37,204
845,1,-37,-43,115
845,5,139,-37,205
846,5,143,-37,206
847,5,142,-37,207
848,5,139,-37,206
849,5,141,-39,180
850,5,161,-69,19
851,5,164,-75,32
852,5,171,-81,54
853,5,170,-83,61
854,5,161,-77,75
855,1,120,-20,124
855,5,161,-69,97
856,1,118,-14,175
856,5,165,-63,107
857,1,118,-13,183
857,5,170,-63,91
858,1,118,-12,190
858,5,170,-64,71
859,1,116,-14,190
859,5,162,-62,95
860,1,116,-17,196
860,5,160,-62,133
861,1,112,-21,197
861,5,170,-66,168
862,1,108,-23,188
862,5,-175,-71,183
863,1,108,-26,191
863,5,-172,-72,188
864,1,113,-23,198
864,5,172,-70,179
865,1,117,-21,203
865,5,166,-64,173
866,1,119,-18,201
866,5,164,-61,170
867,1,118,-18,203
867,5,164,-62,165
868,1,117,-18,202
868,5,163,-64,166
869,1,116,-18,138
869,5,151,-62,177
870,1,117,-20,78
870,5,145,-56,195
871,5,140,-54,198
871,8,-109,-57,235
872,5,138,-54,198
872,8,-109,-57,234
873,5,134,-54,201
873,8,-103,-58,231
874,5,137,-54,197
874,8,-97,-60,234
875,5,141,-52,200
875,8,-93,-62,236
876,5,145,-49,198
876,8,-90,-63,239
877,5,147,-48,198
877,8,-95,-64,238
878,5,148,-46,200
878,8,-100,-64,237
879,5,147,-48,202
879,8,-109,-68,237
880,5,141,-52,205
880,8,-122,-71,237
881,5,139,-58,205
881,8,-139,-73,237
882,5,141,-61,201
882,8,-154,-73,236
883,5,139,-64,202
883,8,-154,-73,235
884,5,137,-62,203
884,8,-140,-73,232
885,5,138,-60,207
885,8,-134,-71,232
886,5,140,-57,205
886,8,-137,-69,231
887,5,141,-54,203
887,8,-128,-67,228
888,5,141,-52,199
888,8,-117,-63,229
889,5,142,-55,204
889,8,-121,-64,231
890,5,137,-60,206
890,8,-137,-66,235
891,5,135,-62,207
891,8,-155,-65,237
892,5,136,-62,206
892,8,-167,-66,238
893,5,138,-65,207
893,8,-174,-64,237
894,5,141,-67,211
894,8,-171,-65,238
895,5,143,-65,210
895,8,-157,-67,237
896,5,144,-61,212
896,8,-136,-68,236
897,5,142,-56,208
897,8,-125,-63,235
898,5,140,-53,209
898,8,-124,-59,232
899,5,142,-50,187
900,5,157,-43,193
901,5,152,-45,195
901,8,-119,-47,238
902,5,151,-46,196
902,8,-118,-49,239
903,5,152,-46,197
903,8,-115,-49,241
904,5,150,-47,204
904,8,-110,-49,242
905,5,148,-47,208
905,8,-104,-47,242
906,5,149,-46,210
906,8,-101,-44,242
907,5,150,-45,210
907,8,-102,-44,239
908,5,152,-44,204
908,8,-101,-43,237
909,5,152,-44,205
909,8,-102,-42,237
910,5,151,-45,201
910,8,-103,-40,239
911,5,148,-45,202
911,8,-104,-41,241
912,5,146,-46,203
912,8,-105,-42,241
913,5,144,-46,198
913,8,-106,-45,243
914,5,143,-48,201
914,8,-108,-48,242
915,5,142,-48,204
915,8,-104,-50,242
916,5,142,-47,204
916,8,-98,-47,244
917,5,143,-45,205
917,8,-95,-46,246
918,5,143,-45,204
918,8,-94,-47,248
919,5,146,-45,199
919,8,-99,-48,247
920,5,149,-44,184
920,8,-104,-47,244
921,5,149,-43,176
921,8,-102,-47,244
922,5,146,-43,177
922,8,-101,-48,244
923,5,144,-43,179
923,8,-100,-49,244
924,5,144,-44,180
924,8,-101,-50,244
925,5,145,-46,185
925,8,-104,-51,244
926,5,145,-45,196
926,8,-104,-49,245
927,5,146,-45,202
927,8,-101,-46,245
928,5,148,-44,202
928,8,-98,-44,244
929,5,150,-43,200
929,8,-96,-42,242
930,5,151,-43,202
930,8,-95,-39,241
931,5,150,-44,200
931,8,-94,-41,239
932,5,149,-45,203
932,8,-99,-42,238
933,5,148,-45,205
933,8,-100,-42,237
934,5,149,-46,205
934,8,-103,-42,239
935,5,149,-48,207
936,5,147,-48,205
937,5,146,-46,207
937,8,-97,-47,243
938,5,147,-44,205
938,8,-94,-46,244
939,5,148,-44,201
939,8,-98,-47,239
940,5,150,-43,189
940,8,-100,-46,231
941,5,149,-43,186
941,8,-99,-45,227
942,5,148,-44,187
942,8,-99,-45,225
943,5,148,-44,188
944,5,147,-45,187
945,5,144,-47,188
946,5,142,-47,192
947,5,141,-46,192
948,5,143,-48,190
949,5,149,-50,161
951,1,165,-22,35
952,1,169,-19,33
953,1,166,-24,36
954,1,163,-31,43
955,1,165,-34,50
961,3,-27,-52,55
962,3,-27,-52,74
963,3,-27,-54,91
968,1,143,-12,94
969,1,142,-14,129
970,1,145,-18,136
971,1,146,-21,150
972,1,146,-21,151
973,1,146,-21,150
974,1,147,-20,147
975,1,148,-20,151
976,1,147,-20,147
977,1,149,-21,147
978,1,150,-22,147
979,1,151,-21,141
980,1,151,-21,145
981,1,149,-21,138
982,1,148,-21,139
983,1,148,-21,137
984,1,149,-21,135
985,1,150,-21,134
986,1,151,-21,131
987,1,151,-21,134
988,1,151,-21,134
989,1,148,-20,133
990,1,140,-17,109
991,0,-29,-37,133
991,1,133,-11,87
992,0,-32,-28,138
992,1,132,-11,70
993,0,-23,-36,132
993,1,131,-13,67
994,1,136,-17,75
995,1,140,-19,143
996,1,142,-22,145
997,1,141,-22,140
998,1,140,-22,144
999,1,133,-20,149
1000,8,-16,-32,230
1001,8,-15,-34,258
1002,8,-16,-35,269
1003,8,-16,-35,272
1004,8,-15,-35,267
1005,8,-14,-34,261
1006,8,-14,-35,263
1007,8,-14,-34,266
1008,8,-12,-33,269
1009,8,-12,-34,268
1010,8,-14,-35,269
1011,8,-14,-36,276
1012,8,-13,-35,278
1013,8,-13,-35,276
1014,8,-14,-34,273
1015,8,-15,-35,272
1016,8,-16,-35,273
1017,8,-16,-35,274
1018,8,-14,-35,276
1019,8,-14,-35,279
1020,8,-14,-35,284
1021,8,-14,-35,285
1022,8,-15,-36,286
1023,8,-16,-36,285
1024,8,-17,-36,282
1025,8,-17,-37,278
1026,8,-17,-38,274
1027,8,-14,-37,271
1028,8,-13,-35,268
1029,8,-12,-34,268
1030,8,-15,-35,266
1031,8,-18,-36,272
1032,8,-19,-36,273
1033,8,-18,-36,271
1034,8,-19,-36,269
1035,8,-18,-37,269
1036,8,-17,-38,272
1037,8,-15,-37,273
1038,8,-13,-38,268
1039,8,-12,-36,264
1040,8,-8,-36,262
1041,8,-8,-34,267
1042,8,-9,-34,270
1043,8,-9,-35,270
1044,8,-9,-36,266
1045,8,-9,-37,258
1046,8,-10,-37,253
1047,8,-10,-36,248
1048,8,-10,-35,246
1049,8,-7,-31,212
1050,5,70,-81,192
1051,8,-81,-45,250
1052,8,-79,-47,247
1053,8,-79,-45,246
1054,5,131,-81,196
1054,8,-79,-45,247
1055,5,124,-80,196
1055,8,-83,-45,248
1056,5,104,-82,198
1056,8,-84,-45,251
1057,8,-83,-46,253
1058,5,69,-81,198
1058,8,-82,-48,252
1059,5,50,-81,201
1059,8,-84,-48,247
1060,5,48,-82,204
1060,8,-89,-47,246
1061,5,55,-85,204
1061,8,-87,-45,245
1062,5,70,-86,207
1062,8,-83,-46,245
1063,5,47,-86,207
1063,8,-88,-45,243
1064,5,102,-83,205
1064,8,-88,-45,243
1065,5,109,-83,204
1065,8,-87,-44,243
1066,5,108,-83,203
1066,8,-85,-42,246
1067,5,112,-84,202
1067,8,-82,-42,247
1068,5,104,-84,201
1068,8,-81,-45,247
1069,5,62,-82,202
1070,5,33,-77,207
1071,1,-21,-22,34
1071,5,41,-74,206
1071,8,-93,-43,203
1072,5,43,-73,204
1072,8,-91,-43,200
1073,1,-12,-16,38
1073,5,44,-74,201
1073,8,-91,-41,197
1074,1,-10,-13,41
1074,5,39,-74,200
1074,8,-91,-37,187
1075,1,-8,-11,64
1075,5,54,-77,203
1076,1,-5,-8,110
1076,5,78,-79,204
1077,1,-5,-8,147
1077,5,96,-77,206
1078,1,-5,-9,140
1078,5,76,-78,206
1079,1,-5,-10,134
1079,5,63,-79,206
1080,1,-5,-11,142
1080,5,57,-81,204
1081,1,-5,-10,160
1081,5,78,-83,205
1082,1,-5,-10,163
1082,5,96,-83,207
1083,1,-5,-9,164
1083,5,100,-82,209
1084,1,-5,-9,159
1084,5,90,-81,209
1085,1,-7,-10,136
1085,5,71,-81,209
1086,1,-7,-12,111
1086,5,66,-82,208
1087,1,-7,-16,73
1087,5,40,-81,211
1088,5,52,-83,210
1089,5,31,-82,207
1090,1,-22,-18,52
1090,5,31,-82,206
1091,1,-29,-18,38
1091,5,32,-81,205
1092,5,48,-81,202
1092,8,-91,-45,236
1093,5,70,-82,200
1093,8,-83,-45,239
1094,5,90,-81,198
1094,8,-82,-44,236
1095,5,88,-79,198
1095,8,-79,-44,233
1096,5,84,-77,198
1096,8,-82,-44,229
1097,5,70,-77,199
1097,8,-82,-43,233
1098,5,66,-78,199
1098,8,-78,-45,231
1099,5,52,-77,179
1102,0,-5,-11,104
1103,0,-5,-9,103
1104,0,-11,-11,81
1111,1,-17,-18,53
1112,1,-12,-18,106
1113,1,-10,-16,106
1114,0,10,-13,100
1114,1,-12,-16,72
1115,0,8,-12,102
1115,1,-16,-18,49
1116,0,9,-11,102
1116,1,-15,-17,44
1117,0,11,-9,105
1117,1,-13,-16,54
1118,0,12,-9,105
1118,1,-11,-16,62
1119,0,10,-9,107
1120,0,6,-9,115
1121,0,2,-9,119
1122,0,2,-10,117
1123,0,3,-11,115
1124,0,4,-11,120
1125,0,4,-10,114
1126,0,3,-9,103
1127,0,3,-10,96
1128,0,2,-11,96
1129,0,2,-11,101
1130,0,2,-10,100
1131,0,3,-10,99
1132,0,3,-11,100
1133,0,5,-12,100
1134,0,7,-11,102
1135,0,9,-11,103
1136,0,9,-11,106
1137,0,10,-11,112
1138,0,10,-11,118
1139,0,11,-11,114
1140,0,13,-11,105
1140,1,-7,-14,126
1141,0,15,-11,96
1141,1,-7,-14,171
1142,1,-7,-15,176
1143,1,-5,-14,182
1144,1,-3,-14,181
1145,1,-4,-13,180
1146,1,-6,-13,168
1147,1,-12,-13,114
1148,1,-14,-13,91
1149,1,-19,-14,77
1150,0,-2,-1,118
1151,0,1,-1,124
1152,0,2,-1,127
1153,0,3,-1,126
1154,0,5,-1,148
1155,0,7,-2,162
1156,0,7,-3,162
1157,0,7,-4,162
1158,0,7,-4,162
1159,0,7,-4,162
1160,0,7,-3,161
1161,0,7,-4,161
1162,0,7,-3,163
1163,0,8,-3,166
1164,0,8,-3,166
1165,0,7,-3,160
1166,0,7,-2,157
1167,0,6,-2,154
1168,0,6,-3,154
1169,0,5,-2,153
1170,0,7,-2,157
1171,0,8,-2,155
1172,0,9,-2,152
1173,0,8,-2,150
1174,0,7,-2,150
1175,0,7,-2,157
1176,0,7,-3,160
1177,0,7,-2,163
1178,0,6,-2,162
1179,0,6,-2,162
1180,0,5,-3,160
1181,0,5,-2,162
1182,0,5,-2,165
1183,0,5,-2,165
1184,0,5,-2,158
1185,0,4,-3,133
1185,1,-20,6,62
1186,0,3,-3,127
1186,1,-17,6,78
1187,0,2,-2,125
1187,1,-16,6,78
1188,0,0,-3,113
1188,1,-15,6,73
1189,0,0,-2,107
1189,1,-13,6,71
1190,0,1,-3,81
1190,1,-11,5,74
1191,0,2,-3,57
1191,1,-9,4,75
1192,0,2,-3,47
1192,1,-8,4,77
1193,0,1,-4,42
1193,1,-8,3,77
1194,0,0,-5,48
1194,1,-11,1,72
1195,0,-1,-6,45
1195,1,-13,0,65
1196,0,-1,-6,49
1196,1,-13,0,60
1197,0,-2,-5,41
1197,1,-13,0,54
1198,0,-2,-5,44
1198,1,-13,1,51
1199,0,-3,-5,34
1199,1,-16,2,44
1200,1,-7,-14,103
1201,1,-4,-16,131
1202,1,-2,-15,143
1203,1,-4,-16,153
1204,1,-5,-15,154
1205,1,-6,-14,164
1206,1,-2,-13,167
1207,1,0,-12,174
1208,1,3,-12,194
1209,1,5,-12,202
1210,1,7,-13,200
1211,1,8,-12,204
1212,1,6,-11,202
1213,1,6,-11,203
1214,1,7,-12,204
1215,1,7,-12,201
1216,1,6,-12,197
1217,1,5,-12,191
1218,1,4,-11,190
1219,1,3,-12,187
1220,1,3,-11,182
1221,1,3,-11,177
1222,1,3,-11,177
1223,1,3,-11,178
1224,1,3,-11,177
1225,1,3,-12,176
1226,1,3,-12,177
1227,1,4,-11,180
1228,1,3,-11,181
1229,1,3,-10,189
1230,1,3,-9,193
1231,1,3,-9,195
1232,1,3,-8,188
1233,1,1,-8,168
1234,1,0,-8,151
1235,1,-4,-9,136
1236,1,-5,-10,142
1237,1,-5,-12,136
1238,1,-1,-10,134
1239,1,4,-10,127
1240,1,0,-11,117
1241,1,-8,-14,101
1241,8,-120,-41,167
1242,1,-9,-14,106
1242,8,-121,-40,167
1243,1,-7,-14,105
1243,8,-119,-40,167
1244,1,-6,-14,102
1245,1,-12,-16,101
1246,1,-15,-17,107
1247,1,-13,-16,117
1248,1,-10,-17,122
1248,8,-118,-39,167
1249,1,-11,-16,108
1250,8,-57,-42,171
1251,8,-58,-42,197
1252,8,-57,-42,199
1253,8,-56,-45,199
1254,8,-57,-45,201
1255,8,-58,-44,204
1256,8,-57,-44,206
1257,8,-57,-44,208
1258,8,-57,-44,209
1259,8,-56,-44,208
1260,8,-55,-46,203
1261,8,-53,-46,202
1262,8,-51,-46,199
1263,8,-51,-46,201
1264,8,-53,-45,204
1265,8,-53,-43,204
1266,8,-53,-44,205
1267,8,-52,-45,204
1268,8,-53,-45,206
1269,8,-53,-43,208
1270,8,-52,-41,208
1271,8,-52,-41,207
1272,8,-53,-43,207
1273,8,-53,-44,207
1274,8,-54,-44,207
1275,8,-55,-43,208
1276,8,-55,-43,210
1277,8,-52,-44,210
1278,8,-51,-44,209
1279,8,-50,-44,206
1280,8,-48,-43,202
1281,8,-48,-44,202
1282,8,-49,-45,200
1283,8,-48,-44,202
1284,8,-48,-44,202
1285,8,-49,-43,205
1286,8,-49,-42,205
1287,8,-50,-43,206
1288,8,-50,-44,205
1289,8,-50,-44,206
1290,8,-51,-44,208
1291,8,-51,-43,207
1292,8,-53,-43,206
1293,8,-52,-44,205
1294,8,-52,-44,204
1295,8,-52,-44,202
1296,8,-53,-44,201
1297,8,-53,-44,203
1298,8,-53,-45,203
1299,8,-48,-44,173
1300,1,86,-12,108
1300,8,21,-47,165
1301,1,85,-17,111
1301,8,27,-51,187
1302,1,81,-17,110
1302,8,29,-51,188
1303,1,79,-18,120
1303,8,28,-53,188
1304,1,80,-18,127
1304,8,26,-55,189
1305,1,81,-19,127
1305,8,26,-58,191
1306,1,83,-20,124
1306,8,25,-58,191
1307,1,85,-20,122
1307,8,26,-57,191
1308,1,88,-21,121
1308,8,25,-58,192
1309,1,94,-21,124
1309,8,27,-59,191
1310,1,103,-21,127
1310,8,27,-58,190
1311,1,109,-20,126
1311,8,27,-56,190
1312,1,110,-20,126
1312,8,26,-54,191
1313,1,112,-20,122
1313,8,27,-53,190
1314,1,113,-21,122
1314,8,27,-54,191
1315,1,111,-23,121
1315,8,27,-54,192
1316,1,110,-23,124
1316,8,27,-55,192
1317,1,114,-22,126
1317,8,28,-54,193
1318,1,114,-22,126
1318,8,27,-54,193
1319,1,108,-22,121
1319,8,27,-55,193
1320,1,100,-21,120
1320,8,28,-54,194
1321,1,98,-20,117
1321,8,28,-55,193
1322,1,102,-20,114
1322,8,29,-57,195
1323,1,106,-20,114
1323,8,34,-59,195
1324,1,108,-19,119
1324,8,40,-58,192
1325,1,108,-20,108
1325,8,43,-56,190
1326,1,107,-21,105
1326,8,40,-55,189
1327,1,105,-20,107
1327,8,33,-55,191
1328,1,104,-20,100
1328,8,29,-54,192
1329,1,100,-24,96
1329,8,27,-54,191
1330,1,103,-24,117
1330,8,26,-55,191
1331,1,109,-23,127
1331,8,21,-55,192
1332,1,113,-20,125
1332,8,21,-56,195
1333,1,111,-19,118
1333,8,22,-57,193
1334,1,110,-20,118
1334,8,19,-58,194
1335,1,112,-24,126
1335,8,16,-59,197
1336,1,117,-28,135
1336,8,16,-57,197
1337,1,120,-29,135
1337,8,18,-56,199
1338,1,123,-27,133
1338,8,16,-56,200
1339,1,123,-26,128
1339,8,7,-55,200
1340,1,119,-27,134
1340,8,3,-55,198
1341,1,116,-30,132
1341,8,4,-57,196
1342,1,114,-31,136
1342,8,14,-59,196
1343,1,114,-31,136
1343,8,23,-60,196
1344,1,116,-29,135
1344,8,27,-59,197
1345,1,119,-27,131
1345,8,26,-58,198
1346,1,121,-26,129
1346,8,22,-57,198
1347,1,123,-25,128
1347,8,17,-57,200
1348,1,125,-24,127
1348,8,13,-58,201
1349,1,120,-24,132
1349,8,14,-50,175
1354,5,-72,-53,362
1355,5,-75,-53,357
1356,5,-74,-53,358
1357,5,-61,-51,364
1358,5,-57,-51,366
1359,5,-54,-51,365
1360,5,-51,-49,357
1361,5,-50,-47,349
1362,5,-61,-49,341
1363,5,-65,-50,345
1364,5,-69,-52,345
1365,5,-75,-56,340
1366,5,-79,-60,342
1367,5,-68,-64,352
1368,5,-69,-64,357
