1449,0,6,-7,203
1450,0,9,-6,147
1451,0,6,-5,138
1452,0,7,-6,142
1453,0,10,-6,137
1454,0,13,-4,105
1476,0,18,-1,144
1477,0,9,-2,166
1478,0,5,-4,181
1479,0,1,-3,174
1480,0,1,-3,169
1481,0,3,-3,170
1482,0,5,-3,175
1483,0,6,-3,176
1484,0,6,-3,177
1485,0,8,-3,183
1486,0,8,-3,184
1487,0,7,-3,183
1488,0,7,-3,187
1489,0,7,-4,183
1490,0,10,-4,176
1491,0,11,-4,174
1492,0,12,-4,173
1493,0,10,-4,173
1494,0,7,-3,179
1495,0,5,-3,179
1496,0,5,-3,179
1497,0,6,-3,178
1498,0,6,-3,178
1499,0,10,-5,189
1500,0,-16,0,152
1501,0,-15,0,153
1502,0,-14,-5,118
1503,0,-10,-12,104
1503,1,47,-7,221
1504,0,-7,-16,119
1504,1,47,-6,217
1505,0,-3,-16,145
1505,1,47,-6,220
1505,4,27,-4,181
1506,0,0,-16,173
1506,4,30,-3,190
1507,0,0,-16,183
1507,4,29,-2,187
1508,0,0,-17,188
1508,4,28,-3,194
1509,0,-6,-17,124
1509,1,46,-6,186
1510,1,47,-4,233
1511,1,45,-5,261
1512,1,47,-5,262
1513,1,48,-5,260
1514,1,49,-5,264
1515,1,49,-5,264
1516,1,48,-5,262
1517,1,48,-5,264
1518,1,49,-5,257
1519,1,51,-4,261
1520,1,50,-3,249
1521,1,53,-2,213
1521,4,28,-12,182
1522,4,48,-11,250
1522,4,31,-10,250
1523,4,52,-10,295
1523,4,32,-10,294
1524,4,48,-11,325
1524,4,27,-10,325
1525,4,46,-11,336
1525,4,25,-10,335
1526,4,46,-11,336
1526,4,23,-10,336
1527,4,47,-10,331
1527,4,25,-10,331
1528,4,47,-11,322
1528,4,25,-10,322
1529,4,46,-10,286
1529,4,26,-9,286
1530,0,-12,-14,43
1530,4,34,-6,224
1531,0,-7,-15,65
1531,1,45,-9,186
1532,0,-10,-13,56
1532,1,46,-8,184
1533,0,-15,-9,42
1533,1,46,-10,175
1535,4,37,-6,160
1536,4,33,-9,187
1536,4,53,-11,187
1537,4,28,-11,182
1537,4,47,-14,182
1538,4,43,-17,185
1538,4,23,-15,185
1539,0,-5,-10,56
1539,4,30,-13,153
1540,0,5,-12,139
1541,0,10,-12,200
1542,0,10,-12,205
1543,0,10,-12,202
1544,0,9,-12,159
1545,0,6,-14,94
1546,0,6,-16,50
1547,0,10,-16,44
1550,4,-7,-11,221
1551,4,-2,-10,245
1552,4,-3,-11,236
1553,4,-1,-10,233
1554,4,-3,-9,221
1555,4,-4,-9,203
1556,4,-6,-10,195
1557,4,-9,-11,186
1558,4,-10,-12,184
1559,4,-14,-12,135
1563,0,0,-6,68
1564,0,-1,-7,139
1565,0,-2,-7,207
1566,0,-2,-6,204
1567,0,-2,-6,204
1568,0,-2,-7,215
1569,0,-2,-7,226
1570,0,-1,-7,228
1571,0,0,-8,228
1572,0,0,-7,230
1573,0,0,-7,230
1574,0,0,-8,230
1575,0,0,-8,234
1576,0,0,-7,238
1577,0,-2,-7,236
1578,0,-3,-7,234
1579,0,-3,-7,233
1580,0,-2,-7,235
1581,0,-2,-7,233
1582,0,-2,-8,235
1583,0,-2,-8,234
1584,0,-2,-9,224
1585,0,0,-9,220
1586,0,0,-9,219
1587,0,1,-8,209
1588,0,2,-7,194
1589,0,-4,-7,111
1591,9,55,4,99
1592,9,56,4,86
1593,9,54,4,89
1594,9,51,4,90
1595,9,50,4,89
1596,9,50,4,90
1597,9,50,4,93
1600,0,3,-8,150
1601,0,3,-6,155
1602,0,3,-6,156
1603,0,2,-6,158
1604,0,2,-6,162
1605,0,2,-6,162
1606,0,1,-6,161
1607,0,1,-6,159
1608,0,1,-5,156
1609,0,2,-6,157
1610,0,3,-6,149
1611,0,6,-6,149
1612,0,5,-6,146
1613,0,2,-5,139
1614,0,2,-5,136
1615,0,3,-5,148
1616,0,5,-5,161
1617,0,5,-5,162
1618,0,7,-5,162
1619,0,7,-6,105
1631,0,-5,0,60
1632,0,-2,0,91
1633,0,2,-3,113
1634,0,7,-6,151
1635,0,8,-6,158
1636,0,8,-7,153
1637,0,8,-7,154
1638,0,8,-6,157
1639,0,8,-6,158
1640,0,5,-5,152
1641,0,4,-5,153
1642,0,3,-5,149
1643,0,2,-4,140
1644,0,1,-2,123
1645,0,1,0,113
1646,0,3,0,108
1647,0,2,-2,121
1648,0,7,-5,143
1649,0,5,-7,145
1650,0,2,-6,143
1650,8,74,-8,136
1651,0,5,-6,147
1651,8,73,-9,144
1652,0,4,-6,147
1652,8,71,-10,143
1653,0,5,-7,152
1653,8,72,-10,145
1654,0,3,-7,148
1654,8,72,-11,145
1655,0,1,-5,137
1655,8,74,-10,146
1656,0,0,-3,123
1656,8,72,-9,147
1657,0,-3,-3,120
1657,8,67,-9,146
1658,0,-7,-5,131
1658,8,63,-9,143
1659,0,-11,-5,139
1659,8,63,-10,142
1660,0,-12,-4,136
1660,8,65,-10,144
1661,0,-13,-3,133
1661,8,68,-10,145
1662,0,-13,-2,122
1662,8,72,-10,147
1663,0,-14,-1,107
1663,8,73,-9,146
1664,0,-15,-1,90
1664,8,70,-9,143
1665,8,67,-9,140
1666,8,68,-8,140
1667,8,68,-9,145
1668,0,-5,-3,117
1668,8,66,-9,149
1669,0,-2,-3,136
1669,8,63,-10,151
1670,0,-3,-2,135
1670,8,62,-10,150
1671,0,-1,-1,136
1671,8,61,-10,150
1672,0,3,-2,136
1672,8,64,-10,151
1673,0,5,-2,133
1673,8,64,-10,149
1674,0,6,-3,130
1674,8,63,-10,144
1675,0,9,-4,135
1675,8,64,-10,140
1676,0,11,-4,136
1676,8,66,-10,138
1677,0,10,-3,135
1677,8,67,-10,138
1678,0,8,-4,137
1678,8,65,-10,138
1679,0,2,-3,134
1679,8,63,-10,139
1680,0,-3,-2,128
1680,8,62,-9,144
1681,0,-7,-3,125
1681,8,61,-10,146
1682,0,-9,-3,128
1682,8,62,-9,146
1683,0,-12,-2,126
1683,8,64,-8,146
1684,0,-15,-2,79
1684,8,67,-8,154
1685,8,66,-7,159
1686,8,67,-8,167
1687,8,66,-8,170
1688,8,66,-7,169
1689,8,63,-7,162
1690,8,59,-7,154
1691,8,56,-8,147
1692,8,55,-8,145
1693,8,56,-7,145
1694,8,58,-7,147
1695,8,60,-6,146
1696,1,63,-9,174
1696,8,60,-6,143
1697,1,64,-10,176
1697,8,61,-6,135
1698,1,65,-10,176
1698,8,63,-6,129
1699,1,69,-9,172
1700,1,57,0,230
1701,1,54,-3,235
1702,1,55,-3,238
1703,1,54,-3,241
1704,1,53,-3,239
1705,1,52,-3,239
1706,1,51,-3,240
1707,1,53,-3,238
1708,1,53,-3,244
1709,1,54,-3,245
1710,1,55,-3,219
1711,1,57,-3,177
1714,4,11,-16,177
1715,4,11,-14,234
1716,4,13,-13,261
1717,4,15,-13,253
1718,0,-13,0,23
1718,4,13,-13,250
1719,0,-8,0,26
1719,4,9,-14,250
1720,4,6,-15,238
1721,4,5,-16,220
1722,4,6,-17,193
1723,4,4,-18,144
1724,4,2,-20,101
1725,4,1,-19,87
1726,4,4,-20,104
1727,4,12,-20,135
1728,4,14,-20,154
1729,4,12,-21,115
1731,0,5,-4,21
1732,0,3,-5,26
1733,0,2,-7,53
1734,0,3,-8,115
1735,0,3,-8,162
1736,0,1,-8,162
1737,0,0,-8,162
1738,0,0,-9,165
1739,0,0,-8,172
1740,0,-1,-7,182
1741,0,0,-7,187
1742,0,0,-7,185
1743,0,1,-8,182
1744,0,1,-8,179
1745,0,1,-8,173
1746,0,0,-8,171
1747,0,-1,-8,174
1748,0,-4,-7,177
1749,0,-4,-8,181
1750,0,13,-12,189
1751,0,11,-10,190
1752,0,10,-10,193
1753,0,8,-10,193
1754,0,5,-9,193
1755,0,5,-9,191
1756,0,6,-9,190
1757,0,7,-9,187
1758,0,7,-9,185
1759,0,5,-9,188
1760,0,3,-9,198
1761,0,3,-9,192
1762,0,3,-7,171
1763,0,3,-7,135
1764,0,4,-7,102
1765,0,7,-9,91
1766,0,10,-11,109
1766,1,21,-6,168
1767,0,14,-12,128
1767,1,20,-6,178
1768,0,15,-12,126
1768,1,19,-5,167
1769,0,14,-11,145
1769,1,19,-6,161
1770,0,13,-11,168
1770,1,21,-6,164
1771,0,11,-11,172
1771,1,21,-5,163
1772,0,10,-10,181
1773,0,8,-10,187
1774,0,6,-10,186
1775,0,5,-9,188
1776,0,6,-9,184
1777,0,9,-9,171
1778,0,13,-10,145
1779,0,19,-11,128
1780,0,18,-12,106
1781,0,13,-10,124
1782,0,11,-10,158
1783,0,10,-11,164
1784,0,10,-12,168
1785,0,12,-12,182
1786,0,12,-11,193
1787,0,13,-10,185
1788,0,18,-11,170
1789,0,26,-10,136
