1051,1,-44,9,175
1051,4,-47,7,64
1052,1,-45,9,166
1052,4,-46,8,77
1053,1,-46,9,164
1053,4,-46,8,91
1054,1,-46,9,165
1054,4,-46,8,99
1055,1,-45,9,162
1055,4,-45,9,106
1056,1,-45,9,159
1056,4,-44,8,114
1057,1,-44,9,157
1057,4,-43,8,121
1058,1,-44,9,158
1058,4,-43,8,121
1059,1,-44,8,169
1059,4,-46,8,97
1060,1,-45,6,187
1061,1,-45,5,201
1062,1,-45,5,200
1063,1,-45,5,198
1064,1,-45,5,195
1065,1,-46,6,192
1066,1,-47,7,183
1067,1,-47,7,182
1068,1,-48,6,184
1069,1,-48,5,185
1070,1,-46,4,188
1071,1,-46,4,186
1072,1,-45,3,185
1073,1,-46,3,185
1074,1,-47,3,188
1075,1,-48,3,193
1076,1,-50,3,198
1077,1,-51,2,198
1078,1,-52,0,198
1079,1,-55,-2,199
1080,1,-58,-4,203
1081,1,-60,-4,202
1082,1,-59,-2,200
1083,1,-59,-1,199
1084,1,-59,-3,203
1085,1,-60,-4,207
1086,1,-60,-3,207
1087,1,-60,-2,210
1088,1,-59,-3,212
1089,1,-60,-5,208
1090,1,-62,-6,204
1091,1,-64,-6,204
1092,1,-63,-6,206
1093,1,-63,-6,206
1094,1,-61,-5,208
1095,1,-60,-4,209
1096,1,-60,-3,207
1097,1,-61,-3,210
1098,1,-62,-4,212
1099,1,-60,-1,186
1100,1,-63,-12,167
1101,1,-63,-10,167
1102,1,-64,-10,161
1103,1,-64,-10,155
1104,1,-64,-11,153
1105,1,-65,-11,153
1106,1,-66,-10,155
1107,1,-66,-9,156
1108,1,-67,-9,160
1109,1,-67,-9,162
1110,1,-67,-10,157
1110,9,-45,-13,58
1111,1,-66,-10,161
1111,9,-53,-12,104
1112,1,-65,-9,163
1112,9,-54,-12,125
1113,1,-64,-7,164
1113,9,-53,-12,133
1114,1,-63,-6,163
1114,9,-54,-13,125
1115,1,-63,-4,160
1115,9,-55,-14,116
1116,1,-62,-3,157
1116,9,-55,-14,108
1117,1,-62,-2,151
1117,9,-55,-14,103
1118,1,-62,-4,146
1118,9,-55,-14,103
1119,1,-61,-6,119
1119,9,-58,-13,124
1120,1,-60,-7,77
1120,9,-59,-13,132
1121,1,-59,-5,40
1121,9,-59,-14,138
1122,1,-58,-4,33
1122,9,-58,-14,140
1123,1,-58,-2,29
1123,9,-59,-14,141
1124,1,-57,-1,19
1124,9,-58,-14,159
1125,9,-57,-14,189
1126,9,-55,-14,193
1127,9,-55,-14,191
1128,9,-55,-13,189
1129,9,-54,-14,187
1130,9,-51,-14,186
1131,9,-46,-15,187
1132,9,-42,-16,183
1133,9,-37,-17,183
1134,9,-32,-17,184
1135,9,-29,-17,183
1136,9,-26,-17,184
1137,9,-23,-17,182
1138,9,-15,-17,181
1140,1,-45,-11,71
1141,1,-59,-13,160
1142,1,-57,-14,157
1143,1,-57,-14,156
1144,1,-58,-14,160
1145,1,-59,-13,165
1146,1,-60,-13,163
1147,1,-59,-12,165
1148,1,-60,-12,168
1149,1,-63,-14,180
1150,1,-66,-16,193
1151,1,-64,-17,186
1152,1,-62,-14,181
1153,1,-61,-13,173
1154,1,-63,-14,177
1155,1,-65,-14,189
1156,1,-65,-14,186
1157,1,-65,-14,187
1158,1,-65,-14,181
1159,1,-64,-13,187
1160,1,-63,-12,184
1161,1,-63,-10,180
1162,1,-61,-9,187
1163,1,-59,-8,193
1163,9,-41,-7,107
1164,1,-59,-9,196
1164,9,-45,-7,97
1165,1,-60,-10,192
1166,1,-62,-12,181
1167,1,-63,-12,184
1168,1,-62,-11,182
1169,1,-58,-9,159
1169,9,-55,-8,63
1170,1,-61,-9,124
1170,9,-57,-6,224
1171,1,-62,-8,81
1171,9,-56,-9,228
1172,1,-60,-9,76
1172,9,-55,-9,226
1173,1,-56,-10,82
1173,9,-54,-10,229
1174,1,-52,-11,109
1174,9,-54,-10,234
1175,1,-52,-8,119
1175,9,-54,-10,228
1176,1,-53,-6,112
1176,9,-53,-11,225
1177,1,-52,-5,129
1177,9,-53,-11,222
1178,1,-52,-4,172
1178,9,-53,-11,226
1179,1,-53,-5,195
1179,9,-52,-9,214
1180,1,-53,-9,217
1180,9,-51,-8,203
1181,1,-55,-9,216
1181,9,-51,-7,201
1182,1,-54,-9,224
1182,9,-54,-7,209
1183,1,-52,-9,227
1183,9,-55,-7,218
1184,1,-49,-9,234
1184,9,-55,-7,215
1185,1,-49,-8,223
1185,9,-53,-7,205
1186,1,-50,-7,212
1186,9,-52,-6,196
1187,1,-52,-8,190
1187,9,-48,-7,156
1188,1,-52,-10,181
1188,9,-45,-7,136
1189,1,-50,-11,201
1189,9,-48,-7,172
1190,1,-55,-14,141
1190,9,-51,-8,192
1191,9,-51,-7,219
1192,9,-51,-7,234
1193,2,-20,-23,139
1193,9,-48,-7,234
1194,2,-21,-22,139
1194,9,-47,-8,240
1195,2,-18,-19,145
1195,9,-49,-8,240
1196,2,-16,-17,141
1196,9,-50,-8,237
1197,9,-53,-9,227
1198,9,-53,-8,234
1199,9,-53,-7,193
1200,0,-59,-19,193
1201,0,-60,-17,193
1201,9,-27,-12,105
1202,0,-61,-17,178
1202,9,-24,-13,131
1203,0,-63,-18,163
1203,9,-22,-13,172
1204,0,-64,-18,167
1204,9,-23,-13,174
1205,0,-62,-18,184
1205,9,-23,-12,138
1206,0,-60,-17,202
1206,9,-23,-12,96
1207,0,-60,-16,209
1207,9,-24,-13,55
1208,0,-60,-16,208
1208,9,-23,-13,55
1209,0,-62,-16,207
1209,9,-24,-14,53
1210,0,-65,-17,201
1210,9,-27,-14,54
1211,0,-65,-17,204
1211,9,-27,-15,48
1212,0,-64,-17,203
1212,9,-26,-14,48
1213,0,-64,-17,201
1213,9,-26,-14,54
1214,0,-63,-16,200
1214,9,-23,-13,78
1215,0,-64,-17,187
1215,1,-60,-4,48
1215,9,-19,-12,109
1216,0,-65,-19,174
1216,1,-62,-4,60
1216,9,-17,-12,138
1217,0,-66,-18,167
1217,1,-63,-5,63
1217,9,-17,-12,150
1218,0,-66,-19,161
1218,1,-63,-6,64
1218,9,-17,-13,157
1219,0,-64,-18,150
1219,1,-63,-5,59
1219,9,-22,-13,175
1220,0,-62,-18,138
1220,9,-27,-13,196
1221,0,-62,-17,127
1221,9,-30,-14,202
1222,0,-60,-15,141
1222,9,-29,-14,195
1223,0,-58,-14,156
1223,9,-28,-14,189
1224,0,-55,-13,160
1224,9,-27,-14,188
1225,0,-52,-11,158
1225,9,-26,-14,187
1226,0,-51,-11,163
1226,9,-25,-14,178
1227,0,-51,-10,167
1227,9,-23,-14,170
1228,0,-53,-11,157
1228,9,-21,-15,177
1229,0,-51,-10,106
1229,9,-23,-16,173
1230,9,-28,-17,169
1231,9,-30,-17,161
1232,9,-31,-17,160
1233,9,-31,-17,159
1234,9,-30,-17,158
1235,9,-30,-16,157
1236,9,-29,-16,159
1237,9,-29,-16,157
1238,9,-29,-16,161
1239,9,-29,-16,114
1240,0,-57,-14,145
1240,9,-30,-16,100
1241,0,-60,-16,190
1241,9,-21,-15,42
1242,0,-61,-16,191
1242,9,-21,-14,44
1243,0,-62,-16,189
1243,9,-22,-14,42
1244,0,-63,-16,189
1244,9,-21,-14,46
1245,0,-64,-15,188
1245,9,-18,-13,58
1246,0,-64,-14,187
1246,9,-17,-12,73
1247,0,-65,-14,186
1247,9,-16,-12,87
1248,0,-66,-14,187
1248,9,-18,-12,77
1249,0,-68,-15,190
1250,1,-51,-5,195
1251,1,-54,-5,212
1252,1,-54,-4,216
1253,1,-56,-4,215
1254,1,-57,-3,223
1255,1,-59,-4,224
1256,1,-59,-4,222
1257,1,-58,-4,220
1258,1,-58,-4,217
1259,1,-57,-4,216
1260,1,-56,-4,220
1261,1,-56,-4,222
1262,1,-56,-4,226
1263,1,-56,-5,225
1264,1,-56,-5,229
1265,1,-57,-4,229
1266,1,-57,-4,229
1267,1,-57,-4,229
1268,1,-58,-4,228
1269,1,-58,-5,229
1270,1,-57,-5,221
1271,1,-56,-4,222
1272,1,-55,-3,222
1273,1,-56,-4,222
1274,1,-56,-4,220
1275,1,-57,-4,223
1276,1,-58,-5,224
1277,1,-58,-5,225
1278,1,-57,-5,219
1279,1,-55,-4,228
1280,0,-57,-8,149
1280,1,-54,-5,222
1281,0,-59,-8,182
1281,1,-54,-6,225
1282,0,-61,-8,181
1282,1,-56,-5,215
1283,0,-64,-8,177
1283,1,-60,-5,209
1284,0,-66,-9,183
1285,0,-69,-9,194
1286,0,-69,-8,202
1286,1,-57,-7,211
1287,0,-68,-8,200
1287,1,-54,-7,204
1287,9,-67,-11,41
1288,0,-68,-9,200
1288,1,-54,-6,207
1288,9,-69,-11,66
1289,0,-65,-8,135
1289,1,-51,-3,165
1289,9,-71,-9,101
1290,1,-51,-4,118
1290,9,-73,-9,166
1291,1,-53,-4,80
1291,9,-75,-10,175
1292,1,-56,-5,80
1292,9,-75,-10,170
1293,1,-60,-7,87
1293,9,-76,-10,172
1294,1,-64,-7,74
1294,9,-74,-11,180
1295,1,-69,-7,41
1295,9,-73,-12,186
1296,9,-71,-12,192
1297,9,-69,-12,193
1298,9,-69,-12,188
1299,9,-67,-10,152
1300,9,-67,-10,184
1301,9,-67,-12,175
1302,9,-68,-12,176
1303,9,-67,-12,176
1304,9,-66,-13,176
1305,9,-63,-13,183
1306,9,-62,-14,184
1307,9,-61,-14,185
1308,9,-61,-14,182
1309,9,-59,-14,185
1310,9,-59,-14,184
1311,9,-58,-14,187
1312,9,-58,-14,187
1313,9,-58,-13,184
1314,9,-61,-12,181
1315,9,-65,-12,188
1316,9,-65,-12,180
1317,9,-66,-12,177
1318,9,-66,-13,182
1319,9,-67,-13,182
1320,9,-67,-14,180
1321,9,-66,-14,181
1322,9,-65,-14,178
1323,9,-65,-14,177
1324,9,-65,-14,177
1325,9,-66,-14,178
1326,9,-65,-14,179
1327,9,-65,-14,179
1328,9,-64,-14,179
1329,9,-64,-14,181
1330,9,-64,-14,182
1331,9,-63,-14,182
1332,9,-63,-14,179
1333,9,-62,-14,181
1334,9,-60,-14,179
1335,9,-58,-15,178
1336,9,-57,-14,180
1337,9,-57,-14,179
1338,9,-57,-14,180
1339,9,-58,-12,165
1340,9,-61,-12,170
1341,9,-64,-11,162
1342,9,-72,-13,192
1343,9,-73,-14,187
1344,9,-74,-14,187
1345,9,-75,-14,187
1346,9,-74,-13,187
1347,9,-74,-13,187
1348,9,-73,-14,185
1349,9,-73,-12,152
1350,8,-70,-10,221
1351,8,-72,-10,243
1352,8,-73,-10,239
1353,8,-73,-10,235
1354,8,-72,-9,219
1355,8,-71,-9,184
1356,8,-69,-8,145
1357,8,-69,-8,117
1358,8,-68,-8,132
1359,8,-63,-9,97
1360,8,-51,-8,63
1360,9,-61,-13,158
1361,9,-64,-12,165
1362,9,-65,-13,173
1363,9,-64,-14,169
1364,9,-63,-14,171
1365,9,-63,-13,175
1366,9,-62,-13,177
1367,9,-62,-14,179
1368,9,-61,-14,178
1369,9,-61,-14,178
1370,9,-61,-14,185
1371,9,-60,-14,186
1372,9,-59,-14,185
1373,9,-58,-15,184
1374,9,-58,-15,185
1375,9,-56,-16,183
1376,9,-55,-16,184
1377,9,-55,-17,182
1378,9,-55,-17,179
1379,9,-56,-17,187
1380,9,-56,-16,205
1381,9,-54,-15,215
1382,9,-55,-15,212
1383,9,-54,-15,210
1384,9,-53,-15,199
1385,9,-50,-15,183
1386,9,-46,-15,163
1387,9,-40,-15,131
1388,9,-39,-15,125
