1113,5,108,-8,302
1114,5,108,-8,301
1115,5,108,-8,299
1116,5,109,-9,301
1117,5,109,-9,303
1118,5,110,-8,305
1119,5,111,-7,311
1120,5,112,-7,313
1121,5,114,-6,315
1122,5,113,-6,317
1123,5,113,-6,321
1124,5,114,-6,323
1125,5,116,-6,323
1126,5,116,-6,320
1127,5,117,-7,320
1128,5,116,-7,321
1129,5,115,-6,321
1130,5,114,-6,321
1131,5,113,-6,322
1132,5,112,-5,324
1133,5,112,-5,325
1134,5,113,-5,325
1135,5,114,-5,325
1136,5,114,-5,326
1137,5,114,-5,326
1138,5,114,-5,326
1139,5,115,-4,325
1140,5,116,-4,326
1141,5,116,-3,325
1142,5,117,-3,325
1143,5,117,-3,326
1144,5,117,-4,328
1145,5,117,-4,329
1146,5,117,-4,327
1147,5,118,-4,328
1148,5,117,-4,330
1149,5,118,-5,285
1150,5,126,-14,319
1151,5,129,-14,332
1152,5,129,-13,328
1153,5,129,-14,324
1154,5,129,-14,325
1155,5,130,-14,326
1156,5,130,-14,328
1157,5,129,-14,328
1158,5,129,-14,328
1159,5,128,-15,329
1160,5,129,-16,335
1161,0,-106,-4,144
1161,5,129,-16,335
1162,0,-105,-4,148
1162,5,128,-16,331
1163,0,-97,-4,135
1163,5,126,-16,329
1164,0,-85,-4,129
1164,5,126,-16,331
1165,0,-82,-6,135
1165,5,126,-17,332
1166,0,-85,-8,142
1166,5,126,-17,333
1167,5,127,-17,332
1168,5,125,-16,333
1169,5,126,-16,329
1170,5,127,-15,327
1171,5,129,-15,326
1172,5,130,-14,328
1173,5,130,-14,331
1174,5,130,-14,334
1175,5,131,-14,334
1176,5,131,-14,333
1177,5,131,-14,330
1178,5,131,-14,329
1179,5,131,-15,331
1180,5,131,-15,332
1181,5,131,-14,334
1182,5,131,-14,336
1183,5,131,-14,335
1184,5,131,-14,335
1185,5,131,-14,333
1186,5,131,-14,331
1187,5,131,-14,328
1188,5,131,-14,329
1189,5,131,-13,327
1190,5,131,-14,330
1191,5,132,-15,334
1192,5,133,-15,339
1193,5,133,-14,341
1194,5,131,-14,340
1195,5,131,-15,338
1196,5,131,-16,334
1197,5,132,-16,329
1198,5,131,-17,328
1199,5,129,-18,291
1200,5,135,-22,333
1201,5,138,-22,341
1202,5,138,-23,338
1203,5,138,-23,340
1204,0,-100,-3,144
1204,5,137,-23,341
1205,5,136,-22,342
1206,5,136,-23,339
1207,0,-108,-4,138
1207,5,135,-23,336
1208,0,-105,-4,140
1208,5,135,-22,337
1209,5,135,-21,337
1210,5,135,-20,335
1211,5,136,-21,333
1212,5,136,-22,334
1213,5,138,-23,336
1214,5,139,-22,336
1215,5,138,-22,336
1216,5,138,-22,334
1217,5,139,-22,333
1218,5,139,-23,336
1219,5,139,-23,339
1220,5,139,-24,342
1221,5,139,-24,343
1222,5,139,-24,344
1223,5,139,-24,344
1224,5,140,-23,343
1225,5,141,-22,342
1226,5,141,-21,343
1227,5,140,-21,339
1228,5,139,-21,338
1229,5,139,-22,338
1230,5,139,-22,342
1231,5,138,-22,341
1232,5,139,-21,341
1233,5,140,-21,343
1234,5,141,-20,346
1235,5,141,-20,342
1236,5,141,-20,339
1237,5,139,-20,338
1238,5,137,-20,340
1239,5,135,-21,335
1240,5,134,-22,333
1241,5,133,-22,332
1242,5,133,-23,336
1243,5,135,-23,337
1244,0,-116,-3,134
1244,5,135,-24,336
1245,5,134,-23,337
1246,5,134,-23,333
1247,5,135,-24,331
1248,5,134,-24,330
1249,5,133,-25,300
1250,5,123,-19,327
1251,5,125,-18,346
1252,5,126,-20,345
1253,5,127,-21,347
1254,5,126,-22,347
1255,5,125,-22,350
1256,5,126,-22,346
1257,5,127,-23,343
1258,5,127,-24,345
1259,5,127,-24,341
1260,5,127,-24,344
1261,5,127,-24,342
1262,5,127,-23,342
1263,5,127,-23,342
1264,5,128,-22,342
1265,5,129,-22,341
1266,5,129,-22,339
1267,5,129,-22,339
1268,5,128,-22,340
1269,5,127,-23,342
1270,5,126,-23,340
1271,5,125,-24,341
1272,5,125,-24,338
1273,5,124,-24,344
1274,5,123,-24,347
1275,5,124,-23,341
1276,5,124,-23,336
1277,5,124,-23,332
1278,5,125,-23,332
1279,5,125,-23,329
1280,5,125,-24,329
1281,5,126,-25,328
1282,5,125,-26,330
1283,5,126,-26,332
1284,5,126,-26,329
1285,5,125,-27,328
1286,5,125,-27,328
1287,5,124,-26,326
1288,5,123,-26,324
1289,5,122,-26,324
1290,5,121,-27,328
1291,5,120,-27,327
1292,5,121,-27,327
1293,5,122,-27,327
1294,5,123,-26,327
1295,5,123,-24,328
1296,5,122,-23,327
1297,5,121,-23,325
1298,5,119,-24,326
1299,5,120,-26,289
1300,5,129,-31,290
1301,5,130,-29,304
1302,5,129,-29,310
1303,5,129,-30,314
1304,5,129,-30,314
1305,5,130,-30,312
1306,5,130,-30,310
1307,5,130,-30,307
1308,5,131,-30,304
1309,5,133,-30,302
1310,5,135,-30,301
1311,5,137,-29,301
1312,5,138,-29,300
1313,5,137,-30,301
1314,5,136,-32,302
1315,5,133,-32,302
1316,5,132,-33,302
1317,5,131,-34,302
1318,5,131,-34,302
1319,5,133,-33,304
1320,5,136,-32,305
1321,5,138,-32,309
1322,5,139,-30,310
1323,5,140,-29,309
1324,5,141,-28,308
1325,5,141,-28,307
1326,5,140,-28,308
1327,5,140,-27,310
1328,5,140,-26,313
1329,5,140,-24,312
1330,5,139,-24,311
1331,5,138,-24,308
1332,5,139,-25,305
1333,5,139,-25,306
1334,5,140,-25,307
1335,5,141,-25,305
1336,5,143,-25,304
1337,5,144,-24,302
1338,5,143,-24,306
1339,5,142,-24,312
1340,5,140,-26,319
1341,5,139,-27,321
1342,5,139,-28,321
1343,5,140,-28,318
1344,5,141,-29,314
1345,5,141,-28,312
1346,5,140,-28,315
1347,5,140,-27,316
1348,5,139,-27,317
1349,5,137,-29,279
1350,0,-139,-17,203
1351,0,-136,-13,199
1351,5,-175,11,218
1352,0,-134,-13,196
1352,5,-176,10,222
1353,0,-135,-14,194
1353,5,-177,10,223
1354,0,-137,-14,192
1354,5,-177,10,221
1355,0,-140,-13,190
1355,5,-178,11,217
1356,0,-141,-13,190
1356,5,-178,11,217
1357,0,-139,-12,191
1357,5,-179,11,222
1358,0,-138,-12,191
1358,5,-178,11,225
1359,0,-136,-13,195
1359,5,-178,10,223
1360,0,-133,-13,197
1360,5,179,10,223
1361,0,-131,-13,197
1361,5,178,8,219
1362,0,-128,-14,195
1362,5,177,8,215
1363,0,-123,-15,193
1363,5,177,7,210
1364,0,-117,-18,160
1364,5,176,4,207
1365,5,176,3,205
1366,5,175,2,206
1367,5,175,2,206
1368,5,176,4,205
1369,5,175,4,211
1370,5,174,5,209
1371,5,172,4,215
1372,5,171,3,216
1373,5,170,3,216
1374,5,170,3,213
1375,5,170,5,213
1376,5,170,5,213
1377,5,170,5,211
1378,5,170,5,211
1379,5,171,6,210
1380,5,172,7,208
1381,5,173,7,207
1382,5,173,8,209
1383,5,173,7,209
1384,5,174,7,209
1385,5,174,7,206
1386,5,175,7,208
1387,5,175,6,207
1388,5,174,6,207
1389,5,171,6,208
1390,5,169,4,205
1391,5,166,2,208
1392,5,166,2,211
1393,5,168,5,214
1397,5,169,7,209
1401,5,147,-9,204
1402,5,146,-8,203
1403,5,143,-7,205
1404,5,140,-8,206
1405,5,140,-8,206
1406,5,143,-8,203
1407,5,145,-9,201
1408,5,146,-9,199
1409,5,148,-10,200
1415,5,151,-8,198
1416,5,154,-7,199
1417,5,153,-7,202
1418,5,151,-6,201
1419,5,150,-6,203
1420,5,151,-6,203
1421,5,153,-6,205
1422,5,156,-6,207
1426,0,-133,-6,140
1427,0,-124,-6,176
1428,0,-122,-5,189
1429,0,-123,-5,191
1430,0,-123,-5,197
1431,0,-123,-5,199
1432,0,-123,-5,199
1433,0,-123,-5,200
1434,0,-124,-6,197
1435,0,-125,-6,164
1439,0,-125,-3,122
1440,0,-129,-6,149
1441,0,-137,-5,143
1442,0,-145,-5,145
1443,0,-149,-4,144
1444,0,-151,-4,145
1444,1,-164,-2,98
1445,0,-153,-4,141
1445,1,-165,-2,101
1446,0,-155,-5,142
1446,1,-165,-2,99
1447,0,-156,-4,141
1447,1,-166,-2,96
1448,0,-157,-4,138
1448,1,-166,-2,93
1449,0,-158,-6,145
1449,1,-166,0,79
1450,1,169,-11,168
1451,1,167,-12,196
1452,1,168,-10,191
1453,1,166,-8,202
1454,1,165,-7,204
1455,1,166,-6,201
1456,1,168,-5,199
1457,1,171,-4,197
1458,1,173,-3,193
1458,5,-136,-43,62
1459,1,176,-1,134
1459,5,-136,-42,119
1460,5,-137,-42,164
1461,0,-157,-2,151
1461,5,-137,-39,183
1462,0,-158,-3,149
1462,5,-136,-37,173
1463,0,-155,-3,146
1463,5,-136,-35,159
1464,0,-150,-3,144
1464,5,-136,-34,144
1465,0,-149,-3,136
1465,5,-135,-32,120
1466,5,-136,-30,126
1467,5,-137,-32,154
1468,5,-138,-36,176
1469,5,-139,-36,185
1470,5,-140,-37,193
1471,5,-140,-37,196
1472,5,-140,-36,199
1473,5,-140,-36,199
1474,5,-141,-36,197
1475,5,-140,-36,194
1476,5,-140,-37,190
1477,5,-139,-38,188
1478,5,-137,-39,188
1479,5,-135,-40,188
1480,5,-135,-41,189
1481,5,-134,-41,188
1482,5,-135,-41,187
1483,5,-135,-41,184
1484,5,-136,-41,182
1485,5,-136,-42,181
1486,5,-135,-42,180
1487,5,-135,-42,182
1488,5,-134,-42,182
1489,5,-134,-42,182
1490,5,-133,-42,182
1491,5,-132,-42,180
1492,5,-132,-42,181
1493,5,-132,-42,180
1494,5,-131,-42,180
1495,5,-131,-42,180
1496,5,-131,-42,181
1497,5,-131,-41,182
1498,5,-131,-41,184
1499,5,-132,-41,178
1500,5,-117,-37,236
1501,5,-112,-38,248
1502,5,-112,-38,247
1503,5,-113,-37,249
1504,5,-113,-36,251
1505,5,-114,-36,251
1506,5,-115,-36,250
1507,5,-114,-36,250
1508,5,-114,-36,249
1509,5,-114,-37,250
1510,5,-115,-38,250
1511,5,-115,-38,250
1512,5,-116,-38,249
1513,5,-115,-38,250
1514,5,-115,-38,250
1515,5,-114,-38,249
1516,5,-114,-38,249
1517,5,-114,-38,248
1518,5,-114,-37,249
1519,5,-115,-38,247
1520,5,-115,-39,247
1521,5,-115,-40,245
1522,5,-114,-40,246
1523,5,-114,-40,246
1524,5,-114,-40,246
1525,5,-114,-40,247
1526,5,-114,-40,248
1527,5,-115,-39,250
1528,5,-115,-39,249
1529,5,-114,-39,250
1530,5,-114,-40,246
1531,5,-113,-41,246
1532,5,-113,-41,247
1533,5,-113,-41,249
1534,5,-112,-40,249
1535,5,-112,-39,249
1536,5,-113,-39,249
1537,5,-113,-39,249
1538,5,-113,-38,249
1539,5,-113,-38,250
1540,5,-112,-38,251
1541,5,-112,-39,251
1542,5,-112,-39,251
1543,5,-112,-39,251
1544,5,-112,-39,250
1545,5,-111,-40,251
1546,5,-111,-40,250
1547,5,-112,-40,250
1548,5,-112,-39,251
1549,5,-115,-38,223
1550,5,-93,-22,282
1551,5,-93,-21,294
1552,5,-92,-21,287
1553,5,-91,-21,286
1554,5,-90,-22,284
1555,5,-89,-22,284
1556,5,-88,-22,284
1557,5,-88,-22,286
1558,5,-89,-21,288
1559,5,-89,-20,285
1560,5,-90,-19,285
1561,5,-90,-18,277
1562,5,-89,-18,276
1563,5,-88,-18,274
1564,5,-88,-16,275
1565,5,-87,-15,253
