1169,9,50,-15,102
1170,9,50,-16,182
1171,9,52,-17,184
1172,9,51,-17,182
1173,9,48,-16,181
1174,9,45,-16,181
1175,9,43,-16,177
1176,9,44,-15,174
1177,9,44,-14,171
1178,9,44,-14,167
1179,9,43,-13,167
1180,9,44,-13,176
1181,9,44,-12,184
1182,9,46,-13,183
1183,9,46,-13,180
1184,9,46,-13,178
1185,9,46,-14,183
1186,9,47,-14,183
1187,9,47,-13,182
1188,9,47,-13,182
1189,9,46,-13,180
1190,9,45,-14,179
1191,9,45,-13,180
1192,9,45,-14,188
1193,9,46,-13,188
1194,9,46,-13,187
1195,9,45,-13,187
1196,9,45,-13,186
1197,9,45,-13,184
1198,9,44,-13,179
1199,9,42,-12,147
1200,3,67,-2,194
1200,9,35,-14,264
1201,3,68,-1,243
1201,9,38,-14,247
1202,3,69,0,244
1202,9,38,-14,246
1203,3,69,0,243
1203,9,39,-14,244
1204,3,70,2,221
1204,9,39,-14,243
1205,3,71,3,164
1205,9,39,-15,253
1206,3,73,5,103
1206,9,38,-16,265
1207,3,74,5,87
1207,9,37,-16,264
1208,3,73,5,112
1208,9,37,-16,258
1209,3,71,5,118
1209,9,37,-16,257
1210,3,72,6,98
1210,9,38,-17,256
1211,3,73,5,71
1211,9,38,-17,257
1212,3,72,5,65
1212,9,39,-17,262
1213,3,71,5,60
1213,9,39,-17,264
1214,3,71,6,67
1214,9,39,-16,265
1215,3,71,6,80
1215,9,38,-16,261
1216,3,73,6,98
1216,9,38,-16,256
1217,3,73,7,114
1217,9,38,-16,251
1218,9,37,-16,253
1219,9,35,-17,250
1220,9,35,-16,255
1221,9,34,-15,251
1222,9,34,-15,253
1223,9,33,-15,254
1224,9,33,-15,250
1225,9,33,-15,247
1226,9,33,-15,244
1227,9,32,-14,239
1228,9,32,-14,235
1229,9,31,-15,252
1230,9,32,-15,262
1231,9,32,-15,258
1232,3,77,5,31
1232,9,32,-14,255
1233,3,77,4,38
1233,9,31,-14,255
1234,9,32,-14,255
1235,9,33,-15,257
1236,3,70,5,161
1236,9,33,-15,257
1237,3,71,5,149
1237,9,33,-15,257
1238,3,72,5,141
1238,9,33,-15,255
1239,3,71,5,147
1239,9,32,-15,254
1240,3,69,6,155
1240,9,31,-15,244
1241,3,68,6,165
1241,9,31,-15,243
1242,3,67,6,167
1242,9,31,-15,242
1243,3,67,6,169
1243,9,31,-15,243
1244,3,68,7,148
1244,9,31,-14,245
1245,9,32,-14,250
1246,9,33,-16,261
1247,9,33,-16,258
1248,9,32,-15,252
1249,9,31,-14,208
1250,9,27,-13,299
1251,9,27,-11,299
1252,9,27,-11,299
1253,9,27,-11,299
1254,9,27,-12,293
1255,9,27,-12,289
1256,9,27,-13,282
1257,9,27,-13,278
1258,9,26,-13,278
1259,9,26,-13,279
1260,9,27,-13,288
1261,9,26,-14,291
1262,9,26,-13,292
1263,9,26,-13,293
1264,9,26,-13,291
1265,9,27,-13,284
1266,9,27,-13,283
1267,9,28,-13,282
1268,9,27,-13,278
1269,9,28,-13,277
1270,9,28,-13,274
1271,9,28,-13,270
1272,9,28,-13,267
1273,9,27,-13,271
1274,9,27,-13,276
1275,9,27,-13,269
1276,9,28,-13,251
1277,9,29,-16,261
1278,9,28,-17,256
1279,9,27,-17,250
1280,9,27,-16,245
1281,9,26,-16,249
1282,3,14,9,240
1282,9,27,-16,259
1283,3,13,9,244
1283,9,28,-17,263
1284,3,13,9,236
1284,9,28,-18,266
1285,3,13,9,219
1285,9,29,-18,266
1286,3,13,8,205
1286,9,29,-17,269
1287,3,12,8,195
1287,9,29,-17,265
1288,3,12,8,184
1288,9,29,-17,260
1289,3,13,8,183
1289,9,27,-17,258
1290,3,17,8,202
1290,9,27,-15,249
1291,3,20,8,225
1291,9,26,-14,249
1292,3,21,9,235
1292,9,27,-14,253
1293,3,23,10,237
1293,9,27,-14,253
1294,3,25,10,240
1294,9,27,-14,259
1295,3,26,11,239
1295,9,27,-14,260
1296,3,25,10,237
1296,9,27,-13,265
1297,3,23,8,236
1297,9,28,-12,271
1298,3,25,6,233
1298,9,27,-11,272
1299,3,28,4,180
1299,9,30,-11,222
1300,3,46,-3,33
1300,9,41,-14,266
1301,3,46,-5,32
1301,9,43,-13,287
1302,3,47,-5,29
1302,9,43,-13,287
1303,3,48,-5,28
1303,9,42,-13,287
1304,3,48,-5,30
1304,9,42,-12,285
1305,3,48,-5,33
1305,9,42,-12,280
1306,3,48,-5,35
1306,9,41,-12,277
1307,3,49,-5,36
1307,9,40,-12,274
1308,3,49,-5,35
1308,9,39,-12,269
1309,3,50,-4,38
1309,9,41,-12,257
1310,3,50,-3,38
1310,9,42,-13,260
1311,3,51,-2,40
1311,9,44,-13,256
1312,3,52,-1,40
1312,9,45,-13,256
1313,3,51,-1,43
1313,9,45,-13,259
1314,3,51,-1,46
1314,9,45,-13,260
1315,3,51,-1,48
1315,9,44,-13,257
1316,3,51,-1,50
1316,9,44,-13,255
1317,3,52,-2,52
1317,9,43,-12,252
1318,3,51,-2,52
1318,9,43,-12,248
1319,3,52,-2,66
1319,9,42,-12,242
1320,3,52,-3,92
1320,9,41,-12,238
1321,3,53,-4,115
1321,9,40,-11,238
1322,3,54,-4,120
1322,9,40,-11,246
1323,3,55,-3,112
1323,9,40,-12,255
1324,3,55,-2,101
1324,9,41,-12,257
1325,3,55,-2,100
1325,9,41,-12,258
1326,3,55,-2,107
1326,9,42,-12,262
1327,3,55,-2,114
1327,9,42,-12,265
1328,3,55,-3,114
1328,9,41,-12,266
1329,3,56,-3,105
1329,9,41,-12,269
1330,3,55,-5,93
1330,9,42,-11,269
1331,3,55,-6,89
1331,9,41,-11,271
1332,3,55,-6,96
1332,9,42,-10,273
1333,3,55,-6,101
1333,9,42,-10,271
1334,3,55,-7,102
1334,9,42,-10,267
1335,3,56,-7,99
1335,9,42,-11,261
1336,3,56,-6,101
1336,9,42,-11,253
1337,3,56,-6,106
1337,9,42,-11,251
1338,3,56,-7,108
1338,9,42,-11,249
1339,3,55,-7,91
1339,9,43,-11,254
1340,3,54,-6,68
1340,9,42,-11,255
1341,3,53,-5,48
1341,9,42,-11,260
1342,3,52,-4,42
1342,9,42,-12,259
1343,3,52,-3,38
1343,9,42,-12,257
1344,3,52,-2,38
1344,9,43,-12,254
1345,3,52,-1,38
1345,9,43,-12,251
1346,3,52,-1,37
1346,9,42,-13,250
1347,3,51,-1,37
1347,9,42,-12,249
1348,3,51,-1,37
1348,9,42,-12,243
1349,3,49,0,31
1349,9,41,-12,198
1350,8,30,-16,119
1351,8,31,-16,133
1352,8,30,-16,131
1353,8,31,-16,130
1354,8,31,-15,128
1354,9,56,-10,150
1355,8,30,-15,125
1355,9,51,-11,155
1356,8,30,-15,122
1356,9,48,-10,159
1357,8,30,-14,123
1357,9,48,-10,155
1358,8,30,-15,122
1358,9,48,-10,147
1359,8,30,-15,119
1359,9,50,-10,142
1360,8,30,-15,114
1360,9,51,-11,140
1361,8,30,-15,111
1361,9,53,-11,140
1362,8,30,-15,110
1362,9,53,-11,138
1363,8,30,-15,109
1363,9,56,-11,137
1364,8,31,-15,107
1365,8,32,-15,104
1365,9,58,-10,144
1366,8,33,-16,103
1366,9,55,-10,155
1367,8,34,-16,100
1367,9,54,-9,159
1368,8,35,-17,100
1368,9,54,-9,148
1369,8,35,-16,97
1369,9,50,-9,145
1370,8,35,-17,96
1370,9,53,-10,145
1371,8,34,-17,97
1371,9,50,-9,152
1372,8,33,-18,102
1372,9,49,-10,175
1373,8,32,-17,110
1373,9,48,-10,176
1374,8,31,-17,117
1374,9,47,-11,167
1375,8,30,-17,122
1375,9,48,-11,158
1376,8,30,-17,122
1376,9,48,-11,153
1377,8,30,-17,118
1377,9,49,-11,156
1378,8,29,-17,115
1378,9,48,-10,162
1379,8,28,-17,116
1379,9,48,-10,165
1380,8,28,-16,116
1380,9,49,-10,163
1381,8,27,-16,117
1381,9,50,-10,163
1382,8,27,-16,116
1382,9,50,-10,160
1383,8,27,-16,114
1383,9,51,-10,159
1384,8,28,-16,112
1384,9,52,-10,158
1385,8,28,-16,111
1385,9,52,-10,159
1386,8,28,-16,107
1387,8,29,-16,99
1388,8,31,-16,91
1388,9,51,-10,170
1389,8,32,-17,93
1389,9,50,-9,182
1390,8,32,-16,105
1390,9,50,-9,182
1391,8,32,-16,115
1391,9,51,-9,179
1392,8,32,-16,119
1392,9,52,-9,178
1393,8,32,-16,118
1393,9,53,-8,179
1394,8,32,-16,115
1394,9,54,-8,173
1395,8,31,-15,112
1395,9,58,-8,167
1396,8,31,-15,111
1397,8,31,-15,111
1398,8,31,-15,109
1399,8,31,-16,90
1400,9,31,-12,282
1401,9,31,-12,286
1402,9,31,-12,282
1403,9,31,-12,279
1404,9,31,-12,279
1405,9,31,-12,277
1406,9,31,-12,277
1407,9,31,-12,275
1408,9,31,-12,271
1409,9,31,-12,270
1410,9,32,-12,265
1411,9,33,-12,267
1412,9,34,-12,264
1413,9,33,-12,259
1414,9,33,-12,263
1415,9,33,-11,272
1416,9,32,-11,273
1417,9,31,-11,279
1418,9,31,-11,273
1419,9,32,-11,271
1420,9,33,-11,271
1421,9,34,-11,269
1422,9,35,-11,268
1423,9,35,-11,279
1424,9,35,-11,280
1425,9,35,-10,280
1426,9,34,-10,283
1427,9,33,-10,275
1428,9,33,-10,268
1429,9,34,-11,236
1430,9,36,-11,208
1431,9,37,-12,178
1432,9,37,-12,179
1433,9,36,-12,187
1434,9,34,-12,215
1435,9,32,-11,258
1436,9,31,-11,270
1437,9,32,-11,270
1438,9,31,-11,284
1439,9,30,-11,276
1440,9,30,-11,277
1441,9,30,-11,273
1442,9,30,-11,270
1443,9,28,-10,300
1444,9,28,-10,290
1445,9,29,-10,289
1446,9,29,-9,289
1447,9,30,-9,284
1448,9,29,-10,278
1449,9,31,-10,213
1450,9,36,-14,308
1451,9,36,-14,326
1452,9,36,-14,329
1453,9,35,-14,332
1454,9,35,-15,336
1455,9,34,-15,337
1456,9,35,-15,336
1457,9,39,-16,328
1458,9,39,-16,343
1459,9,42,-16,345
1460,9,41,-16,346
1461,9,42,-15,354
1462,9,41,-15,355
1463,9,41,-15,356
1464,9,41,-15,357
1465,9,42,-15,355
1466,9,43,-14,357
1467,9,43,-14,357
1468,9,44,-15,349
1469,9,45,-15,347
1470,9,47,-14,347
1471,9,47,-14,346
1472,9,47,-13,347
1473,9,47,-13,347
1474,9,46,-13,347
1475,9,46,-13,343
1476,9,45,-13,340
1477,9,44,-13,342
1478,9,43,-13,340
1479,9,45,-14,337
1480,9,45,-15,338
1481,9,46,-14,336
1482,9,46,-14,335
1483,9,45,-14,334
1484,9,45,-14,334
1485,9,45,-15,330
1486,9,45,-15,331
1487,9,45,-15,332
1488,9,46,-15,331
1489,9,45,-15,338
1490,9,46,-15,329
1491,9,46,-15,327
1492,9,45,-14,344
1493,9,45,-14,349
1494,9,45,-14,347
1495,9,45,-14,347
1496,9,44,-14,343
1497,9,43,-14,338
1498,9,43,-13,333
1499,9,42,-12,240
1500,9,28,-9,368
1501,9,29,-9,368
1502,9,29,-9,371
1503,9,28,-9,373
1504,9,28,-9,374
1505,9,28,-9,369
1506,9,27,-9,361
1507,9,27,-10,355
1508,9,27,-9,346
1509,9,27,-10,344
1510,9,27,-10,353
1511,9,26,-10,362
1512,9,25,-10,365
1513,9,25,-10,369
1514,9,25,-10,372
1515,9,26,-10,375
1516,9,27,-10,374
1517,9,27,-10,371
1518,9,27,-10,368
1519,9,27,-11,369
1520,9,27,-10,367
1521,9,26,-10,364
1522,9,26,-10,367
1523,9,26,-10,369
1524,9,26,-9,368
1525,9,25,-9,369
1526,9,26,-9,368
1527,9,26,-10,366
1528,9,27,-10,365
1529,9,27,-10,355
1530,9,27,-10,344
1531,9,27,-10,338
1532,9,27,-10,336
1533,9,28,-10,331
1534,9,28,-10,328
1535,9,28,-11,331
1536,9,27,-11,333
1537,9,27,-11,333
1538,9,27,-11,327
1539,9,26,-11,339
1540,9,27,-11,336
1541,9,25,-11,337
1542,9,25,-11,338
1543,9,25,-10,337
1544,9,25,-10,339
1545,9,25,-10,347
1546,9,25,-11,347
1547,9,25,-11,339
1548,9,26,-11,329
1549,9,29,-11,246
1550,9,44,-13,270
1551,3,51,-23,14
1551,9,47,-13,294
1552,3,51,-22,14
1552,9,48,-13,284
1553,3,50,-22,13
1553,9,48,-13,283
1554,3,50,-21,13
1554,9,48,-13,281
1555,3,50,-21,15
1555,9,48,-13,274
1556,3,50,-21,15
1556,9,49,-13,265
1557,3,49,-21,18
1557,9,49,-13,265
1558,3,48,-20,19
1558,9,50,-13,263
1559,3,49,-20,17
1559,9,50,-14,261
1560,3,49,-21,13
1560,9,49,-13,267
1561,3,48,-21,12
1561,9,49,-13,267
1562,3,46,-21,12
1562,9,48,-12,275
1563,3,45,-22,12
1563,9,48,-12,276
1564,3,44,-22,13
1564,9,49,-12,276
1565,3,43,-22,13
1565,9,49,-12,276
1566,3,42,-23,15
1566,9,48,-12,274
1567,3,42,-23,15
1567,9,48,-12,271
1568,3,43,-23,14
1568,9,48,-12,270
1569,3,44,-22,14
1569,9,48,-12,269
1570,3,44,-22,15
1570,9,48,-12,273
1571,3,45,-21,14
1571,9,48,-12,272
1572,3,45,-21,13
1572,9,47,-12,276
1573,3,46,-20,13
1573,9,48,-12,280
1574,3,46,-20,14
1574,9,49,-12,284
1575,3,47,-19,12
1575,9,49,-12,279
1576,3,47,-19,10
1576,9,49,-12,281
1577,3,48,-19,10
1577,9,48,-12,282
1578,3,48,-20,10
1578,9,48,-12,280
1579,3,49,-19,10
1579,9,48,-12,278
1580,3,49,-19,10
1580,9,48,-12,275
1581,3,49,-19,11
1581,9,48,-12,272
1582,3,49,-19,10
1582,9,48,-12,271
1583,3,48,-19,10
1583,9,47,-12,269
1584,3,48,-19,14
1584,9,47,-12,272
1585,3,48,-19,25
1585,9,45,-12,280
1586,3,48,-20,31
1586,9,45,-12,281
1587,3,48,-20,32
1587,9,47,-12,280
1588,3,48,-20,34
1588,9,47,-12,280
1589,3,48,-20,33
1589,9,47,-13,281
1590,3,49,-19,32
1590,9,48,-13,276
1591,3,50,-19,31
1591,9,48,-13,281
1592,3,49,-20,27
1592,9,47,-13,282
1593,3,49,-20,22
1593,9,48,-13,282
1594,3,49,-20,21
1594,9,49,-13,283
1595,3,48,-20,23
1595,9,48,-13,282
1596,3,48,-20,24
1596,9,46,-12,282
1597,3,47,-20,21
1597,9,47,-12,279
1598,3,47,-20,17
1598,9,47,-12,282
1599,3,47,-18,19
1599,9,47,-12,219
1600,9,39,-12,345
1601,9,39,-9,337
1602,3,64,0,14
1602,9,44,-11,368
1603,3,63,0,15
1603,9,48,-11,370
1604,3,64,0,13
1604,9,48,-10,373
1605,3,67,1,14
1605,9,47,-9,375
1606,3,66,2,16
1606,9,46,-8,379
1607,3,64,2,18
1607,9,46,-8,379
1608,3,62,2,19
1608,9,45,-8,380
1609,3,60,1,27
1609,9,43,-8,390
1610,3,58,0,36
1610,9,40,-8,399
1611,3,56,0,43
1611,9,39,-7,403
1612,3,55,-1,43
1612,9,38,-8,403
1613,3,54,-1,43
1613,9,38,-7,402
1614,3,55,-1,46
1614,9,38,-7,397
1615,3,56,-1,53
1615,9,38,-8,394
1616,3,56,-1,58
1616,9,38,-7,382
1617,3,56,-1,56
1617,9,38,-7,382
1618,3,56,-1,53
1618,9,38,-7,385
1619,3,58,1,39
1619,9,39,-8,360
1620,3,57,1,29
1620,9,41,-10,339
1621,3,62,4,18
1621,9,49,-11,187
