1497,0,5,-5,221
1498,0,4,-5,222
1499,0,5,-7,229
1500,0,14,-7,223
1501,0,8,-4,213
1502,0,8,-3,214
1503,0,13,-3,217
1504,0,15,-5,145
1505,1,55,0,211
1506,1,53,-2,215
1507,1,53,-1,212
1508,1,52,-1,213
1509,1,55,-1,211
1510,1,54,-1,209
1511,1,53,0,209
1512,1,52,-1,211
1513,1,51,-1,215
1514,1,50,-1,219
1515,1,52,-1,219
1516,1,53,-2,216
1517,1,52,-2,217
1518,1,50,-1,219
1519,1,49,-2,226
1520,1,52,-3,204
1521,1,52,-3,208
1522,1,52,-1,219
1523,1,49,-2,212
1524,1,46,-3,162
1525,1,44,-5,67
1532,0,9,-10,39
1533,0,8,-9,105
1534,0,8,-7,203
1535,0,10,-5,237
1536,0,11,-4,236
1537,0,11,-4,235
1538,0,11,-4,233
1539,0,9,-4,230
1540,0,7,-4,224
1541,0,6,-4,224
1542,0,6,-4,224
1543,0,5,-4,224
1544,0,5,-3,227
1545,0,6,-3,229
1546,0,6,-3,228
1547,0,5,-2,229
1548,0,5,-2,231
1549,0,10,-5,234
1550,0,-1,-12,274
1551,0,-2,-8,259
1552,0,-2,-7,259
1553,0,-2,-7,262
1554,0,0,-7,254
1555,0,4,-8,184
1556,0,5,-9,118
1557,0,6,-11,62
1558,0,6,-12,57
1559,1,49,-5,99
1560,1,47,-6,216
1561,1,46,-6,232
1562,1,45,-5,220
1563,0,7,-13,41
1563,1,49,-5,200
1564,0,4,-10,89
1565,0,6,-9,196
1566,0,2,-8,260
1567,0,1,-7,259
1568,0,1,-7,257
1569,0,1,-7,253
1570,0,1,-7,257
1571,0,1,-7,256
1572,0,3,-7,259
1573,0,4,-7,261
1574,0,3,-7,263
1575,0,0,-7,264
1576,0,0,-6,264
1577,0,0,-7,263
1578,0,1,-7,262
1579,0,1,-6,266
1580,0,2,-7,260
1581,0,3,-7,265
1582,0,4,-7,257
1583,0,4,-7,218
1584,0,1,-8,108
1586,1,51,-5,202
1587,1,47,-5,250
1588,1,49,-5,263
1589,1,49,-3,263
1590,1,50,-3,249
1591,1,49,-3,242
1592,1,49,-3,239
1593,1,50,-3,240
1594,1,52,-3,237
1595,1,54,-2,239
1596,1,55,-2,239
1597,1,54,-1,185
1598,1,49,-3,106
1600,0,3,-3,112
1601,0,3,-7,141
1602,0,4,-9,207
1603,0,3,-8,245
1604,0,2,-8,255
1605,0,1,-9,254
1606,0,1,-9,253
1607,0,0,-9,249
1608,0,0,-9,249
1609,0,0,-9,236
1610,0,1,-8,210
1611,0,1,-8,191
1612,0,2,-8,189
1613,0,3,-8,175
1614,0,2,-8,98
1620,1,52,-7,195
1621,1,53,-7,298
1622,1,53,-7,296
1623,1,53,-7,293
1624,1,54,-7,305
1625,1,56,-7,308
1626,1,55,-6,310
1627,1,55,-5,308
1628,1,55,-5,306
1629,1,55,-5,311
1630,1,54,-5,299
1631,1,52,-6,295
1632,1,50,-6,294
1633,1,47,-6,287
1634,1,46,-7,277
1635,0,-4,-8,128
1635,1,52,-8,191
1636,0,4,-10,217
1637,0,4,-9,220
1638,0,5,-9,225
1639,0,3,-8,221
1640,0,6,-9,224
1641,0,6,-9,226
1642,0,6,-9,224
1643,0,5,-10,226
1644,0,6,-10,227
1645,0,5,-10,227
1646,0,4,-9,226
1647,0,4,-9,224
1648,0,4,-9,222
1649,0,5,-11,233
1650,0,2,-11,191
1651,0,-1,-8,190
1652,0,-1,-9,195
1653,0,0,-9,192
1654,0,0,-9,190
1655,0,0,-9,189
1656,0,0,-9,195
1657,0,-1,-9,202
1658,0,-1,-8,204
1659,0,0,-8,197
1660,0,0,-8,188
1661,0,0,-7,180
1662,0,0,-7,171
1662,1,3,-4,230
1663,0,0,-7,168
1663,1,7,-4,223
1664,0,1,-7,184
1665,0,1,-7,186
1666,0,4,-8,174
1666,1,-2,-3,235
1667,0,17,-11,143
1667,1,-3,-2,242
1668,1,-1,-3,246
1669,1,0,-3,237
1670,1,2,-7,181
