1119,1,107,0,54
1120,0,-7,4,168
1121,0,-13,3,183
1122,0,-11,4,143
1123,0,-12,3,69
1130,6,28,-4,166
1131,6,29,-10,301
1132,6,29,-13,350
1133,6,29,-13,365
1134,6,26,-14,357
1135,6,23,-15,348
1136,1,99,0,193
1136,6,16,-14,308
1137,1,108,0,213
1137,6,10,-10,226
1138,1,116,0,260
1138,6,3,-7,152
1139,1,119,0,257
1139,6,-2,-10,136
1140,1,118,-1,257
1140,6,-4,-16,167
1141,1,116,-2,246
1141,6,-5,-19,165
1142,1,115,-1,248
1142,6,1,-22,153
1143,1,115,0,240
1143,6,6,-26,134
1144,1,113,1,244
1144,6,14,-31,114
1145,1,113,1,253
1146,1,112,1,258
1147,1,111,1,258
1148,1,109,0,251
1149,1,106,1,230
1152,0,72,-12,47
1153,0,61,-11,69
1154,0,52,-9,130
1155,0,46,-8,162
1156,0,44,-8,162
1157,0,44,-9,162
1158,0,43,-10,166
1159,0,45,-10,173
1160,0,51,-11,171
1161,0,58,-12,160
1162,0,61,-12,157
1163,0,65,-11,164
1164,0,72,-11,165
1165,0,76,-11,146
1166,0,78,-10,123
1167,0,79,-12,84
1167,1,103,2,18
1168,1,103,2,34
1169,1,104,1,59
1170,1,106,0,61
1171,0,58,-14,44
1171,1,110,0,63
1172,0,61,-12,55
1172,1,111,0,62
1173,0,59,-13,58
1174,0,55,-13,68
1175,0,51,-13,111
1176,0,46,-12,150
1177,0,47,-12,148
1178,0,50,-12,140
1179,0,58,-13,87
1180,1,111,0,76
1181,1,112,0,179
1182,1,113,0,185
1183,1,113,1,186
1184,1,113,0,184
1185,1,113,0,182
1186,1,113,0,170
1187,1,114,0,169
1188,1,114,0,161
1189,1,111,1,116
1190,0,59,-10,60
1191,0,55,-7,114
1192,0,52,-7,117
1193,0,51,-8,105
1194,0,49,-9,123
1195,0,45,-10,153
1196,0,45,-11,154
1197,0,49,-11,146
1198,0,54,-11,138
1199,0,60,-11,125
1211,1,105,2,99
1212,1,107,2,147
1213,1,108,3,164
1214,1,106,3,188
1215,1,102,4,202
1216,1,100,5,197
1217,1,100,5,203
1218,1,100,5,205
1219,1,99,4,182
1220,1,100,2,138
1221,1,99,1,99
1222,1,97,1,88
1223,1,98,2,108
1224,1,98,4,162
1225,1,99,4,190
1226,1,99,4,188
1227,1,99,4,193
1228,1,97,4,190
1229,1,99,4,145
1230,1,100,4,107
1231,1,104,4,118
1232,1,102,4,160
1233,1,101,2,152
1234,1,99,2,131
1235,1,99,1,110
1236,1,100,1,88
1237,1,101,1,81
1238,1,101,1,95
1239,1,101,0,129
1240,1,99,-2,144
1241,1,100,-2,123
1242,1,100,-1,93
1245,0,-22,-2,57
1246,0,-21,-4,82
1247,0,-21,-3,87
1248,0,-20,-4,93
1249,0,-19,-6,88
1250,0,11,-7,257
1251,0,10,-5,262
1252,0,5,-5,263
1253,0,1,-4,262
1254,0,1,-4,256
1255,0,3,-5,257
1256,0,6,-6,262
1257,0,6,-6,263
1258,0,2,-6,256
1259,0,-4,-5,259
1260,0,-11,-5,264
1261,0,-15,-5,277
1262,0,-16,-5,282
1263,0,-14,-6,285
1264,0,-11,-6,281
1265,0,-6,-7,244
1266,0,-6,-8,184
1267,0,-8,-8,113
1268,0,-9,-7,89
1269,0,-11,-6,54
1271,6,102,-7,50
1272,6,104,-8,54
1273,6,107,-8,61
1274,6,108,-8,60
1275,6,108,-10,52
1278,6,113,-13,57
1279,6,124,-16,117
1280,6,130,-17,169
1281,6,136,-18,229
1282,6,136,-18,236
1283,6,136,-18,252
1284,6,138,-18,255
1285,6,139,-18,257
1286,6,140,-17,246
1287,6,140,-16,249
1288,6,140,-16,248
1289,6,141,-17,256
1290,6,142,-20,259
1291,6,143,-21,272
1292,6,143,-20,285
1293,6,144,-19,289
1294,6,145,-19,287
1295,6,145,-19,286
1296,6,145,-19,284
1297,6,145,-19,274
1298,6,143,-20,270
1299,6,139,-19,215
1301,6,137,-14,89
1302,6,137,-15,105
1303,6,137,-16,124
1304,6,137,-17,139
1305,6,136,-17,148
1306,6,135,-18,154
1307,6,136,-17,136
1308,6,138,-17,120
1309,6,141,-17,84
1310,6,143,-15,66
1313,6,140,-15,62
1314,6,137,-16,91
1315,6,135,-16,85
1316,6,135,-17,88
1317,6,137,-15,61
1318,6,137,-14,56
1320,6,136,-11,66
1321,6,134,-13,100
1322,6,135,-14,111
1323,6,138,-13,99
1340,7,119,2,106
1341,7,120,2,111
1342,7,120,2,112
1343,7,119,2,106
1350,6,146,-13,168
1350,7,131,3,120
1351,6,147,-14,202
1351,7,130,4,167
1352,6,147,-13,183
1352,7,131,4,168
1353,6,148,-12,160
1353,7,131,4,177
1354,6,147,-13,115
1354,7,130,4,167
1355,7,130,4,129
1368,7,127,4,148
1369,7,135,3,225
1370,7,138,1,288
1371,7,140,0,310
1372,7,138,1,285
1373,7,138,2,257
1374,7,135,3,205
1375,7,131,4,143
