1240,0,7,-4,176
1241,0,11,-4,174
1242,0,22,-6,173
1243,0,23,-6,170
1244,0,10,-5,170
1245,0,6,-4,168
1246,0,8,-4,172
1247,0,10,-4,169
1248,0,10,-5,163
1249,0,12,-6,152
1250,0,17,-4,221
1251,0,13,-3,231
1252,0,12,-2,233
1253,0,12,-2,235
1254,0,12,-2,232
1255,0,12,-2,231
1256,0,11,-2,230
1257,0,9,-1,231
1258,0,7,-1,228
1259,0,7,-1,231
1260,0,7,0,230
1261,0,6,0,238
1262,0,6,0,236
1263,0,9,-1,236
1264,0,11,-1,236
1265,0,11,-1,237
1266,0,11,-1,238
1267,0,11,-1,234
1268,0,11,-1,230
1269,0,11,-1,227
1270,0,9,-1,228
1271,0,8,-1,232
1272,0,8,-1,233
1273,0,9,-1,232
1274,0,11,-1,231
1275,0,12,-1,232
1276,0,11,-1,227
1277,0,8,-1,227
1278,0,7,-1,229
1279,0,8,-1,229
1280,0,11,-1,234
1281,0,13,-2,236
1282,0,13,-3,236
1283,0,13,-3,232
1284,0,12,-2,232
1285,0,12,-1,233
1286,0,12,-1,231
1287,0,12,-1,235
1288,0,11,0,235
1289,0,9,-1,231
1290,0,8,-1,236
1291,0,9,-1,237
1292,0,9,-1,234
1293,0,9,-1,233
1294,0,8,-2,235
1295,0,7,-2,233
1296,0,7,-2,231
1297,0,8,-2,230
1298,0,7,-1,223
1299,0,11,-3,207
1300,0,12,-1,210
1301,0,11,-2,228
1302,0,10,-3,222
1303,0,11,-2,218
1304,0,10,-2,212
1305,0,11,-2,212
1306,0,10,-3,211
1307,0,9,-3,222
1308,0,8,-3,227
1309,0,7,-3,224
1310,0,8,-3,216
1311,0,10,-3,209
1312,0,10,-3,205
1313,0,9,-3,212
1314,0,8,-2,227
1315,0,8,-2,228
1316,0,8,-3,228
1317,0,8,-3,228
1318,0,8,-3,229
1319,0,8,-3,229
1320,0,8,-3,228
1321,0,8,-3,221
1322,0,9,-2,214
1323,0,11,-2,208
1324,0,11,-2,193
1325,0,11,-2,184
1326,0,9,-2,181
1327,0,9,-2,187
1328,0,8,-3,209
1329,0,7,-3,222
1330,0,7,-3,229
1331,0,8,-3,233
1332,0,7,-2,236
1333,0,7,-3,241
1334,0,7,-3,238
1335,0,8,-3,229
1336,0,9,-3,225
1337,0,9,-3,223
1338,0,8,-2,221
1339,0,8,-2,226
1340,0,9,-2,223
1341,0,10,-2,220
1342,0,10,-2,219
1343,0,10,-2,226
1344,0,10,-2,229
1345,0,9,-2,227
1346,0,8,-2,225
1347,0,7,-2,227
1348,0,6,-2,227
1349,0,9,-3,223
1350,0,13,-7,196
1351,0,9,-4,200
1352,0,7,-3,199
1353,0,8,-3,200
1354,0,10,-3,205
1355,0,12,-3,217
1356,0,12,-3,221
1357,0,13,-2,219
1358,0,12,-2,213
1359,0,11,-2,212
1360,0,11,-3,206
1361,0,11,-3,199
1362,0,11,-3,201
1363,0,11,-3,204
1364,0,10,-2,206
1365,0,10,-3,205
1366,0,9,-3,205
1367,0,8,-4,209
1368,0,8,-3,209
1369,0,8,-4,212
1370,0,9,-4,219
1371,0,9,-3,225
1372,0,9,-3,220
1373,0,9,-3,216
1374,0,8,-3,213
1375,0,7,-2,213
1376,0,8,-2,209
1377,0,9,-3,207
1378,0,10,-3,208
1379,0,9,-3,208
1380,0,8,-3,206
1381,0,8,-2,204
1382,0,7,-3,202
1383,0,8,-3,203
1384,0,9,-3,200
1385,0,9,-3,195
1386,0,9,-3,195
1387,0,9,-3,196
1388,0,10,-3,194
1389,0,10,-3,201
1390,0,9,-3,216
1391,0,8,-3,213
1392,0,8,-4,181
1393,0,9,-5,94
1394,0,9,-4,47
1400,0,10,-5,215
1401,0,8,-3,233
1402,0,9,-4,233
1403,0,9,-4,230
1404,0,9,-3,231
1405,0,9,-2,231
1406,0,9,-3,227
1407,0,10,-3,225
1408,0,11,-4,226
1409,0,11,-4,225
1410,0,11,-4,235
1411,0,9,-3,239
1412,0,8,-3,233
1413,0,8,-3,232
1414,0,8,-4,227
1415,0,8,-4,231
1416,0,7,-3,233
1417,0,7,-2,231
1418,0,8,-2,230
1419,0,8,-2,236
1420,0,7,-1,238
1421,0,8,-2,239
1422,0,8,-2,239
1423,0,8,-2,242
1424,0,8,-2,243
1425,0,7,-2,239
1426,0,8,-1,239
1427,0,8,-1,239
1428,0,8,-2,238
1429,0,7,-2,237
1430,0,7,-2,236
1431,0,7,-3,233
1432,0,8,-3,230
1433,0,8,-4,227
1434,0,9,-4,226
1435,0,9,-3,220
1436,0,9,-3,215
1437,0,9,-3,210
1438,0,9,-4,206
1439,0,8,-3,220
1440,0,9,-3,228
1441,0,6,-2,230
1442,0,5,-3,228
1443,0,7,-4,234
1444,0,9,-4,237
1445,0,9,-4,236
1446,0,11,-3,232
1447,0,10,-3,226
1448,0,10,-2,230
1449,0,11,-5,215
1450,0,9,-2,252
1451,0,7,-1,260
1452,0,7,-1,262
1453,0,8,-1,260
1454,0,7,-2,258
1455,0,7,-2,260
1456,0,7,-2,263
1457,0,7,-2,261
1458,0,6,-2,259
1459,0,6,-2,257
1460,0,6,-1,257
1461,0,7,-2,255
1462,0,7,-1,251
1463,0,7,-2,249
1464,0,7,-1,251
1465,0,7,-2,253
1466,0,6,-2,254
1467,0,6,-2,255
1468,0,6,-1,257
1469,0,6,-1,258
1470,0,5,0,251
1471,0,5,-1,242
1472,0,5,-1,238
1473,0,7,-1,236
1474,0,6,0,168
1474,10,22,-5,52
1475,0,0,1,114
1475,10,20,-5,87
1476,0,-7,4,102
1476,10,20,-5,91
1477,0,-6,5,138
1477,10,20,-5,91
1478,0,-8,5,125
1478,10,20,-5,90
1479,10,20,-5,76
1480,10,21,-6,53
1483,0,8,-2,32
1484,0,6,-2,89
1485,0,4,-1,231
1486,0,3,-1,257
1487,0,4,-1,258
1488,0,4,-1,259
1489,0,4,-1,260
1490,0,5,-1,263
1491,0,5,-1,264
1492,0,5,-1,264
1493,0,5,-1,263
1494,0,5,-1,262
1495,0,6,-1,257
1496,0,7,-1,257
1497,0,6,-1,262
1498,0,6,-1,263
1499,0,8,-2,241
1500,0,16,-7,184
1501,0,13,-4,183
1502,0,13,-4,183
1503,0,14,-5,184
1504,0,15,-5,185
1505,0,15,-5,186
1506,0,14,-4,186
1507,0,13,-4,186
1508,0,13,-3,185
1509,0,12,-3,191
1510,0,11,-2,199
1511,0,11,-3,199
1512,0,12,-3,196
1513,0,13,-4,197
1514,0,14,-4,196
1515,0,13,-4,194
1516,0,11,-4,195
1517,0,9,-3,201
1518,0,8,-3,203
1519,0,10,-6,137
1525,0,10,-6,162
1526,0,8,-5,180
1527,0,8,-5,173
1528,0,10,-5,169
1529,0,14,-4,178
1530,0,18,-4,179
1531,0,19,-4,184
1532,0,16,-4,199
1533,0,13,-4,200
1534,0,13,-4,200
1535,0,12,-3,196
1536,0,12,-3,188
1537,0,12,-3,186
1538,0,12,-3,187
1539,0,12,-3,185
1540,0,12,-3,182
1541,0,13,-3,182
1542,0,13,-3,183
1543,0,13,-3,177
1544,0,14,-3,174
1545,0,14,-4,164
1546,0,15,-5,164
1547,0,18,-5,170
1548,0,22,-5,167
1549,0,26,-5,159
1550,0,73,-9,202
1551,0,70,-10,215
1552,0,57,-10,213
1553,0,32,-8,216
1554,0,26,-7,222
1555,0,33,-7,226
1556,0,44,-7,223
1557,0,35,-6,222
1558,0,24,-5,215
1559,0,15,-5,219
1560,0,11,-5,224
1561,0,8,-5,225
1562,0,7,-5,221
1563,0,7,-4,221
1564,0,10,-5,224
1565,0,13,-5,222
1566,0,19,-7,227
1567,0,20,-6,230
1568,0,18,-6,227
1569,0,33,-7,229
1570,0,89,-11,230
1571,0,109,-10,230
1572,0,109,-10,231
1573,0,109,-10,233
1574,0,105,-10,233
1575,0,96,-11,231
1576,0,80,-10,235
1577,0,62,-10,238
1578,0,42,-7,239
1579,0,52,-7,243
1580,0,87,-7,233
1581,0,98,-7,233
1582,0,100,-8,232
1583,0,99,-8,233
1584,0,97,-8,231
1585,0,94,-7,232
1586,0,91,-7,232
1587,0,90,-8,232
1588,0,90,-9,233
1589,0,76,-10,234
1590,0,41,-8,237
1591,0,27,-6,238
1592,0,35,-6,241
1593,0,43,-7,240
1594,0,15,-9,238
1595,0,-43,-9,245
1596,0,-60,-6,247
1597,0,-55,-12,244
1599,0,113,-13,237
1600,0,-34,-8,176
1601,0,-31,-9,182
1602,0,-21,-12,182
1603,0,-17,-15,187
1604,0,-46,-12,184
1605,0,-60,-9,180
1606,0,-62,-9,182
1607,0,-63,-9,182
1608,0,-64,-10,177
1609,0,-65,-9,185
1610,0,-65,-8,192
1611,0,-64,-8,194
1612,0,-63,-8,193
1613,0,-62,-7,192
1614,0,-62,-7,197
1615,0,-61,-7,194
1616,0,-60,-7,184
1617,0,-57,-7,154
1618,0,-52,-6,115
1619,0,-50,-7,81
1620,0,-54,-10,65
1620,1,-63,-3,106
1621,1,-64,-2,192
1622,1,-64,-2,205
1623,1,-63,-3,197
1624,1,-63,-3,182
1625,1,-63,-3,171
1626,1,-64,-3,171
1627,1,-65,-3,174
1628,1,-66,-3,181
1629,1,-66,-3,209
1630,1,-67,-3,233
1631,1,-67,-3,242
1632,1,-67,-3,240
1633,1,-68,-3,242
1634,1,-69,-3,244
1635,0,-55,-12,150
1635,1,-68,-3,237
1636,0,-56,-10,173
1636,1,-68,-2,228
1637,0,-58,-9,173
1637,1,-64,-3,186
1638,0,-49,-8,176
1638,1,-60,-4,127
1639,0,-27,-7,170
1640,0,-5,-5,179
1641,0,0,-4,174
1642,0,-2,-4,174
1643,0,-8,-5,174
1644,0,-25,-7,164
1644,1,-70,-1,109
1645,0,-45,-8,109
1645,1,-68,-2,168
1646,1,-64,-3,178
1647,1,-63,-3,180
1648,1,-64,-3,179
1649,1,-66,-3,183
1650,1,-83,0,211
1651,1,-77,-1,222
1652,1,-75,-1,221
1653,1,-74,-1,226
1654,1,-72,-2,229
1655,1,-69,-2,226
1656,1,-67,-2,217
1657,1,-64,-3,208
1658,1,-61,-3,193
1659,1,-54,-4,178
1660,0,-8,0,148
1660,1,-52,-7,118
1661,0,-2,-1,200
1662,0,3,-2,202
1663,0,0,-1,194
1663,1,-51,-2,175
1664,0,-1,-2,193
1664,1,-52,-2,193
1665,0,-6,-1,180
1665,1,-57,-1,210
1666,0,-10,0,164
1666,1,-65,-1,219
1667,1,-66,-1,216
1668,1,-66,-1,221
1669,1,-66,-2,225
1670,1,-66,-1,233
1671,1,-64,-1,231
1672,1,-65,-1,233
1673,1,-66,-1,232
1674,1,-66,-1,230
1675,1,-66,-1,224
1676,1,-66,-1,227
1677,1,-66,-1,225
1678,1,-67,-1,220
1679,1,-65,-2,216
1680,0,-10,-5,129
1680,1,-58,-2,172
1681,0,1,-3,192
1682,0,6,-4,200
1683,0,5,-4,201
1684,0,3,-4,202
1685,0,0,-4,201
1686,0,-7,-4,199
1687,0,-12,-4,176
1688,0,-11,-1,152
1689,0,-11,0,109
1689,1,-49,-7,140
1690,1,-57,-5,181
1691,1,-61,-4,188
1692,1,-62,-3,201
1693,1,-64,-2,220
1694,1,-63,-2,225
1695,1,-63,-2,223
1696,1,-63,-2,217
1697,1,-63,-2,216
1698,1,-63,-2,214
1699,1,-67,-1,183
1700,1,-57,-8,212
1701,1,-58,-10,223
1702,1,-63,-8,233
1703,1,-63,-7,228
1704,1,-63,-7,224
1705,1,-62,-6,221
1706,1,-60,-6,224
1707,1,-58,-6,224
1708,1,-59,-6,214
1709,1,-54,-7,147
1710,1,-52,-9,62
1711,1,-50,-9,26
1715,0,52,-5,86
1716,0,40,-5,202
1717,0,28,-3,217
1718,0,21,-2,212
1719,0,17,-3,208
1720,0,15,-3,208
1721,0,19,-3,208
1722,0,29,-5,207
1723,0,51,-7,205
1724,0,84,-10,203
1725,0,104,-10,204
1726,0,109,-10,204
1727,0,109,-10,203
1728,0,108,-10,202
1729,0,108,-10,204
1730,0,105,-9,207
1731,0,103,-8,205
1732,0,102,-7,206
1733,0,101,-7,207
1734,0,102,-8,209
1735,0,103,-8,207
1736,0,103,-8,203
1737,0,103,-8,204
1738,0,102,-8,203
1739,0,104,-9,202
1740,0,106,-10,199
1741,0,107,-10,199
1742,0,108,-10,197
1743,0,107,-10,197
1744,0,98,-9,199
1745,0,62,-9,200
1746,0,18,-4,209
1747,0,11,-4,208
1748,0,22,-5,205
1749,0,48,-10,201
1750,0,107,-17,175
1751,0,111,-17,197
1752,0,113,-16,194
1753,0,114,-16,191
1754,0,114,-16,179
1755,0,114,-17,138
1756,0,118,-17,99
1756,4,97,-18,76
1757,0,121,-15,79
1757,4,100,-19,114
1758,0,121,-14,72
1758,4,102,-20,132
1759,0,118,-13,86
1759,4,101,-20,112
1760,0,117,-14,111
1760,4,99,-18,83
1761,0,114,-15,138
1761,4,97,-15,61
1762,0,114,-14,150
1762,4,95,-15,57
1763,0,113,-13,153
1763,4,94,-16,59
1764,0,114,-13,152
1765,0,113,-14,172
1766,0,113,-14,183
1767,0,114,-15,192
1768,0,115,-15,207
1769,0,115,-14,212
1770,0,114,-14,218
1771,0,114,-14,215
1772,0,113,-14,210
1773,0,113,-13,211
1774,0,113,-13,213
1775,0,112,-13,218
1776,0,113,-14,222
1777,0,112,-14,219
1778,0,113,-14,221
1779,0,113,-14,224
1780,0,114,-14,212
1781,0,114,-14,209
1782,0,115,-14,205
1783,0,114,-14,210
1784,0,114,-14,210
1785,0,114,-14,211
1786,0,114,-14,212
1787,0,113,-15,214
1788,0,112,-15,221
1789,0,112,-16,224
1790,0,112,-15,226
1791,0,113,-15,225
1792,0,114,-15,228
1793,0,114,-14,228
1794,0,114,-14,226
1795,0,115,-13,220
1796,0,115,-13,214
1797,0,115,-14,210
1798,0,116,-14,215
1799,0,112,-15,212
1800,0,104,-11,183
1801,0,109,-9,186
1802,0,109,-9,185
1803,0,109,-9,184
1804,0,108,-9,184
1805,0,108,-9,178
1806,0,108,-9,178
1807,0,108,-9,175
1808,0,108,-10,178
1809,0,109,-10,180
1810,0,109,-11,180
1811,0,109,-10,181
1812,0,109,-10,182
1813,0,110,-11,183
1814,0,110,-11,181
1815,0,110,-10,177
1816,0,110,-10,173
1817,0,110,-10,171
1818,0,110,-11,168
1819,0,110,-11,166
1820,0,111,-11,167
1821,0,111,-11,170
1822,0,109,-11,172
1823,0,109,-11,173
1824,0,111,-11,173
1825,0,112,-12,176
1826,0,112,-13,174
1827,0,111,-13,171
1828,0,110,-12,169
1829,0,109,-11,175
1830,0,108,-9,177
1831,0,109,-10,175
1832,0,111,-10,177
1833,0,112,-10,174
1834,0,109,-10,175
1835,0,104,-10,174
1836,0,95,-9,176
1837,0,73,-8,174
1838,0,37,-6,183
1839,0,27,-4,180
1840,0,50,-5,182
1841,0,82,-6,184
1842,0,98,-8,187
1843,0,104,-11,186
1844,0,106,-12,183
1845,0,107,-12,183
1846,0,108,-11,182
1847,0,108,-11,183
1848,0,110,-12,178
1849,0,107,-14,170
1850,0,109,-13,225
1851,0,114,-11,236
1852,0,115,-12,234
1853,0,115,-12,230
1854,0,115,-11,233
1855,0,115,-10,234
1856,0,116,-11,236
1857,0,116,-11,238
1858,0,116,-11,235
1859,0,115,-11,236
1860,0,113,-10,239
1861,0,113,-9,244
1862,0,113,-9,243
1863,0,114,-9,244
1864,0,113,-9,244
1865,0,113,-9,244
1866,0,114,-10,244
1867,0,115,-11,245
1868,0,115,-11,246
1869,0,114,-10,247
1870,0,112,-10,247
1871,0,109,-9,248
1872,0,106,-9,246
1873,0,104,-10,241
1874,0,103,-10,239
1875,0,104,-11,239
1876,0,104,-11,237
1877,0,106,-12,241
1878,0,106,-12,242
1879,0,107,-12,244
1880,0,107,-11,247
1881,0,108,-11,246
1882,0,109,-11,247
1883,0,110,-11,246
1884,0,109,-12,244
1885,0,107,-12,242
1886,0,104,-12,245
1887,0,103,-11,253
1888,0,104,-10,250
1889,0,106,-10,254
1890,0,107,-10,250
1891,0,108,-10,247
1892,0,108,-10,246
1893,0,107,-9,247
1894,0,107,-9,247
1895,0,107,-10,245
1896,0,108,-11,245
1897,0,108,-13,245
1898,0,109,-13,245
1899,0,105,-14,237
1900,0,112,-12,255
1901,0,117,-10,241
1902,0,116,-10,242
1903,0,117,-11,240
1904,0,117,-11,239
1905,0,115,-12,239
1906,0,114,-12,245
1907,0,113,-13,247
1908,0,114,-13,249
1909,0,112,-13,248
1910,0,110,-13,244
1911,0,107,-12,245
1912,0,105,-12,247
1913,0,103,-11,252
1914,0,100,-10,263
1915,0,98,-10,261
1916,0,94,-10,267
1917,0,90,-10,265
1918,0,88,-10,262
1919,0,86,-8,267
1920,0,83,-8,255
1921,0,83,-8,252
1922,0,85,-7,252
1923,0,85,-7,248
1924,0,77,-9,243
1925,0,66,-9,255
1926,0,51,-8,255
1927,0,42,-8,253
1928,0,43,-9,246
1929,0,56,-12,242
1930,0,86,-13,243
1931,0,104,-12,244
1932,0,107,-11,245
1933,0,109,-11,247
1934,0,111,-11,249
1935,0,114,-11,249
1936,0,116,-11,250
1937,0,117,-11,253
1938,0,116,-11,252
1939,0,116,-11,257
1940,0,116,-11,257
1941,0,115,-11,260
1942,0,114,-11,260
1943,0,113,-11,260
1944,0,110,-11,259
1945,0,104,-12,256
1946,0,98,-12,247
1947,0,94,-13,244
1948,0,88,-14,250
1949,0,86,-14,247
1950,0,97,-6,248
1951,0,103,-4,238
1952,0,109,-6,237
1953,0,114,-7,233
1954,0,117,-7,231
1955,0,120,-7,233
1956,0,122,-8,232
1957,0,122,-8,232
1958,0,121,-8,234
1959,0,119,-8,232
1960,0,119,-9,232
1961,0,116,-9,229
1962,0,112,-8,231
1963,0,104,-5,234
1964,0,81,-4,232
1965,0,35,-4,229
1966,0,16,-3,229
1967,0,16,-2,227
1968,0,16,-2,229
1969,0,15,-1,231
1970,0,14,-1,238
1971,0,14,-1,240
1972,0,14,-1,240
1973,0,16,-1,241
1974,0,20,-2,248
1975,0,29,-4,247
1976,0,44,-6,235
1988,0,15,-3,185
1989,0,9,-2,236
1990,0,6,-1,230
1991,0,8,0,230
1992,0,9,-1,230
1993,0,11,-1,230
1994,0,12,-1,233
1995,0,11,-2,230
1996,0,11,-3,226
1997,0,12,-2,212
1998,0,15,0,193
1999,0,17,0,176
2000,0,8,2,189
2001,0,10,0,196
2002,0,10,0,207
2003,0,10,-1,203
2004,0,12,0,202
2005,0,12,0,197
2006,0,13,0,200
2007,0,12,0,202
2008,0,12,0,199
2009,0,12,0,198
2010,0,12,0,205
2011,0,11,0,207
2012,0,10,1,208
2013,0,11,0,205
2014,0,11,0,207
2015,0,12,0,208
2016,0,11,0,208
2017,0,11,0,207
2018,0,11,0,206
2019,0,10,0,207
2020,0,8,1,212
2021,0,6,1,210
2022,0,5,1,209
2023,0,5,1,211
2024,0,5,1,215
2025,0,4,1,212
2026,0,3,0,210
2027,0,5,0,212
2028,0,4,1,213
2029,0,6,0,212
2030,0,6,0,199
2031,0,7,0,201
2032,0,6,0,200
2033,0,7,0,198
2034,0,8,0,202
2035,0,9,0,207
2036,0,10,0,210
2037,0,12,0,208
2038,0,10,0,189
2039,0,10,0,127
2046,0,12,0,196
2047,0,11,0,206
2048,0,10,1,207
2049,0,10,1,207
2050,0,12,-4,190
2051,0,8,-3,193
2052,0,9,-3,191
2053,0,7,-3,184
2054,0,6,-2,192
2055,0,4,-1,192
2056,0,4,-1,186
2057,0,4,-1,187
2058,0,5,-1,188
2059,0,4,-1,188
2060,0,4,-2,190
2061,0,4,-2,187
2062,0,4,-2,185
2063,0,4,-2,186
2064,0,5,-2,192
2065,0,5,-2,193
2066,0,5,-2,193
2067,0,5,-2,191
2068,0,6,-2,189
2069,0,5,-2,190
2070,0,5,-2,194
2071,0,4,-2,191
2072,0,4,-2,187
2073,0,6,-3,187
2074,0,8,-3,190
2075,0,10,-3,183
2076,0,10,-3,191
2077,0,9,-3,192
2078,0,8,-2,189
2079,0,8,-2,200
2080,0,6,-1,196
2081,0,8,-2,196
2082,0,9,-2,192
2083,0,8,-3,190
2084,0,8,-3,187
2085,0,7,-3,159
2086,0,8,-3,121
2087,0,9,-3,82
2088,0,9,-2,64
2089,0,10,-2,48
2090,0,15,-2,35
2091,0,18,-2,30
2092,0,15,-2,33
2093,0,11,-2,37
2094,0,8,-3,42
2095,0,7,-3,118
2096,0,6,-1,192
2097,0,6,-1,192
2098,0,7,-1,194
2099,0,11,-4,194
2100,0,10,-5,205
2101,0,4,-2,205
2102,0,4,-2,206
2103,0,3,-1,205
2104,0,2,-1,205
2105,0,2,-1,205
2106,0,3,-1,206
2107,0,4,-1,208
2108,0,4,-1,208
2109,0,3,-1,203
2110,0,2,-1,196
2111,0,1,-2,189
2112,0,1,-2,188
2113,0,1,-2,194
2114,0,0,-2,196
2115,0,0,-2,194
2116,0,0,-3,195
2117,0,-1,-2,199
2118,0,0,-2,200
2119,0,1,-2,202
2120,0,4,-3,210
2121,0,4,-3,216
2122,0,4,-3,224
2123,0,7,-3,232
2124,0,12,-3,235
2125,0,28,-3,232
2126,0,56,-3,227
2127,0,85,-5,216
2128,0,99,-6,207
2129,0,100,-4,200
2130,0,98,-3,192
2131,0,89,-3,186
2132,0,54,-4,186
2133,0,22,-3,188
2134,0,9,-1,189
2135,0,5,-1,192
2136,0,5,-1,194
2137,0,7,-2,196
2138,0,11,-3,199
2139,0,41,-5,201
2140,0,52,-5,196
2141,0,25,-6,189
2142,0,5,-5,187
2143,0,9,-6,178
2144,0,22,-8,94
