1124,5,27,-39,170
1125,5,27,-40,171
1126,5,27,-40,171
1127,5,27,-40,172
1128,5,27,-40,171
1129,5,28,-41,172
1130,5,28,-41,171
1131,5,28,-40,171
1132,5,28,-41,170
1133,5,29,-41,169
1134,5,29,-42,169
1135,5,28,-42,171
1136,5,28,-41,171
1137,5,28,-41,170
1138,5,29,-41,169
1139,5,28,-41,168
1140,5,27,-41,169
1141,5,26,-40,166
1142,5,25,-39,165
1143,5,25,-39,168
1144,5,26,-39,170
1145,5,26,-39,171
1146,5,25,-39,172
1147,5,25,-39,171
1148,5,25,-40,169
1149,5,23,-40,154
1150,5,19,-32,176
1151,5,21,-32,179
1152,5,20,-32,177
1153,5,18,-30,177
1154,5,18,-30,179
1155,5,19,-30,179
1156,5,20,-30,176
1157,5,19,-29,178
1158,5,20,-29,180
1159,5,20,-30,178
1160,5,21,-32,175
1161,5,20,-33,172
1162,5,20,-33,172
1163,5,20,-32,171
1164,5,20,-32,171
1165,5,20,-32,170
1166,5,20,-33,169
1167,5,19,-33,169
1168,5,17,-33,167
1169,5,16,-32,169
1170,5,15,-31,175
1171,5,15,-32,177
1172,5,15,-32,177
1173,5,16,-32,175
1174,5,18,-33,170
1175,5,19,-34,170
1176,5,19,-34,171
1177,5,20,-35,169
1178,5,20,-35,167
1179,5,20,-35,168
1180,5,22,-34,172
1181,5,22,-34,174
1182,5,21,-33,172
1183,5,21,-34,172
1184,5,21,-34,176
1185,5,21,-34,178
1186,5,22,-33,177
1187,5,22,-34,175
1188,5,23,-34,175
1189,5,22,-34,176
1190,5,21,-34,173
1191,5,21,-34,174
1192,5,21,-33,174
1193,5,22,-34,173
1194,5,21,-32,170
1195,5,19,-32,171
1196,5,19,-32,171
1197,5,19,-33,172
1198,5,18,-34,170
1199,5,16,-34,152
