1141,1,-76,-18,141
1143,1,97,-24,131
1144,1,94,-17,133
1145,1,93,-15,133
1146,1,91,-13,127
1147,1,90,-13,126
1148,1,89,-14,128
1149,1,89,-14,118
1154,1,-75,-4,58
1155,0,-54,-21,66
1155,1,-80,-2,93
1156,0,-57,-23,86
1156,1,-82,-2,113
1157,0,-55,-24,83
1157,1,-81,-3,125
1158,0,-53,-22,77
1158,1,-83,-4,132
1159,1,-90,-6,127
1160,1,-100,-9,145
1161,1,-107,-11,150
1162,1,-109,-10,146
1163,1,-112,-11,146
1164,1,-112,-10,146
1165,1,-109,-9,145
1166,1,-108,-9,142
1167,1,-109,-8,141
1168,1,-108,-9,141
1169,1,-105,-10,142
1170,1,-98,-12,139
1171,1,-92,-12,143
1172,1,-90,-12,142
1173,1,-89,-12,143
1173,4,-95,-20,105
1174,1,-89,-12,143
1174,4,-93,-20,116
1175,1,-90,-12,138
1175,4,-92,-20,131
1176,1,-89,-13,137
1176,4,-90,-20,143
1177,1,-88,-14,135
1177,4,-89,-20,142
1178,1,-89,-13,136
1178,4,-90,-20,140
1179,1,-87,-13,134
1179,4,-90,-19,126
1180,1,-86,-12,132
1180,4,-88,-18,102
1181,1,-86,-12,133
1181,4,-87,-14,86
1182,1,-87,-12,131
1183,1,-89,-12,132
1184,1,-90,-10,117
1185,1,-92,-9,76
1200,9,-112,-14,167
1201,9,-110,-16,174
1202,9,-111,-16,167
1203,9,-111,-15,163
1204,9,-110,-16,159
1205,9,-112,-17,177
1206,9,-109,-17,175
1207,9,-108,-16,168
1208,9,-108,-15,167
1209,9,-109,-17,166
1210,9,-109,-18,174
1211,9,-108,-19,172
1212,9,-107,-17,168
1213,9,-105,-18,161
1214,9,-107,-19,167
1215,9,-104,-19,169
1216,9,-104,-18,166
1217,9,-103,-18,165
1218,9,-104,-18,167
1219,9,-103,-18,169
1220,9,-101,-18,168
1221,9,-100,-18,167
1222,9,-98,-18,169
1223,9,-96,-18,170
1224,9,-94,-17,169
1225,9,-91,-17,168
1226,9,-91,-17,167
1227,9,-93,-18,169
1228,9,-93,-18,168
1229,9,-93,-18,163
1230,9,-94,-17,163
1231,9,-95,-18,166
1232,9,-94,-18,165
1233,9,-94,-17,163
1234,9,-96,-17,161
1235,9,-96,-17,161
1236,9,-97,-17,165
1237,9,-98,-18,159
1238,9,-100,-17,153
1239,9,-101,-19,148
1240,9,-105,-20,172
1241,9,-101,-21,174
1242,9,-100,-20,174
1243,9,-100,-20,172
1244,9,-100,-20,172
1245,9,-100,-20,172
1246,9,-99,-19,172
1247,9,-99,-20,169
1248,9,-100,-20,170
1249,9,-85,-23,127
1249,9,-105,-17,135
1250,9,-71,-24,168
1250,9,-92,-23,169
1250,9,-48,-25,163
1251,9,-69,-28,167
1251,9,-87,-27,170
1251,9,-49,-30,163
1252,9,-69,-30,164
1252,9,-87,-29,166
1252,9,-49,-33,160
1253,9,-70,-31,166
1253,9,-88,-29,168
1253,9,-50,-33,161
1254,9,-70,-29,167
1254,9,-89,-27,169
1254,9,-51,-31,162
1255,9,-68,-28,167
1255,9,-88,-27,169
1255,9,-50,-30,163
1256,9,-68,-30,163
1256,9,-89,-28,165
1256,9,-49,-32,159
1257,9,-69,-28,169
1257,9,-89,-27,171
1257,9,-50,-31,164
1258,9,-66,-26,169
1258,9,-87,-26,171
1258,9,-48,-28,164
1259,9,-63,-25,168
1259,9,-85,-25,170
1259,9,-45,-26,164
1260,9,-64,-25,168
1260,9,-85,-25,170
1260,9,-46,-27,165
1261,9,-65,-25,173
1261,9,-85,-24,175
1261,9,-47,-27,169
1262,9,-63,-24,174
1262,9,-84,-24,175
1262,9,-46,-26,169
1263,9,-61,-23,173
1263,9,-83,-23,174
1263,9,-44,-24,169
1264,9,-62,-23,173
1264,9,-84,-22,175
1264,9,-44,-25,169
1265,9,-63,-25,171
1265,9,-84,-24,172
1265,9,-45,-26,167
1266,9,-70,-25,174
1266,9,-88,-24,175
1266,9,-52,-28,169
1267,9,-69,-24,172
1267,9,-87,-23,174
1267,9,-51,-27,168
1268,9,-65,-23,170
1268,9,-85,-22,172
1268,9,-48,-25,166
1269,9,-65,-26,161
1269,9,-85,-25,163
1269,9,-48,-28,158
1270,9,-76,-30,169
1270,9,-94,-28,171
1270,9,-55,-34,164
1271,9,-56,-35,158
1271,9,-87,-29,164
1272,9,-75,-29,163
1272,9,-93,-27,164
1272,9,-55,-33,157
1273,9,-56,-33,155
1273,9,-84,-28,161
1274,9,-58,-34,158
1274,9,-87,-29,164
1275,9,-59,-34,159
1275,9,-87,-28,165
1276,9,-59,-32,159
1276,9,-86,-27,165
1277,9,-59,-32,158
1277,9,-86,-27,164
1278,9,-59,-33,156
1278,9,-86,-28,162
1279,9,-58,-34,161
1279,9,-87,-29,167
1280,9,-76,-30,164
1280,9,-93,-27,166
1280,9,-55,-33,160
1281,9,-73,-30,169
1281,9,-90,-28,171
1281,9,-53,-32,165
1282,9,-73,-30,166
1282,9,-90,-28,168
1282,9,-53,-32,162
1283,9,-74,-29,169
1283,9,-91,-28,171
1283,9,-54,-32,164
1284,9,-74,-28,171
1284,9,-91,-26,173
1284,9,-55,-31,166
1285,9,-74,-28,170
1285,9,-91,-26,172
1285,9,-55,-31,167
1286,9,-74,-29,170
1286,9,-91,-26,172
1286,9,-55,-32,167
1287,9,-56,-32,169
1287,9,-85,-27,174
1288,9,-75,-27,173
1288,9,-91,-26,175
1288,9,-55,-31,168
1289,9,-73,-26,170
1289,9,-91,-25,172
1289,9,-53,-29,167
1290,9,-73,-25,173
1290,9,-92,-24,175
1290,9,-54,-29,170
1291,9,-73,-27,173
1291,9,-93,-25,174
1291,9,-52,-29,170
1292,9,-75,-28,176
1292,9,-94,-26,177
1292,9,-54,-31,172
1293,9,-75,-28,175
1293,9,-95,-26,176
1293,9,-52,-30,171
1294,9,-74,-27,173
1294,9,-94,-25,175
1294,9,-53,-30,170
1295,9,-74,-28,176
1295,9,-94,-25,177
1295,9,-54,-31,173
1296,9,-78,-28,180
1296,9,-96,-25,181
1296,9,-56,-31,176
1297,9,-77,-28,178
1297,9,-97,-25,179
1297,9,-54,-31,174
1298,9,-77,-27,173
1298,9,-95,-24,174
1298,9,-57,-30,171
1299,9,-96,-23,151
1301,9,-79,-18,179
1301,9,-98,-17,180
1301,9,-58,-19,177
1302,9,-79,-17,179
1302,9,-99,-16,181
1302,9,-59,-18,177
1303,9,-78,-17,177
1303,9,-99,-16,178
1303,9,-58,-18,175
1304,9,-76,-17,173
1304,9,-96,-16,175
1304,9,-55,-18,172
1305,9,-74,-16,175
1305,9,-94,-16,176
1305,9,-55,-17,173
1306,9,-73,-15,172
1306,9,-93,-15,174
1306,9,-55,-16,171
1307,9,-73,-15,170
1307,9,-94,-16,172
1307,9,-55,-17,169
1308,9,-74,-17,165
1308,9,-94,-17,167
1308,9,-55,-18,164
1309,9,-78,-18,169
1309,9,-98,-17,172
1309,9,-58,-20,169
1310,9,-77,-17,169
1310,9,-97,-16,171
1310,9,-57,-19,168
1311,9,-77,-17,169
1311,9,-98,-16,171
1311,9,-58,-19,169
1312,9,-77,-17,166
1312,9,-97,-16,168
1312,9,-57,-19,166
1313,9,-75,-17,170
1313,9,-96,-16,173
1313,9,-57,-18,170
1314,9,-74,-16,169
1314,9,-95,-15,172
1314,9,-55,-17,169
1315,9,-73,-16,167
1315,9,-94,-15,169
1315,9,-55,-17,167
1316,9,-74,-16,168
1316,9,-94,-16,170
1316,9,-55,-17,168
1317,9,-73,-17,165
1317,9,-92,-17,167
1317,9,-54,-18,165
1318,9,-73,-18,163
1318,9,-92,-18,165
1318,9,-55,-19,163
1319,9,-73,-19,156
1319,9,-93,-18,159
1319,9,-53,-19,157
1322,9,-73,-22,145
1322,9,-92,-21,147
1322,9,-53,-23,145
1323,9,-73,-21,141
1323,9,-92,-21,143
1323,9,-53,-23,140
1324,9,-74,-21,139
1326,9,-70,-19,150
1326,9,-51,-20,148
1327,9,-67,-17,150
1327,9,-49,-17,148
1328,9,-69,-16,149
1328,9,-51,-16,148
1330,9,-68,-15,151
1330,9,-52,-16,149
1331,9,-67,-15,151
1331,9,-86,-16,152
1331,9,-51,-16,149
1332,9,-69,-16,149
1332,9,-88,-16,150
1332,9,-53,-16,147
1333,9,-71,-16,147
1333,9,-89,-16,148
1333,9,-55,-17,145
1334,9,-62,-16,144
1335,9,-87,-16,148
1335,9,-61,-16,146
1336,9,-84,-15,148
1336,9,-60,-15,146
1337,9,-61,-15,143
1338,9,-61,-16,141
1339,9,-74,-20,144
1339,9,-93,-20,145
1339,9,-55,-21,143
1340,9,-76,-22,145
1340,9,-95,-21,147
1340,9,-55,-23,144
1341,9,-75,-23,147
1341,9,-95,-22,148
1341,9,-55,-24,146
1342,9,-73,-25,147
1342,9,-93,-23,148
1342,9,-53,-25,146
1343,9,-70,-26,149
1343,9,-49,-27,149
1344,9,-69,-25,151
1344,9,-91,-25,154
1344,9,-49,-25,151
1345,9,-69,-23,151
1345,9,-92,-22,153
1345,9,-51,-23,151
1346,9,-69,-22,151
1346,9,-91,-21,153
1346,9,-50,-23,151
1347,9,-68,-22,154
1347,9,-90,-21,156
1347,9,-49,-22,153
1348,9,-66,-23,150
1348,9,-47,-23,150
1352,9,-95,-21,162
1353,9,-90,-22,171
1354,9,-86,-20,172
1355,9,-85,-21,168
1356,9,-87,-21,169
1357,9,-86,-21,170
1358,9,-83,-20,172
1359,9,-84,-20,172
1360,9,-87,-21,171
1361,9,-88,-21,172
1362,9,-86,-21,172
1363,9,-84,-20,169
1364,9,-84,-20,166
1365,9,-84,-20,168
1366,9,-82,-20,172
1367,9,-82,-21,173
1368,9,-83,-20,178
1369,9,-85,-21,170
1370,9,-86,-20,163
1371,9,-88,-20,159
1372,9,-88,-19,159
1373,9,-88,-19,157
1374,9,-87,-19,161
1375,9,-87,-19,163
1376,9,-87,-19,165
1377,9,-87,-19,163
1378,9,-86,-20,163
1379,9,-85,-19,158
1380,9,-86,-19,152
1381,9,-86,-19,152
1382,9,-87,-19,156
1383,9,-87,-19,156
1384,9,-87,-19,158
1385,9,-87,-20,158
1386,9,-88,-20,159
1387,9,-86,-19,155
1388,9,-86,-19,156
1389,9,-87,-19,162
1390,9,-87,-19,164
1391,9,-87,-18,158
1392,9,-87,-18,152
1393,9,-87,-18,149
1394,9,-86,-19,155
1395,9,-85,-20,166
1396,9,-84,-20,165
1397,9,-84,-21,165
1398,9,-83,-20,162
1399,9,-77,-17,155
1400,9,-72,-24,145
1400,9,-100,-19,148
1401,9,-88,-22,167
1402,9,-69,-25,162
1402,9,-91,-21,165
1403,9,-68,-24,174
1403,9,-90,-20,178
1404,9,-65,-24,168
1404,9,-89,-20,171
1405,9,-68,-25,173
1405,9,-90,-21,176
1406,9,-67,-25,168
1406,9,-90,-21,171
1407,9,-65,-24,173
1407,9,-90,-20,177
1408,9,-65,-24,170
1408,9,-91,-20,174
1409,9,-66,-23,159
1409,9,-88,-20,163
1410,9,-65,-23,156
1410,9,-87,-20,159
1411,9,-74,-21,161
1412,9,-58,-22,156
1412,9,-81,-20,160
1413,9,-77,-20,158
1414,9,-79,-20,157
1415,3,-58,-22,171
1415,9,-65,-21,164
1415,9,-86,-19,167
1416,3,-57,-22,161
1416,9,-65,-21,166
1416,9,-86,-19,169
1417,3,-56,-22,153
1417,9,-62,-21,166
1417,9,-84,-18,169
1418,3,-57,-21,153
1418,9,-60,-20,175
1418,9,-82,-18,178
1419,9,-59,-20,169
1419,9,-82,-18,172
1420,9,-58,-20,178
1420,9,-82,-19,181
1421,9,-73,-19,176
1421,9,-89,-18,179
1421,9,-57,-20,174
1422,9,-73,-19,183
1422,9,-90,-19,186
1422,9,-56,-20,181
1423,9,-72,-20,175
1423,9,-89,-19,178
1423,9,-54,-21,173
1424,9,-75,-19,182
1424,9,-92,-18,185
1424,9,-56,-20,179
1425,9,-76,-19,175
1425,9,-93,-18,178
1425,9,-56,-20,173
1426,9,-78,-19,177
1426,9,-94,-17,179
1426,9,-59,-20,175
1427,9,-59,-20,171
1427,9,-86,-18,175
1428,9,-61,-21,173
1428,9,-87,-18,176
1429,9,-61,-20,175
1429,9,-87,-18,179
1430,9,-61,-19,179
1430,9,-88,-17,182
1431,3,-69,-14,119
1431,9,-61,-19,180
1431,9,-88,-16,182
1432,3,-68,-13,126
1432,9,-61,-19,184
1432,9,-85,-17,187
1433,3,-67,-12,126
1433,9,-60,-20,185
1433,9,-84,-18,188
1434,3,-66,-12,125
1434,9,-61,-20,184
1434,9,-85,-17,186
1435,3,-64,-13,121
1435,9,-61,-19,181
1435,9,-85,-17,184
1436,9,-60,-20,185
1436,9,-84,-18,189
1437,9,-59,-20,186
1437,9,-83,-18,190
1438,9,-59,-19,187
1438,9,-83,-18,191
1439,9,-75,-18,184
1439,9,-91,-17,186
1439,9,-56,-19,181
1440,3,-66,-13,121
1440,9,-73,-17,189
1440,9,-90,-17,192
1440,9,-55,-19,187
1441,9,-71,-17,189
1441,9,-89,-17,192
1441,9,-53,-19,187
1442,9,-71,-18,191
1442,9,-89,-18,193
1442,9,-54,-19,188
1443,9,-71,-18,192
1443,9,-89,-18,194
1443,9,-53,-19,189
1444,9,-72,-19,193
1444,9,-89,-18,195
1444,9,-54,-20,190
1445,9,-71,-19,192
1445,9,-89,-18,194
1445,9,-53,-19,190
1446,9,-71,-18,195
1446,9,-89,-17,197
1446,9,-54,-18,192
1447,3,-62,-17,122
1447,9,-71,-18,188
1447,9,-90,-17,190
1447,9,-53,-18,186
1448,3,-65,-16,129
1448,9,-72,-17,192
1448,9,-89,-17,194
1448,9,-54,-18,189
1449,9,-72,-15,153
1449,9,-90,-15,154
1449,9,-52,-16,150
1450,9,-103,-35,163
1451,9,-66,-38,155
1451,9,-90,-35,158
1451,9,-41,-36,151
1452,9,-65,-32,155
1452,9,-87,-30,159
1452,9,-45,-32,152
1453,9,-66,-30,156
1453,9,-86,-29,160
1453,9,-47,-30,153
1454,9,-67,-30,153
1454,9,-86,-29,157
1454,9,-47,-31,151
1455,9,-68,-29,154
1455,9,-87,-28,158
1455,9,-49,-31,151
1456,9,-68,-28,148
1456,9,-86,-27,152
1456,9,-50,-29,145
1457,9,-69,-26,152
1457,9,-86,-25,156
1457,9,-52,-28,149
1458,9,-70,-28,147
1459,9,-69,-29,153
1460,9,-68,-29,151
1461,9,-83,-26,158
1461,9,-59,-27,154
1462,9,-83,-26,155
1462,9,-58,-27,151
1463,9,-66,-27,153
1463,9,-84,-26,157
1463,9,-49,-29,152
1464,9,-65,-27,152
1464,9,-84,-26,155
1464,9,-48,-28,150
1465,9,-66,-27,149
1465,9,-85,-26,153
1465,9,-49,-29,148
1466,9,-67,-27,149
1466,9,-86,-26,151
1466,9,-49,-30,147
1467,9,-67,-27,152
1467,9,-85,-26,154
1467,9,-50,-29,150
1468,9,-66,-27,152
1468,9,-84,-26,155
1468,9,-49,-29,150
1469,9,-67,-27,152
1469,9,-84,-26,155
1469,9,-49,-29,150
1470,9,-66,-28,150
1471,9,-65,-29,147
1472,9,-66,-29,147
1473,9,-66,-29,147
1474,9,-66,-29,146
1475,9,-67,-29,145
1476,9,-67,-29,145
1477,9,-67,-29,144
1478,9,-67,-29,144
1479,9,-67,-29,146
1480,9,-69,-28,148
1480,9,-86,-26,153
1480,9,-51,-31,148
1481,9,-69,-28,152
1481,9,-86,-26,157
1481,9,-51,-31,152
1482,9,-70,-28,154
1482,9,-87,-26,159
1482,9,-53,-31,154
1483,9,-70,-28,151
1483,9,-87,-25,156
1483,9,-53,-30,151
1484,9,-70,-28,146
1484,9,-87,-25,151
1484,9,-53,-30,146
1485,9,-70,-27,150
1485,9,-87,-25,154
1485,9,-52,-30,149
1486,9,-70,-28,148
1486,9,-88,-26,153
1486,9,-52,-32,147
1487,9,-88,-27,151
1487,9,-62,-32,146
1488,9,-72,-33,142
1488,9,-89,-29,147
1488,9,-52,-36,142
1489,9,-56,-34,150
1489,9,-84,-29,153
1490,9,-54,-34,152
1490,9,-83,-29,156
1491,9,-73,-30,154
1491,9,-91,-28,158
1491,9,-52,-33,152
1492,9,-52,-34,154
1492,9,-82,-30,157
1493,9,-55,-33,157
1493,9,-82,-29,161
1494,9,-56,-34,158
1494,9,-83,-29,162
1495,9,-52,-34,154
1495,9,-81,-30,157
1496,9,-71,-32,155
1496,9,-88,-29,160
1496,9,-51,-34,155
1497,9,-70,-32,147
1497,9,-87,-29,152
1497,9,-49,-34,147
1498,9,-55,-33,150
1498,9,-82,-30,153
1499,9,-76,-28,129
1499,9,-95,-26,131
1499,9,-52,-29,127
1550,1,-104,-3,168
1551,1,-106,-3,197
1551,9,32,-18,134
1552,1,-109,-3,200
1552,9,36,-18,132
1553,1,-111,-2,199
1553,9,40,-18,130
1554,1,-110,-3,201
1554,9,46,-18,133
1555,1,-109,-3,205
1555,9,46,-17,132
1556,1,-108,-2,207
1556,9,43,-16,129
1557,1,-107,0,210
1557,9,31,-15,129
1558,1,-108,0,208
1558,9,28,-16,127
1559,1,-110,-1,205
1560,1,-114,-1,199
1561,1,-114,0,177
1562,1,-110,0,142
1563,1,-103,0,126
1563,9,18,-27,126
1564,1,-110,0,85
1564,9,18,-25,133
1565,9,23,-24,137
1566,9,26,-24,143
1567,9,21,-25,152
1568,9,20,-22,152
1569,9,24,-22,147
1570,9,27,-23,146
1571,9,32,-29,149
1572,9,24,-25,147
1573,9,24,-26,143
1574,9,22,-27,138
1575,9,11,-29,138
1576,9,5,-33,136
1577,9,13,-26,130
1578,9,20,-26,130
1579,9,19,-26,131
1580,9,7,-28,143
1581,9,8,-25,142
1582,9,17,-30,142
1583,9,22,-32,138
1584,9,10,-33,144
1585,9,14,-31,145
1586,9,28,-31,146
1587,9,40,-33,147
1588,9,78,-36,154
1588,9,53,-33,152
1589,9,65,-41,148
1589,9,42,-33,146
1590,9,39,-41,150
1590,9,26,-29,149
1591,9,17,-31,148
1592,9,21,-29,144
1593,9,29,-29,142
1594,9,33,-30,140
1595,9,34,-32,136
1596,9,14,-36,139
1597,9,9,-34,137
1598,9,14,-31,133
1599,9,15,-24,116
1613,9,-42,-34,157
1613,9,-15,-29,154
1614,9,-45,-30,157
1614,9,-79,-31,159
1614,9,-19,-27,154
1615,9,-6,-31,149
1616,9,-1,-35,145
1617,9,-50,-44,158
1617,9,-92,-42,159
1617,9,-17,-38,154
1618,9,-57,-36,161
1618,9,-90,-34,162
1618,9,-26,-33,157
1619,9,-11,-35,151
1638,9,39,-40,159
1639,9,30,-36,155
1640,9,43,-33,146
1641,9,53,-30,146
1642,9,75,-35,157
1642,9,57,-29,155
1643,9,76,-32,159
1643,9,59,-28,158
1644,9,69,-29,157
1645,9,82,-30,158
1645,9,65,-27,157
1646,9,83,-36,155
1646,9,60,-30,153
1656,9,-107,-22,158
1657,9,-108,-23,158
1658,9,-114,-20,157
1659,9,-104,-21,158
1660,9,-94,-22,149
1661,9,-100,-23,141
1662,9,-105,-23,132
1663,9,-105,-20,138
1664,9,-103,-22,144
1670,9,-81,-34,153
1670,9,-46,-34,151
1671,9,-77,-29,156
1671,9,-46,-28,153
1672,9,-75,-32,153
1672,9,-42,-30,151
1673,9,-32,-36,142
1675,9,-59,-34,153
1675,9,-87,-34,157
1675,9,-40,-34,155
1676,9,-83,-32,158
1676,9,-47,-31,155
1677,9,-79,-32,161
1677,9,-43,-31,158
1678,9,-79,-34,158
1678,9,-40,-33,154
1679,9,-44,-34,152
1680,9,-68,-33,148
1680,9,-90,-30,152
1680,9,-50,-34,150
1681,9,-94,-26,154
1681,9,-70,-29,152
1682,9,-77,-28,150
1682,9,-95,-26,153
1682,9,-59,-32,152
1683,9,-76,-33,147
1683,9,-97,-29,150
1684,9,-95,-30,147
1685,9,-80,-36,150
1685,9,-99,-31,153
1686,9,-83,-34,149
1686,9,-100,-29,152
1687,9,-86,-29,155
1688,9,-87,-27,158
1689,9,-85,-35,148
1689,9,-104,-30,151
1693,9,-99,-36,158
1700,9,-94,-19,304
1700,9,-117,-12,312
1701,9,-87,-20,293
1701,9,-115,-13,302
1702,9,-90,-19,288
1702,9,-116,-13,296
1703,9,-93,-17,285
1703,9,-117,-11,293
1704,9,-91,-17,279
1704,9,-115,-11,286
1705,9,-87,-17,275
1705,9,-114,-11,282
1706,9,-87,-17,276
1706,9,-113,-11,283
1707,9,-89,-16,277
1707,9,-114,-10,284
1708,9,-90,-17,282
1708,9,-115,-11,290
1709,9,-84,-17,284
1709,9,-111,-12,291
1710,9,-77,-16,284
1710,9,-107,-12,292
1711,9,-94,-12,294
1711,9,-110,-10,285
1711,9,-72,-15,281
1712,9,-74,-14,277
1712,9,-102,-11,284
1713,4,-106,-2,131
1713,9,-74,-15,271
1713,9,-102,-12,278
1714,4,-107,-3,145
1714,9,-74,-16,273
1714,9,-102,-13,280
1715,4,-112,-1,141
1715,9,-75,-17,281
1715,9,-104,-14,289
1716,9,-78,-17,293
1716,9,-107,-13,301
1717,9,-80,-17,295
1717,9,-108,-13,303
1718,9,-80,-16,293
1718,9,-107,-12,300
1719,4,-97,-1,186
1719,9,-76,-13,287
1719,9,-101,-10,293
1720,4,-91,-3,218
1720,9,-94,-11,279
1721,4,-87,-4,240
1721,9,-100,-11,276
1722,4,-89,-4,244
1722,9,-101,-10,277
1723,4,-89,-4,244
1723,9,-101,-10,278
1724,4,-84,-6,247
1724,9,-100,-10,275
1725,4,-82,-8,244
1725,9,-99,-10,273
1726,4,-81,-8,240
1726,9,-96,-9,270
1727,4,-82,-8,241
1727,9,-95,-9,271
1728,4,-82,-8,245
1728,9,-94,-9,271
1729,4,-84,-8,230
1729,9,-94,-10,275
1730,4,-87,-7,225
1730,9,-95,-11,279
1731,4,-93,-6,206
1731,9,-94,-12,281
1732,4,-101,-5,186
1732,9,-79,-16,275
1732,9,-103,-12,281
1733,4,-113,-4,148
1733,9,-84,-18,276
1733,9,-107,-14,282
1734,9,-86,-19,268
1734,9,-108,-14,274
1735,9,-84,-18,257
1735,9,-106,-14,262
1736,4,-117,-6,101
1736,9,-92,-14,259
1737,4,-106,-7,113
1737,9,-71,-15,253
1737,9,-94,-12,257
1738,4,-101,-7,122
1738,9,-86,-12,251
1739,4,-100,-7,144
1739,9,-89,-11,253
1740,4,-106,-6,146
1740,9,-91,-12,255
1741,4,-107,-6,142
1741,9,-94,-12,255
1742,4,-109,-4,132
1742,9,-92,-12,254
1743,4,-108,-4,120
1743,9,-88,-12,247
1744,4,-105,-5,127
1744,9,-80,-11,242
1745,4,-101,-6,122
1745,9,-75,-11,241
1746,9,-73,-11,239
1747,9,-75,-12,243
1748,9,-76,-12,239
1749,9,-73,-12,189
1753,9,-62,-12,115
1754,9,-64,-11,150
1755,9,-63,-12,150
1756,9,-63,-12,140
1757,9,-63,-13,138
1758,9,-63,-13,143
1759,9,-58,-18,133
1766,1,-123,-15,155
1767,1,-128,-15,161
1767,9,-63,-16,101
1768,1,-129,-13,160
1769,1,-129,-9,157
1770,1,-125,-4,127
1771,1,-122,-2,110
1772,1,-122,-3,111
1773,1,-123,-9,154
1773,9,-80,-13,72
1774,1,-122,-14,160
1774,9,-75,-14,77
1775,1,-125,-16,158
1776,1,-128,-16,159
1777,1,-133,-15,158
1777,9,-73,-17,90
1778,1,-133,-14,151
1778,9,-73,-17,75
1779,1,-131,-12,165
1780,1,-126,-11,151
1781,1,-120,-10,163
1781,9,-73,-16,129
1782,1,-122,-11,159
1782,9,-71,-16,135
1783,1,-124,-9,153
1783,9,-71,-17,113
1784,1,-122,-10,130
1784,9,-71,-18,97
1785,1,-116,-13,98
1787,9,-69,-19,113
1788,9,-68,-17,131
1789,9,-68,-16,107
1790,9,-68,-16,94
1791,9,-69,-16,59
1792,9,-71,-16,65
1793,9,-75,-14,84
1794,9,-75,-14,97
1795,9,-75,-14,88
1796,9,-72,-14,80
1797,9,-73,-15,85
1798,9,-74,-15,128
1799,9,-73,-13,117
1801,9,-112,-8,163
1802,9,-118,-12,162
1803,9,-119,-15,196
1804,9,-111,-12,206
1805,9,-107,-12,203
1806,9,-108,-12,196
1807,9,-108,-11,187
1808,9,-111,-12,201
1809,9,-110,-13,194
1810,9,-108,-12,185
1811,9,-106,-13,178
1812,9,-108,-13,191
1813,9,-105,-14,196
1814,9,-105,-13,193
1815,9,-105,-13,187
1816,9,-107,-13,195
1817,9,-105,-13,193
1818,9,-103,-13,190
1819,9,-105,-13,194
1820,9,-107,-12,195
1821,3,-3,-46,146
1821,9,-107,-12,201
1822,3,0,-46,141
1822,9,-105,-13,201
1823,3,4,-48,141
1823,9,-104,-12,200
1824,3,7,-48,141
1824,9,-103,-12,195
1825,9,-103,-13,201
1826,9,-102,-12,201
1827,9,-103,-12,200
1828,9,-104,-12,191
1829,9,-103,-13,204
1830,9,-99,-14,199
1831,9,-97,-14,199
1832,9,-97,-15,189
1833,9,-101,-14,201
1834,9,-98,-14,202
1835,9,-97,-14,199
1836,9,-98,-14,191
1837,9,-96,-15,200
1838,9,-95,-16,199
1839,9,-95,-16,195
1840,9,-94,-15,187
1841,3,12,-44,162
1841,9,-89,-16,198
1842,3,9,-45,169
1842,9,-85,-17,199
1843,9,-83,-17,199
1844,9,-86,-16,196
1845,9,-87,-16,199
1846,9,-85,-17,200
1847,9,-84,-17,195
1848,9,-86,-17,191
1849,9,-85,-13,170
1854,9,-90,-15,81
1855,9,-95,-14,81
1858,9,-100,-16,94
1859,9,-101,-16,108
1860,9,-105,-14,103
1862,9,-105,-15,96
1863,9,-103,-15,97
1864,9,-105,-14,93
1865,9,-104,-14,91
1866,9,-105,-15,93
1867,9,-102,-15,91
1868,9,-102,-15,83
1869,9,-99,-15,72
1870,9,-97,-15,79
1871,9,-94,-15,74
1872,9,-94,-16,69
1874,9,-91,-16,76
1875,9,-89,-16,72
1878,9,-84,-16,57
1879,9,-85,-14,59
1880,9,-79,-14,55
1883,9,-88,-13,61
1884,9,-86,-13,60
1887,9,-93,-14,53
1888,9,-93,-14,54
1891,3,-45,-24,131
1891,9,-103,-14,95
1892,3,-48,-25,123
1892,9,-100,-13,104
1893,3,-49,-23,121
1893,9,-102,-13,89
1894,3,-49,-22,120
1894,9,-105,-12,83
1895,3,-51,-22,127
1895,9,-105,-12,94
1896,3,-51,-22,134
1896,9,-104,-12,102
1897,3,-51,-21,145
1897,9,-102,-12,97
1898,3,-50,-22,146
1898,9,-102,-13,103
1900,9,-67,-17,190
1900,9,-84,-16,191
1900,9,-50,-17,188
1901,9,-79,-19,192
1901,9,-57,-19,189
1902,9,-64,-21,186
1903,9,-66,-21,190
1904,9,-64,-22,188
1905,9,-64,-21,189
1906,9,-64,-21,186
1907,9,-63,-22,190
1908,9,-80,-21,190
1908,9,-56,-22,187
1909,9,-65,-22,191
1910,9,-65,-21,186
1911,9,-65,-22,190
1912,9,-64,-23,188
1913,9,-65,-22,191
1914,9,-65,-22,187
1915,9,-66,-23,188
1916,9,-65,-23,186
1917,9,-65,-22,187
1918,9,-66,-22,184
1919,9,-65,-22,186
1920,9,-65,-22,183
1921,9,-65,-21,184
1922,9,-65,-21,181
1923,3,-40,-32,4
1923,9,-80,-22,185
1923,9,-55,-22,182
1924,3,-40,-33,3
1924,9,-63,-21,182
1924,9,-81,-21,185
1924,9,-47,-21,181
1925,3,-40,-32,0
1925,9,-82,-20,186
1925,9,-57,-21,183
1926,3,-41,-30,0
1926,9,-66,-20,181
1926,9,-83,-20,183
1926,9,-49,-21,180
1927,3,-43,-29,0
1927,9,-67,-20,185
1927,9,-83,-20,188
1927,9,-50,-21,184
1928,3,-43,-30,0
1928,9,-66,-20,183
1928,9,-83,-20,186
1928,9,-49,-21,183
1929,3,-43,-31,0
1929,9,-66,-20,185
1929,9,-83,-20,187
1929,9,-49,-21,184
1930,9,-66,-20,184
