1169,9,-55,-13,244
1170,9,-54,-13,245
1171,9,-53,-13,243
1172,9,-53,-13,239
1173,9,-54,-13,240
1174,9,-54,-13,235
1175,9,-53,-13,239
1176,9,-53,-13,240
1177,9,-53,-13,238
1178,9,-53,-13,236
1179,9,-52,-14,240
1180,9,-53,-14,241
1181,9,-53,-14,239
1182,9,-52,-13,241
1183,9,-51,-14,243
1184,9,-52,-14,243
1185,9,-52,-14,243
1186,9,-53,-14,242
1187,9,-53,-15,245
1188,9,-54,-15,244
1189,9,-54,-14,241
1190,9,-54,-15,245
1191,9,-54,-15,245
1192,9,-54,-15,242
1193,9,-54,-14,240
1194,9,-54,-14,238
1195,9,-54,-14,239
1196,9,-55,-14,238
1197,9,-55,-14,239
1198,9,-55,-16,241
1199,9,-58,-15,179
1200,9,-56,-9,231
1201,9,-56,-11,241
1202,9,-55,-11,238
1203,9,-56,-10,237
1204,9,-56,-11,237
1205,9,-56,-11,240
1206,9,-56,-11,240
1207,9,-56,-11,239
1208,9,-57,-11,236
1209,9,-57,-9,238
1210,9,-58,-9,217
1211,9,-58,-9,230
1212,9,-57,-10,231
1213,9,-56,-11,233
1214,9,-56,-11,235
1215,9,-56,-11,236
1216,9,-56,-10,237
1217,9,-56,-10,235
1218,9,-56,-10,237
1219,9,-56,-10,235
1220,9,-55,-10,236
1221,9,-55,-10,234
1222,9,-55,-10,233
1223,9,-55,-10,233
1224,9,-56,-9,233
1225,9,-56,-9,232
1226,9,-56,-9,234
1227,9,-56,-9,234
1228,9,-56,-9,234
1229,9,-56,-10,236
1230,9,-56,-10,233
1231,9,-56,-10,232
1232,9,-56,-10,233
1233,9,-56,-10,233
1234,9,-57,-9,228
1235,9,-57,-9,225
1236,9,-57,-8,230
1237,9,-56,-9,232
1238,9,-56,-9,235
1239,9,-56,-10,230
1240,9,-57,-10,215
1241,9,-57,-9,210
1242,9,-57,-9,213
1243,9,-58,-9,216
1244,9,-57,-9,213
1245,9,-56,-9,209
1246,9,-57,-8,213
1247,9,-57,-8,219
1248,9,-59,-8,223
1249,9,-60,-9,173
1258,2,-122,-12,166
1259,2,-113,-15,202
1260,2,-121,-12,160
1261,2,-136,-5,106
1262,2,-150,0,66
1301,9,-107,-5,239
1302,9,-102,-6,243
1303,9,-100,-6,243
1304,9,-92,-7,243
1330,9,-68,-13,271
1341,9,-42,-13,137
1342,9,-43,-12,144
1343,9,-43,-12,152
1344,9,-42,-12,178
1345,9,-44,-12,201
1346,9,-45,-12,213
1347,9,-43,-12,212
1348,9,-44,-12,202
1349,9,-40,-11,166
1352,6,-52,-27,43
1353,6,-49,-35,70
1354,6,-47,-37,91
1355,6,-47,-39,110
1356,6,-48,-37,95
1357,6,-49,-35,93
1358,6,-48,-34,93
1359,6,-46,-37,123
1360,6,-45,-37,139
1361,6,-45,-38,149
1362,6,-45,-38,147
1363,6,-44,-40,157
1364,6,-42,-41,166
1365,6,-42,-42,164
1366,6,-42,-41,157
1367,6,-42,-39,152
1368,6,-43,-39,154
1369,6,-41,-39,149
1370,6,-38,-39,129
1371,6,-35,-38,109
1372,6,-35,-39,104
1373,6,-33,-42,128
1374,6,-29,-48,166
1375,6,-24,-53,190
1376,6,-24,-51,195
1377,6,-27,-50,185
1377,9,34,-15,20
1378,6,-30,-49,179
1378,9,35,-16,20
1379,6,-35,-45,148
1379,9,37,-18,24
1380,6,-35,-41,121
1380,9,37,-19,29
1381,6,-37,-33,87
1381,9,36,-18,35
1382,6,-37,-33,85
1382,9,34,-18,37
1383,6,-36,-34,87
1383,9,36,-17,37
1384,6,-35,-37,93
1384,9,36,-17,34
1385,6,-33,-40,102
1386,6,-30,-42,126
1387,6,-30,-45,162
1388,6,-29,-49,202
1389,6,-36,-57,211
1390,6,-37,-64,209
1391,6,-38,-64,181
1392,6,-36,-58,161
1393,6,-34,-54,135
1394,6,-33,-54,115
1395,6,-33,-56,111
1396,6,-34,-54,106
1397,6,-35,-54,93
1398,6,-35,-53,65
1400,6,20,-59,131
1401,6,22,-54,153
1402,6,19,-53,150
1403,6,13,-52,141
1404,6,8,-51,137
1405,6,9,-51,136
1406,6,13,-50,135
1407,6,18,-50,136
1408,6,14,-50,133
1409,6,6,-52,119
1410,6,0,-51,93
1453,9,21,-10,149
1454,9,24,-10,212
1455,9,24,-10,228
1456,9,25,-11,229
1457,9,26,-11,225
1458,9,26,-10,226
1459,9,26,-11,225
1460,9,26,-11,221
1461,9,27,-11,217
1462,9,27,-11,218
1463,9,28,-11,226
1464,9,29,-12,229
1465,9,29,-12,227
1466,9,29,-12,223
1467,9,28,-12,221
1468,9,28,-12,224
1469,9,28,-12,224
1470,9,27,-11,220
1471,9,27,-11,216
1472,9,27,-11,219
1473,9,27,-11,219
1474,9,27,-11,220
1475,9,27,-11,220
1476,9,27,-11,217
1477,9,27,-11,211
1478,9,27,-11,209
1479,9,27,-11,209
1480,9,27,-12,207
1481,9,27,-12,201
1482,9,27,-12,195
1483,9,28,-12,193
1484,9,27,-12,190
1485,9,26,-12,187
1486,9,26,-12,183
1487,9,26,-12,184
1488,9,26,-12,192
1489,9,27,-12,197
1490,9,27,-12,199
1491,9,27,-12,197
1492,9,27,-12,194
1493,9,27,-12,193
1494,9,27,-12,194
1495,9,28,-12,198
1496,9,29,-12,208
1497,9,30,-12,209
1498,9,31,-12,207
1499,9,31,-11,171
1556,9,28,-11,208
1557,9,28,-11,231
1558,9,28,-11,239
1559,9,27,-12,224
1560,9,25,-11,217
1561,9,25,-12,198
1562,9,25,-12,189
1563,9,25,-12,179
1570,9,21,-11,162
1571,9,25,-11,170
1572,9,29,-11,232
1573,9,30,-11,238
1574,9,29,-12,237
1575,9,28,-12,234
1576,9,27,-12,232
1577,9,27,-12,228
1578,9,28,-12,226
1579,9,29,-12,239
1580,9,30,-12,248
1581,9,31,-11,254
1582,9,32,-11,259
1583,9,33,-11,268
1584,9,33,-12,266
1585,9,32,-12,262
1586,9,32,-12,261
1587,9,31,-12,256
1588,9,31,-12,252
1589,9,31,-12,242
1590,9,31,-12,234
1591,9,31,-12,231
1592,9,31,-12,237
1593,9,32,-12,242
1594,9,32,-12,240
1595,9,33,-12,235
1596,9,32,-12,231
1597,9,31,-11,225
1598,9,31,-11,223
1599,9,31,-10,181
1600,9,19,-9,207
1601,9,20,-10,235
1602,9,21,-10,239
1603,9,21,-10,243
1604,9,20,-10,240
1605,9,19,-10,240
1606,9,19,-10,238
1607,9,19,-10,232
1608,9,19,-10,227
1609,9,18,-10,224
1610,9,18,-10,222
1611,9,19,-10,225
1612,9,20,-10,227
1613,9,19,-10,224
1614,9,18,-10,219
1615,9,18,-10,215
1616,9,17,-10,214
1617,9,17,-9,219
1618,9,18,-10,226
1619,9,18,-9,233
1620,9,18,-9,236
1621,9,18,-9,239
1622,9,19,-9,239
1623,9,18,-9,235
1624,9,18,-9,238
1625,9,18,-9,239
1626,9,18,-10,236
1627,9,18,-10,232
1628,9,18,-10,229
1629,9,17,-10,224
1630,9,18,-10,220
1631,9,19,-10,215
1632,9,20,-10,215
1633,9,21,-10,220
1634,9,21,-10,216
1635,9,21,-10,204
1636,9,21,-10,195
1637,9,21,-10,191
1638,3,59,-38,139
1638,9,21,-10,188
1639,9,21,-11,179
1640,9,21,-11,168
1641,9,21,-12,161
1642,9,21,-11,166
1643,9,22,-11,170
1644,9,24,-11,172
1645,9,25,-11,165
1646,9,24,-11,163
1647,9,22,-10,160
1648,9,22,-11,143
1649,9,23,-10,107
1985,2,72,-13,89
1986,2,71,-12,110
1987,2,73,-13,78
1993,2,56,-11,117
1994,2,56,-14,103
1998,6,49,-48,45
1999,2,76,-13,84
2007,9,26,-16,173
2008,9,22,-15,161
2009,9,24,-14,160
2010,9,22,-10,204
2011,9,20,-9,231
2012,9,20,-10,236
2013,9,18,-11,235
2014,9,18,-13,214
2015,9,18,-14,159
2016,9,22,-15,108
2017,9,26,-15,87
2018,9,29,-13,81
2019,9,26,-10,120
2020,9,22,-6,202
2021,9,22,0,248
2022,9,22,2,250
2023,9,21,1,250
2024,9,16,1,248
2025,9,5,-1,248
2026,9,-4,-3,248
2027,9,-6,-5,251
2028,9,-10,-7,257
2029,9,-10,-7,254
2030,9,-14,-8,253
2031,9,-16,-9,250
2032,9,-17,-9,245
2033,9,-19,-6,255
2034,9,-21,-3,259
2035,9,-23,-2,256
2036,9,-24,-5,254
2037,9,-42,-10,256
2037,9,-22,-8,252
2038,9,-50,-13,250
2038,9,-24,-10,247
2039,9,-68,-11,251
2039,9,-34,-10,249
2040,9,-59,-7,251
2040,9,-84,-6,248
2040,9,-36,-7,243
2041,9,-65,-4,253
2041,9,-88,-3,250
2041,9,-43,-5,246
2042,9,-70,-5,252
2042,9,-91,-4,250
2042,9,-46,-6,245
2043,9,-73,-7,249
2043,9,-92,-6,247
2043,9,-49,-8,243
2044,9,-80,-6,248
2044,9,-97,-5,246
2044,9,-57,-7,242
2045,9,-84,-3,240
2045,9,-101,-2,238
2045,9,-60,-5,235
2046,9,-93,3,249
2046,9,-109,4,246
2046,9,-67,2,244
2047,9,-74,6,236
2047,9,-107,7,239
2048,9,-83,5,224
2048,9,-110,6,226
2049,9,-86,3,172
2049,9,-111,4,173
2050,9,-172,-11,204
2051,9,-176,-12,208
2052,9,-178,-12,214
2053,9,179,-12,216
2054,9,178,-12,215
2055,9,175,-11,216
2056,9,171,-10,217
2057,9,171,-8,217
2058,9,169,-6,216
2059,9,165,-6,216
2060,9,156,-7,213
2061,9,145,-8,213
2062,9,143,-10,206
2063,9,142,-11,206
2064,9,143,-11,204
2065,9,141,-12,209
2066,9,142,-13,213
2067,9,143,-13,211
2068,9,143,-13,211
2069,9,141,-12,200
2070,9,142,-11,177
2071,9,143,-11,167
2072,9,143,-11,178
2073,9,139,-10,170
2074,9,141,-13,172
2075,9,159,-13,195
2076,2,111,-4,97
2076,9,166,-14,204
2077,2,107,-3,69
2077,9,158,-13,201
2078,9,154,-13,193
2079,9,144,-11,200
2080,9,143,-11,197
2081,9,143,-11,203
2082,9,147,-11,213
2083,9,151,-11,221
2084,9,157,-11,215
2085,9,162,-9,213
2086,9,167,-9,217
2087,9,168,-9,217
2088,9,170,-10,217
2089,9,171,-9,213
2090,9,177,-10,207
2091,9,178,-10,203
2092,9,-179,-11,209
2093,9,-177,-11,211
2094,9,-175,-11,211
2095,9,-173,-11,211
2096,9,-172,-11,211
2097,9,-171,-11,212
2098,9,-172,-11,207
2099,9,-171,-10,159
2100,9,-77,-11,248
2100,9,-106,-8,255
2101,9,-64,-10,264
2101,9,-93,-8,272
2102,9,-63,-11,265
2102,9,-91,-9,273
2103,9,-65,-10,269
2103,9,-91,-8,276
2104,9,-65,-9,265
2104,9,-90,-8,271
2105,9,-62,-8,266
2105,9,-85,-7,272
2106,9,-58,-6,268
2106,9,-79,-5,274
2107,9,-68,-6,269
2108,9,-67,-7,266
2109,6,-26,-28,108
2109,9,-60,-9,262
2110,6,-20,-30,129
2110,9,-64,-13,274
2110,9,-36,-12,272
2111,6,-16,-30,125
2111,9,-56,-13,273
2111,9,-27,-11,271
2112,6,-12,-31,117
2112,9,-47,-13,277
2112,9,-22,-10,275
2113,9,-38,-13,277
2113,9,-18,-10,274
2114,9,-20,-11,274
2115,6,-3,-28,116
2115,9,-17,-12,273
2116,6,0,-28,136
2116,9,-16,-14,268
2117,6,0,-32,151
2117,9,-18,-16,260
2118,6,2,-31,154
2118,9,-19,-15,255
2119,6,15,-31,135
2119,9,-8,-12,268
2120,9,5,-9,270
2121,9,11,-10,268
2122,9,13,-11,263
2123,9,14,-13,258
2124,9,13,-14,254
2125,9,18,-13,250
2126,9,25,-14,140
2132,6,42,-40,96
2133,6,37,-34,148
2134,6,33,-30,180
2134,12,80,-2,81
2135,6,29,-33,192
2135,12,79,-2,100
2136,6,22,-34,202
2136,12,81,-1,85
2137,6,16,-37,205
2137,12,84,0,60
2138,6,12,-37,203
2139,6,12,-34,201
2140,6,14,-26,209
2141,6,16,-21,217
2142,6,16,-19,223
2143,6,15,-19,216
2144,6,14,-22,205
2145,6,13,-26,199
2146,6,10,-26,204
2147,6,9,-25,214
2148,6,11,-23,221
2149,6,9,-25,188
2158,9,5,-12,152
2159,9,0,-7,303
2160,9,0,-7,339
2161,9,0,-5,350
2162,9,0,-5,343
2163,9,1,-5,336
2164,9,2,-5,326
2165,9,2,-5,306
2166,9,1,-4,308
2167,9,2,-5,313
2168,9,2,-4,352
2169,9,2,-5,360
2170,9,4,-4,365
2171,9,5,-4,357
2172,9,4,-4,350
2173,9,5,-4,341
2174,9,8,-4,373
2175,9,8,-4,369
2176,9,8,-4,370
2177,9,8,-4,369
2178,9,8,-4,371
2179,9,7,-4,379
2180,9,6,-4,369
2181,9,6,-5,275
2182,9,3,-5,273
2183,9,4,-6,217
2184,9,6,-4,409
2185,9,7,-4,369
2186,9,6,-4,366
2187,9,6,-4,366
2188,9,5,-4,371
2189,9,4,-4,369
2190,9,3,-4,369
2191,9,3,-4,358
2192,9,5,-4,368
2193,9,4,-4,362
2194,9,3,-4,362
2195,9,3,-4,363
2196,9,3,-3,362
2197,9,3,-4,367
2198,9,3,-4,367
2199,9,6,-5,277
2200,9,4,-2,360
2201,9,4,-1,341
2202,9,8,0,339
2203,9,11,-1,336
2204,9,11,-2,325
2205,9,8,-2,317
2206,9,4,-2,317
2207,9,3,-2,326
2208,9,3,-1,323
2209,9,3,-2,290
2210,9,4,-2,252
2211,9,5,-4,185
2212,9,7,-7,139
2213,9,7,-8,117
2214,9,5,-6,145
2215,9,-1,-5,317
2216,9,0,-4,341
2217,9,1,-3,340
2218,9,2,-3,336
2219,9,-1,-4,343
2220,9,-6,-5,344
2221,9,-7,-4,341
2222,9,-7,-4,342
2223,9,-8,-5,341
2224,9,-9,-5,341
2225,9,-8,-4,343
2226,9,-7,-2,342
2227,9,-7,-3,340
2228,9,-9,-4,344
2229,9,-9,-5,346
2230,9,-9,-5,344
2231,9,-9,-5,344
2232,9,-9,-6,347
2233,9,-9,-7,350
2234,9,-8,-6,348
2235,9,-7,-6,347
2236,9,-8,-6,349
2237,9,-7,-6,349
2238,9,-6,-6,342
2239,9,-7,-7,337
2240,9,-10,-9,340
2241,9,-11,-9,339
2242,9,-10,-9,339
2243,9,-12,-9,342
2244,9,-12,-9,340
2245,9,-13,-8,341
2246,9,-14,-8,342
2247,9,-15,-8,342
2248,9,-16,-8,338
2249,9,-16,-10,248
2250,4,-66,-7,85
2250,9,-72,-14,245
2250,9,-91,-14,241
2250,9,-56,-13,236
2251,4,-67,-8,107
2251,9,-71,-16,221
2251,9,-91,-17,217
2251,9,-55,-16,213
2252,4,-68,-8,117
2252,9,-74,-17,219
2252,9,-94,-17,215
2252,9,-57,-17,210
2253,4,-70,-8,132
2253,9,-76,-17,224
2253,9,-98,-17,220
2253,9,-57,-17,216
2254,4,-72,-10,150
2254,9,-79,-18,228
2254,9,-99,-17,224
2254,9,-60,-18,220
2255,4,-72,-13,162
2255,9,-81,-18,224
2255,9,-100,-17,220
2255,9,-62,-18,216
2256,4,-72,-16,178
2256,9,-82,-17,219
2256,9,-99,-16,215
2256,9,-65,-17,212
2257,4,-74,-18,193
2257,9,-85,-16,175
2258,4,-76,-20,206
2258,9,-85,-13,159
2259,4,-80,-22,203
2259,9,-86,-12,77
2260,4,-82,-22,180
2261,4,-87,-23,151
2262,4,-89,-23,139
2263,4,-92,-24,133
2264,4,-96,-19,116
2266,9,-128,-15,186
2267,9,-127,-16,164
2268,9,-126,-16,147
2269,9,-128,-18,132
2270,9,-111,-25,204
2270,9,-133,-16,209
2271,9,-135,-16,199
2272,9,-138,-17,201
2273,9,-141,-16,204
2274,9,-140,-18,202
2275,9,-140,-17,198
2276,9,-140,-16,196
2277,9,-140,-15,200
2278,9,-139,-15,199
2279,9,-133,-17,191
2280,9,-126,-19,184
2281,9,-120,-21,182
2282,9,-123,-20,185
2283,9,-134,-18,191
2284,9,-143,-16,201
2285,9,-147,-15,203
2286,9,-147,-15,200
2287,9,-148,-16,202
2288,9,-148,-16,208
2289,9,-148,-15,207
2290,9,-148,-16,202
2291,9,-148,-16,198
2292,9,-150,-17,202
2293,9,-149,-17,199
2294,9,-148,-17,195
2295,9,-147,-16,187
2296,9,-150,-15,181
2297,9,-151,-15,184
2298,9,-126,-23,202
2298,9,-146,-13,207
2299,9,-146,-13,170
2300,9,179,-4,227
2301,9,178,-5,230
2302,9,179,-4,234
2303,9,179,-5,231
2304,9,178,-4,227
2305,9,178,-4,228
2306,9,178,-3,230
2307,9,177,-2,230
2308,9,177,-2,230
2309,9,177,-2,229
2310,9,177,-2,224
2311,9,176,-2,220
2312,9,176,-2,217
2313,9,175,-4,216
2314,9,175,-5,218
2315,9,175,-5,225
2316,9,175,-5,222
2317,9,174,-4,222
2318,9,174,-2,240
2319,9,174,0,238
2320,9,174,1,232
2321,9,174,2,228
2322,9,175,2,225
2323,9,175,1,224
2324,9,173,0,233
2325,9,173,0,231
2326,9,173,0,226
2327,9,174,0,225
2328,9,174,-1,223
2329,9,173,-1,221
2330,9,172,-2,220
2331,9,172,-2,221
2332,9,172,-2,218
2333,9,172,-3,219
2334,9,172,-3,224
2335,9,173,-3,222
2336,9,173,-3,221
2337,9,174,-3,220
2338,9,174,-3,216
2339,9,173,-3,213
2340,9,173,-3,221
2341,9,172,-3,219
2342,9,172,-2,217
2343,9,172,-2,223
2344,9,172,-2,223
2345,9,173,-2,224
2346,9,173,-1,222
2347,9,173,-1,220
2348,9,172,0,219
2349,9,172,0,184
2350,4,162,-14,191
2350,9,-178,-11,185
2351,4,165,-12,211
2351,9,-177,-11,199
2352,4,162,-12,191
2352,9,-176,-11,216
2353,9,-174,-10,226
2354,9,-172,-10,229
2355,9,-168,-10,227
2356,9,-167,-9,231
2357,9,-166,-9,231
2358,9,-166,-9,230
2359,9,-163,-9,231
2360,9,-162,-9,234
2361,9,-162,-10,232
2362,9,-162,-10,235
2363,9,-161,-11,237
2364,9,-160,-11,239
2365,9,-160,-11,233
2366,9,-160,-11,233
2367,9,-160,-11,232
2368,9,-161,-12,233
2369,9,-161,-12,231
2370,9,-161,-11,230
2371,9,-161,-11,227
2372,9,-161,-11,232
2373,9,-160,-11,233
2374,9,-161,-11,232
2375,9,-160,-11,234
2376,9,-159,-12,232
2377,9,-159,-12,231
2378,9,-159,-11,228
2379,9,-160,-11,230
2380,9,-160,-11,233
2381,9,-160,-11,230
2382,9,-160,-11,232
2383,9,-160,-11,234
2384,9,-159,-11,237
2385,9,-159,-11,236
2386,9,-159,-11,235
2387,9,-160,-10,236
2388,9,-161,-11,234
2389,9,-161,-11,236
2390,9,-161,-12,233
2391,9,-162,-11,235
2392,9,-162,-11,237
2393,9,-162,-12,239
2394,9,-163,-12,240
2395,9,-164,-12,235
2396,9,-165,-11,235
2397,9,-166,-12,234
2398,9,-168,-13,241
2399,9,-171,-13,178
2400,9,160,-12,188
2401,9,161,-14,184
2402,9,163,-14,186
2403,9,163,-14,183
2404,9,162,-14,184
2405,9,160,-14,182
2406,9,159,-13,180
2407,9,160,-13,175
2408,9,160,-13,174
2409,9,161,-13,184
2410,9,163,-13,187
2411,9,167,-13,190
2412,9,168,-14,190
2413,9,167,-14,194
2414,9,167,-15,195
2415,9,168,-16,190
2416,9,169,-16,184
2417,9,168,-15,176
2418,9,171,-15,187
2419,9,172,-15,182
2420,9,173,-15,176
2421,9,173,-15,176
2422,9,172,-15,172
2423,9,172,-15,178
2424,9,173,-14,176
2425,9,173,-14,173
2426,9,175,-13,171
2427,9,176,-14,170
2428,9,175,-14,167
2429,9,173,-15,171
2430,9,172,-15,180
2431,9,171,-15,185
2432,9,175,-15,183
2433,9,175,-15,176
2434,9,177,-14,187
2435,9,179,-14,179
2436,9,179,-14,174
2437,9,179,-13,169
2438,9,178,-13,163
2439,9,175,-13,165
2440,9,174,-13,160
2441,9,172,-12,166
2442,9,171,-12,169
2443,9,171,-12,170
2444,9,172,-10,169
2445,9,174,-9,156
2446,9,169,-9,135
2447,9,-165,-11,208
2448,9,-162,-13,208
2449,9,-165,-13,163
2450,9,-139,-15,274
2451,9,-116,-29,259
2451,9,-141,-17,269
2452,9,-141,-18,258
2453,9,-98,-33,249
2453,9,-139,-17,260
2454,9,-90,-34,247
2454,9,-140,-17,258
2455,9,-86,-35,245
2455,9,-139,-18,256
2456,9,-81,-34,243
2456,9,-136,-19,254
2457,9,-73,-31,244
2457,9,-130,-18,254
2458,9,-119,-20,258
2458,9,-135,-15,246
2458,9,-69,-28,242
2459,9,-114,-19,261
2459,9,-132,-14,248
2459,9,-63,-26,244
2460,9,-105,-21,262
2460,9,-127,-16,251
2460,9,-55,-25,245
2461,9,-94,-21,270
2461,9,-118,-17,259
2461,9,-50,-23,254
2462,9,-90,-20,273
2462,9,-114,-16,262
2462,9,-51,-21,257
2463,9,-90,-19,273
2463,9,-113,-16,262
2463,9,-52,-20,257
2464,9,-89,-19,273
2464,9,-113,-16,262
2464,9,-51,-21,256
2465,9,-86,-22,272
2465,9,-113,-18,261
2465,9,-46,-22,255
2466,9,-81,-23,276
2466,9,-110,-19,266
2466,9,-43,-22,259
2467,9,-81,-23,276
2467,9,-109,-20,266
2467,9,-45,-22,260
2468,9,-80,-22,274
2468,9,-107,-20,265
2468,9,-46,-21,259
2469,9,-81,-21,266
2469,9,-108,-19,257
2469,9,-46,-20,251
2470,9,-80,-20,280
2470,9,-109,-17,271
2470,9,-46,-18,264
2471,9,-81,-20,280
2471,9,-110,-17,270
2471,9,-46,-18,263
2472,9,-79,-20,281
2472,9,-108,-17,271
2472,9,-45,-18,265
2473,9,-75,-19,284
2473,9,-105,-17,274
2473,9,-43,-17,267
2474,9,-72,-19,279
2474,9,-104,-18,270
2474,9,-41,-17,262
2475,9,-62,-21,273
2475,9,-98,-20,265
2475,9,-35,-17,257
2476,9,-49,-22,274
2476,9,-87,-24,267
2476,9,-28,-17,259
2477,9,-53,-21,269
2477,9,-86,-23,263
2477,9,-33,-18,257
2478,9,-57,-20,267
2478,9,-85,-21,261
2478,9,-37,-17,256
2479,9,-59,-20,271
2479,9,-88,-20,263
2479,9,-37,-17,258
2480,9,-47,-23,276
2480,9,-80,-25,268
2480,9,-28,-19,261
2481,9,-44,-22,281
2481,9,-82,-25,272
2481,9,-25,-17,264
2482,9,-40,-22,280
2482,9,-78,-27,271
2482,9,-23,-17,262
2483,9,-38,-23,283
2483,9,-76,-28,274
2483,9,-22,-18,265
2484,9,-39,-23,284
2484,9,-77,-28,275
2484,9,-22,-18,267
2485,9,-39,-24,283
2485,9,-76,-28,274
2485,9,-22,-19,267
2486,9,-38,-24,283
2486,9,-75,-29,274
2486,9,-21,-19,267
2487,9,-38,-23,282
2487,9,-73,-28,274
2487,9,-22,-18,267
2488,9,-71,-28,268
2488,9,-28,-20,268
2489,9,-62,-27,274
2489,9,-25,-18,273
2490,9,-59,-27,273
2490,9,-24,-18,273
2491,9,-58,-28,274
2491,9,-22,-18,274
2492,9,-55,-27,277
2492,9,-22,-18,276
2493,9,-52,-26,277
2493,9,-22,-17,276
2494,9,-49,-24,276
2494,9,-22,-16,276
2495,9,-49,-23,276
2495,9,-23,-16,276
2496,9,-51,-24,277
2496,9,-23,-16,277
2497,9,-56,-26,276
2497,9,-24,-17,276
2498,9,-56,-25,272
2498,9,-24,-17,273
2499,9,-26,-16,207
2500,9,-17,-2,354
2501,9,-16,-1,344
2502,9,-15,-1,347
2503,9,-16,-2,344
2504,9,-16,-2,341
2505,9,-15,-2,338
2506,9,-13,-2,334
2507,9,-13,-2,343
2508,9,-14,-2,343
2509,9,-13,-2,345
2510,9,-11,-2,345
2511,9,-9,-2,346
2512,9,-8,-3,348
2513,9,-8,-2,350
2514,9,-6,-1,351
2515,9,-2,-1,348
2516,9,-2,0,354
2517,9,-3,0,350
2518,9,-4,-1,353
2519,9,-4,-2,356
2520,9,-4,-1,357
2521,9,-3,-2,352
2522,9,-2,-1,343
2523,9,-3,-1,346
2524,9,-6,-1,353
2525,9,-8,-1,349
2526,9,-8,-2,344
2527,9,-8,-2,343
2528,9,-8,-2,344
2529,9,-9,-3,342
2530,9,-10,-3,338
2531,9,-10,-4,333
2532,9,-10,-5,334
2533,9,-10,-4,337
2534,9,-8,-4,340
2535,9,-9,-4,340
2536,9,-10,-4,346
2537,9,-12,-4,352
2538,9,-13,-4,354
2539,9,-12,-4,352
2540,9,-9,-3,349
2541,9,-7,-2,345
2542,9,-8,-1,348
2543,9,-9,-1,348
2544,9,-8,-1,346
2545,9,-8,-2,345
2546,9,-8,-3,349
2547,9,-8,-4,353
2548,9,-7,-4,352
2549,9,-6,-5,268
2550,9,-59,-21,208
2550,9,-87,-25,206
2550,9,-42,-19,199
2551,9,-65,-24,242
2551,9,-96,-26,239
2551,9,-44,-21,230
2552,9,-64,-23,242
2552,9,-97,-25,238
2552,9,-41,-19,229
2553,9,-65,-21,243
2553,9,-96,-23,239
2553,9,-43,-19,231
2554,9,-66,-20,245
2554,9,-96,-22,241
2554,9,-46,-18,234
2555,9,-67,-19,241
2555,9,-98,-20,236
2555,9,-46,-17,229
2556,9,-65,-20,242
2556,9,-97,-21,238
2556,9,-44,-17,230
2557,9,-64,-19,237
2557,9,-95,-21,234
2557,9,-44,-16,225
2558,9,-65,-18,235
2558,9,-94,-20,232
2558,9,-47,-16,224
2559,9,-68,-17,239
2559,9,-96,-19,236
2559,9,-48,-16,228
2560,9,-76,-19,245
2560,9,-106,-20,241
2560,9,-50,-18,232
2561,9,-78,-21,246
2561,9,-110,-20,241
2561,9,-50,-19,233
2562,9,-80,-20,246
2562,9,-111,-20,241
2562,9,-50,-19,233
2563,9,-80,-20,245
2563,9,-111,-19,241
2563,9,-52,-18,232
2564,9,-84,-19,244
2564,9,-112,-18,239
2564,9,-55,-18,231
2565,9,-88,-18,243
2565,9,-114,-17,238
2565,9,-60,-18,231
2566,9,-92,-17,242
2566,9,-116,-16,237
2566,9,-65,-18,230
2567,9,-94,-16,242
2567,9,-117,-15,237
2567,9,-66,-17,231
2568,9,-95,-16,238
2568,9,-118,-15,233
2568,9,-67,-17,227
2569,9,-97,-15,238
2569,9,-120,-14,233
2569,9,-70,-17,226
2570,9,-102,-16,234
2570,9,-122,-15,229
2570,9,-75,-18,223
2571,9,-107,-16,233
2571,9,-124,-14,228
2571,9,-81,-19,222
2572,9,-111,-17,231
2572,9,-127,-15,224
2572,9,-83,-21,219
2573,9,-88,-22,222
2573,9,-123,-16,230
2574,9,-92,-23,221
2574,9,-126,-16,229
2575,9,-98,-24,219
2575,9,-130,-17,226
2576,9,-104,-24,224
2576,9,-134,-16,232
2577,9,-106,-25,225
2577,9,-137,-16,233
2578,9,-110,-25,227
2578,9,-139,-16,234
2579,9,-112,-25,227
2579,9,-141,-16,234
2580,9,-111,-24,231
2580,9,-141,-15,237
2581,9,-111,-24,229
2581,9,-139,-15,235
2582,9,-108,-25,224
2582,9,-141,-15,231
2583,9,-119,-25,236
2583,9,-148,-14,245
2584,9,-118,-24,233
2584,9,-149,-13,242
2585,9,-114,-23,234
2585,9,-147,-13,243
2586,9,-115,-22,237
2586,9,-146,-13,246
2587,9,-115,-26,228
2587,9,-147,-14,237
2588,9,-120,-26,230
2588,9,-151,-14,240
2589,9,-113,-28,221
2589,9,-149,-15,230
2590,9,-108,-26,221
2590,9,-146,-14,228
2591,9,-108,-24,224
2591,9,-144,-14,230
2592,9,-114,-25,223
2592,9,-147,-14,229
2593,9,-121,-23,229
2593,9,-150,-12,236
2594,9,-121,-23,229
2594,9,-151,-12,236
2595,9,-118,-23,229
2595,9,-150,-12,237
2596,9,-118,-23,230
2596,9,-149,-13,238
2597,9,-121,-25,228
2597,9,-150,-14,236
2598,9,-126,-24,228
2598,9,-153,-13,236
