784,0,-31,-7,155
784,8,-176,-13,30
785,0,-34,-8,151
785,8,-177,-13,30
786,0,-36,-8,145
786,8,-177,-12,29
787,0,-37,-8,146
787,8,-178,-12,29
788,0,-39,-9,146
788,8,-178,-12,28
789,0,-41,-9,143
789,8,-176,-12,28
790,0,-44,-8,122
790,8,-173,-12,26
791,8,-170,-12,27
792,8,-169,-12,28
793,8,-169,-12,28
794,8,-167,-13,28
795,0,-141,-2,102
795,8,-166,-14,28
796,0,-142,-1,123
796,8,-166,-15,28
797,0,-142,-1,124
797,8,-168,-14,28
798,0,-142,-3,119
798,8,-168,-14,29
799,8,-166,-12,29
800,9,-175,-7,241
801,9,-174,-7,257
802,9,-173,-7,260
803,9,-172,-7,261
804,9,-172,-7,264
805,9,-172,-7,268
806,9,-172,-7,270
807,9,-173,-7,272
808,9,-173,-7,272
809,9,-174,-7,273
810,9,-174,-7,274
811,9,-173,-7,274
812,9,-172,-7,275
813,9,-170,-6,278
814,9,-169,-6,277
815,9,-169,-6,278
816,9,-169,-6,271
817,9,-170,-6,261
818,9,-170,-6,262
819,9,-174,-5,252
820,9,-176,-3,269
821,0,-62,-16,188
821,9,-179,-2,240
822,0,-64,-12,204
822,9,-176,-1,220
823,0,-65,-11,206
823,9,-175,-1,208
824,0,-67,-12,207
824,9,-175,-1,208
825,0,-65,-12,207
825,9,-176,-1,215
826,0,-61,-12,205
826,9,-176,-1,220
827,0,-59,-12,203
827,9,-177,-1,222
828,0,-58,-12,202
828,9,-176,-1,222
829,0,-60,-12,202
829,9,-176,0,232
830,0,-61,-13,202
830,9,-176,0,245
831,0,-63,-13,204
831,9,-175,-1,253
832,0,-62,-14,207
832,9,-176,-2,269
833,0,-53,-14,210
833,9,-177,-3,281
834,0,-42,-13,182
834,9,-177,-4,289
835,9,-176,-5,288
836,9,-176,-5,291
837,9,-175,-5,289
838,9,-175,-5,284
839,9,-175,-5,235
840,0,-131,-23,149
840,9,-178,-4,192
841,0,-142,-18,158
841,9,178,-3,154
842,0,-152,-17,156
842,9,177,-3,156
843,0,-164,-16,151
843,9,178,-3,167
844,0,-166,-15,149
844,9,178,-3,177
845,0,-164,-15,156
845,9,179,-3,186
846,0,-161,-14,161
846,9,179,-2,186
847,0,-159,-14,157
847,9,-179,-2,183
848,0,-159,-14,154
848,9,-179,-2,185
849,0,-158,-17,152
850,0,-164,-12,78
851,0,-167,-13,99
852,0,-171,-12,114
852,1,-146,-13,104
853,0,-174,-11,111
853,1,-145,-13,131
854,0,-173,-13,114
854,1,-149,-14,125
855,0,-173,-14,111
855,1,-152,-14,124
856,0,-172,-15,104
856,1,-153,-14,123
857,0,-171,-16,103
857,1,-155,-13,120
858,0,-172,-16,102
858,1,-154,-14,123
859,0,-169,-15,108
859,1,-157,-15,106
860,0,-168,-14,119
860,1,-160,-11,85
861,0,-168,-14,131
862,0,-166,-13,129
863,0,-164,-13,129
864,0,-163,-13,130
865,0,-164,-13,130
866,0,-166,-13,126
867,0,-165,-13,127
867,1,-157,-18,67
868,0,-163,-14,134
868,1,-155,-16,93
869,0,-163,-14,127
869,1,-154,-13,99
870,0,-165,-15,104
870,1,-155,-12,105
871,0,-171,-16,88
871,1,-158,-12,107
872,0,-172,-17,81
872,1,-158,-12,108
873,1,-157,-12,112
874,1,-155,-12,118
875,0,-169,-17,88
875,1,-154,-12,120
876,0,-168,-16,91
876,1,-153,-13,120
877,0,-167,-15,93
877,1,-153,-13,120
878,0,-167,-14,97
878,1,-150,-13,117
879,0,-171,-12,99
879,1,-146,-13,117
880,0,-175,-11,99
880,1,-139,-14,111
881,0,-177,-12,98
881,1,-126,-13,112
882,0,-175,-14,97
882,1,-108,-12,115
883,0,-169,-14,99
883,1,-97,-11,120
884,0,-168,-15,99
884,1,-95,-11,121
885,1,-100,-12,121
886,1,-117,-13,117
887,1,-139,-14,113
888,0,171,-10,81
888,1,-145,-14,112
889,0,-177,-11,88
889,1,-150,-14,120
890,0,-173,-12,100
890,1,-151,-13,128
891,0,-173,-12,101
891,1,-155,-12,133
892,0,-177,-13,97
892,1,-158,-11,126
893,0,-176,-15,95
893,1,-160,-11,127
894,0,-172,-15,83
894,1,-160,-12,106
895,0,-167,-13,64
895,1,-159,-14,77
896,0,-165,-12,64
896,1,-158,-15,48
897,0,-166,-12,81
898,0,-168,-14,100
898,1,-155,-14,54
899,0,-167,-16,85
899,1,-151,-13,46
900,8,-176,-17,213
901,8,-178,-16,226
902,8,-179,-16,220
903,8,179,-16,214
904,8,178,-15,213
905,8,-179,-16,206
906,8,-177,-15,198
907,8,-176,-16,193
908,8,-176,-16,186
909,8,-175,-16,166
909,9,-177,-5,66
910,1,9,-2,71
910,8,-174,-17,152
910,9,-179,-3,91
911,1,9,-1,147
911,8,-174,-16,137
911,9,-179,-3,107
912,1,8,-1,145
912,8,-174,-16,136
912,9,179,-3,110
913,1,7,0,140
913,8,-172,-16,133
913,9,-179,-3,111
914,1,7,0,137
914,8,-171,-16,132
914,9,-179,-3,110
915,1,7,0,134
915,8,-170,-17,131
915,9,-179,-3,104
916,1,7,0,136
916,8,-170,-17,130
916,9,-179,-3,100
917,1,7,0,135
917,8,-170,-17,130
917,9,-178,-3,93
918,1,7,0,138
918,8,-171,-17,130
918,9,-179,-3,94
919,1,8,1,144
919,8,-171,-17,135
919,9,-179,-3,103
920,1,8,0,145
920,8,-172,-17,139
920,9,-179,-2,115
921,1,8,0,145
921,8,-172,-17,143
921,9,179,-2,125
922,1,8,0,146
922,8,-171,-16,139
922,9,178,-2,126
923,1,9,0,145
923,8,-172,-16,134
923,9,179,-1,124
924,1,9,0,144
924,8,-174,-16,134
924,9,179,-1,122
925,1,10,0,144
925,8,-175,-16,137
925,9,-179,-1,124
926,1,10,0,146
926,8,-175,-16,142
926,9,-179,-1,126
927,1,10,0,147
927,8,-176,-16,142
927,9,179,-1,139
928,1,9,0,148
928,8,-176,-16,154
928,9,-179,-2,145
929,1,2,0,113
929,8,-174,-16,183
929,9,-179,-3,135
930,8,-170,-16,200
930,9,-178,-6,111
931,8,-171,-15,202
931,9,-179,-7,107
932,8,-171,-15,180
932,9,-175,-8,111
933,1,-13,0,73
933,8,-174,-14,142
933,9,-171,-9,126
934,1,-15,0,137
934,8,-174,-13,115
934,9,-168,-8,133
935,1,-20,-2,138
935,8,-169,-14,133
935,9,-173,-6,134
936,1,-24,-4,106
936,8,-167,-15,164
936,9,-178,-5,133
937,1,-21,-6,84
937,8,-167,-16,182
937,9,179,-5,132
938,8,-169,-16,193
938,9,178,-5,130
939,1,-2,-7,77
939,8,-167,-17,201
939,9,175,-4,126
940,1,5,-7,56
940,8,-165,-19,204
940,9,174,-4,127
941,1,14,-8,55
941,8,-165,-19,194
941,9,173,-4,133
942,1,11,-5,81
942,8,-168,-18,170
942,9,174,-4,141
943,1,12,-4,92
943,8,-170,-17,152
943,9,174,-4,152
944,1,18,-4,81
944,8,-170,-18,141
944,9,176,-4,167
945,1,24,-6,67
945,8,-167,-19,142
945,9,177,-4,164
946,1,23,-7,75
946,8,-164,-20,136
946,9,178,-3,161
947,1,22,-8,93
947,8,-162,-19,119
947,9,179,-4,142
948,1,22,-8,135
948,8,-165,-18,97
948,9,177,-4,145
949,1,17,-10,125
949,9,178,-5,119
950,8,66,-24,305
951,1,-166,-11,94
951,8,60,-23,373
952,1,-165,-11,96
952,8,58,-23,386
953,8,55,-22,398
954,8,55,-23,406
955,8,58,-23,387
956,8,60,-24,368
957,1,-167,-11,113
957,8,62,-24,347
958,8,63,-23,340
959,0,-105,-23,126
959,8,65,-24,306
960,0,-84,-14,181
960,8,71,-24,287
961,0,-75,-13,192
961,8,77,-25,273
962,0,-78,-14,186
962,8,77,-25,278
963,0,-85,-17,179
963,8,71,-25,275
964,0,-92,-20,169
964,8,65,-25,278
965,0,-95,-23,158
965,8,66,-25,279
966,0,-98,-23,166
966,8,67,-26,281
967,0,-94,-21,176
967,8,68,-26,284
968,0,-87,-18,177
968,8,71,-25,284
969,0,-80,-15,181
969,8,73,-24,285
970,0,-71,-13,175
970,8,76,-24,288
971,0,-66,-13,167
971,8,76,-24,290
972,0,-64,-12,170
972,8,77,-25,294
973,0,-61,-11,168
973,8,78,-25,293
974,0,-64,-12,167
974,8,79,-25,289
975,0,-68,-12,163
975,8,77,-24,283
976,0,-72,-13,163
976,8,75,-24,275
977,0,-76,-14,162
977,8,72,-23,269
978,0,-86,-17,161
978,8,68,-23,266
979,0,-98,-19,167
979,8,62,-21,263
980,0,-113,-21,167
980,8,60,-20,263
981,0,-129,-21,165
981,8,57,-19,264
982,0,-136,-20,160
982,8,57,-19,269
983,0,-146,-19,155
983,8,59,-20,285
984,0,-152,-15,113
984,8,61,-21,296
985,8,66,-22,296
986,8,68,-23,286
987,8,67,-22,283
988,8,64,-21,283
989,8,62,-20,283
990,8,60,-19,293
991,8,61,-18,301
992,8,60,-19,306
993,8,60,-19,304
994,8,61,-18,302
995,0,-62,-11,42
995,8,63,-18,295
996,0,-58,-14,122
996,8,66,-18,280
997,0,-56,-13,175
997,8,64,-19,254
998,0,-56,-12,181
998,8,64,-20,246
999,0,-57,-13,172
999,8,60,-19,218
1000,1,-36,-8,49
1000,8,171,-14,172
1001,1,-36,-8,54
1001,8,172,-16,181
1002,1,-43,-6,33
1002,8,173,-17,177
1003,1,-49,-3,24
1003,8,173,-18,173
1004,1,-51,-2,17
1004,8,172,-18,170
1005,8,172,-18,167
1006,0,-85,-6,130
1006,8,173,-18,164
1007,0,-85,-6,129
1007,8,173,-17,163
1008,0,-85,-5,126
1008,8,173,-17,163
1009,0,-91,-5,125
1009,8,171,-18,163
1010,1,-56,-5,10
1010,8,168,-20,165
1011,1,-53,-7,16
1011,8,167,-21,165
1012,1,-53,-7,17
1012,8,167,-22,161
1013,1,-53,-8,15
1013,8,165,-23,159
1014,8,163,-23,162
1015,0,-145,-3,65
1015,8,166,-22,162
1016,0,-149,-1,41
1016,8,172,-21,165
1017,0,-150,0,25
1017,8,175,-20,168
1018,8,176,-18,170
1019,0,-152,-1,26
1019,8,177,-18,171
1020,0,-155,-3,63
1020,8,171,-22,169
1021,0,-155,-4,115
1021,8,162,-26,170
1022,0,-155,-3,132
1022,8,154,-29,169
1023,0,-154,-1,119
1023,8,153,-28,165
1024,0,-153,-1,110
1024,1,-22,-11,33
1024,8,155,-27,163
1025,0,-154,-1,122
1025,8,157,-26,166
1026,0,-155,-2,135
1026,8,155,-26,171
1027,0,-156,-2,140
1027,8,155,-26,176
1028,0,-155,-2,140
1028,8,159,-25,176
1029,0,-155,-1,133
1029,8,168,-21,171
1030,0,-154,0,113
1030,8,175,-20,161
1031,0,-154,3,107
1031,8,176,-18,155
1032,0,-154,2,108
1032,1,3,-9,19
1032,8,175,-17,152
1033,0,-153,1,105
1033,1,5,-7,54
1033,8,172,-17,148
1034,1,6,-5,114
1034,8,171,-17,149
1035,1,5,-4,158
1035,8,172,-17,151
1036,1,5,-4,161
1036,8,173,-17,153
1037,1,5,-4,156
1037,8,173,-18,152
1038,1,5,-4,157
1038,8,173,-18,155
1039,1,4,-5,159
1039,8,173,-17,163
1040,1,4,-5,165
1040,8,173,-17,170
1041,1,3,-6,162
1041,8,173,-16,175
1042,1,4,-6,162
1042,8,174,-16,173
1043,1,5,-7,161
1043,8,174,-16,170
1044,1,6,-6,159
1044,8,175,-16,167
1045,1,7,-6,152
1045,8,175,-16,164
1046,1,7,-5,150
1046,8,175,-16,167
1047,1,7,-5,153
1047,8,175,-16,170
1048,1,8,-6,145
1048,8,176,-16,171
1049,1,7,-6,139
1049,8,175,-16,159
1050,8,177,-14,117
1051,1,11,-8,54
1051,8,175,-15,146
1052,1,10,-6,58
1052,8,176,-14,151
1053,1,5,-6,76
1053,8,176,-14,148
1054,1,4,-5,81
1054,8,175,-14,136
1055,1,5,-6,102
1055,8,175,-13,127
1056,1,6,-6,117
1056,8,174,-13,121
1057,1,4,-5,120
1057,8,173,-13,121
1058,1,3,-3,114
1058,8,172,-12,125
1059,1,3,-2,109
1059,8,171,-12,126
1060,1,3,-2,110
1060,8,171,-13,130
1061,1,3,-1,109
1061,8,170,-12,130
1062,1,4,-2,104
1062,8,170,-12,133
1063,1,4,-1,111
1063,8,171,-12,133
1064,1,3,-2,111
1064,8,170,-12,136
1065,1,3,-2,109
1065,8,171,-13,143
1066,1,3,-2,110
1066,8,172,-13,144
1067,1,0,-1,96
1067,8,174,-13,144
1068,1,-4,-2,84
1068,8,174,-13,140
1069,1,-11,-3,80
1069,8,173,-13,148
1070,1,-16,-4,84
1070,8,172,-13,150
1071,1,-23,-6,75
1071,8,172,-13,156
1072,1,-24,-7,80
1072,8,171,-13,158
1073,1,-22,-8,85
1073,8,171,-13,157
1074,1,-22,-7,85
1074,8,171,-13,157
1075,1,-23,-6,76
1075,8,170,-13,160
1076,0,-59,4,93
1076,1,-24,-4,67
1076,8,169,-13,163
1077,0,-62,3,120
1077,1,-25,-3,59
1077,8,169,-13,164
1078,0,-64,3,130
1078,1,-27,-3,61
1078,8,170,-14,166
1079,0,-66,2,137
1079,1,-33,-5,69
1079,8,171,-14,157
1080,0,-65,3,150
1080,1,-40,-5,77
1080,8,171,-14,146
1081,0,-63,2,156
1081,1,-44,-4,85
1081,8,172,-14,135
1082,0,-61,3,153
1082,1,-48,-4,85
1082,8,173,-14,133
1083,0,-58,4,149
1083,1,-54,-5,88
1083,8,173,-14,135
1084,0,-56,5,147
1084,1,-54,-5,92
1084,8,172,-14,135
1085,0,-57,5,148
1085,1,-45,-4,101
1085,8,171,-13,132
1086,0,-57,6,151
1086,1,-39,-2,102
1086,8,169,-13,128
1087,1,-39,-2,94
1087,8,168,-13,128
1088,1,-39,-3,86
1088,8,169,-12,129
1089,1,-43,-4,86
1089,8,169,-13,131
1090,0,-61,4,147
1090,1,-50,-5,87
1090,8,171,-13,129
1091,0,-57,3,153
1091,1,-51,-4,85
1091,8,172,-14,128
1092,0,-58,3,158
1092,1,-49,-4,82
1092,8,172,-14,125
1093,0,-59,2,159
1093,1,-50,-5,69
1093,8,171,-13,122
1094,0,-58,2,161
1094,8,171,-13,119
1095,0,-56,2,163
1095,8,171,-13,116
1096,0,-55,2,162
1096,8,172,-14,115
1097,0,-54,2,160
1097,8,173,-14,115
1098,0,-52,4,150
1098,8,172,-14,112
1099,0,-53,4,134
1099,8,176,-14,99
1100,10,-172,-4,283
1101,9,169,1,245
1101,10,-172,-6,297
1102,9,169,0,259
1102,10,-173,-6,298
1103,9,170,0,263
1103,10,-172,-6,297
1104,9,170,0,264
1104,10,-172,-6,295
1105,9,170,-1,260
1105,10,-172,-6,293
1106,9,171,-2,259
1106,10,-173,-6,292
1107,9,171,-2,249
1107,10,-174,-6,290
1108,9,171,-2,249
1108,10,-174,-6,289
1109,9,170,-2,258
1109,10,-176,-6,293
1110,9,169,-3,275
1110,10,-178,-6,281
1111,9,169,-3,287
1111,10,-178,-7,278
1112,9,170,-3,286
1112,10,-178,-7,278
1113,9,169,-3,285
1113,10,-177,-7,277
1114,9,168,-3,285
1114,10,-177,-6,279
1115,9,166,-2,283
1115,10,-178,-6,281
1116,9,166,-2,271
1116,10,-178,-6,279
1117,9,166,-2,267
1117,10,-177,-7,280
1118,9,166,-1,266
1118,10,-177,-6,282
1119,9,167,-1,278
1119,10,-177,-7,280
1120,9,168,-1,287
1120,10,-177,-7,284
1121,9,169,-2,288
1121,10,-177,-7,284
1122,9,169,-2,292
1122,10,-176,-7,286
1123,9,170,-3,296
1123,10,-176,-7,283
1124,9,171,-4,296
1124,10,-176,-7,284
1125,9,171,-4,293
1125,10,-177,-6,284
1126,9,172,-4,288
1126,10,-177,-6,283
1127,9,172,-4,287
1127,10,-178,-6,281
1128,9,172,-5,287
1128,10,-178,-6,278
1129,9,170,-5,297
1129,10,-178,-6,284
1130,9,170,-5,303
1130,10,-178,-6,280
1131,1,-19,7,26
1131,9,170,-5,313
1131,10,-177,-6,283
1132,1,-18,7,27
1132,9,171,-5,307
1132,10,-177,-6,282
1133,1,-17,8,34
1133,9,171,-3,303
1133,10,-177,-7,281
1134,1,-13,8,59
1134,9,171,-2,294
1134,10,-177,-7,284
1135,1,-9,9,128
1135,9,171,0,302
1135,10,-178,-7,281
1136,1,-7,9,182
1136,9,171,0,291
1136,10,-178,-7,279
1137,1,-7,10,188
1137,9,172,0,296
1137,10,-177,-7,283
1138,1,-7,10,189
1138,9,171,0,304
1138,10,-177,-7,284
1139,1,-10,11,189
1139,9,170,0,305
1139,10,-177,-7,292
1140,1,-13,11,197
1140,9,170,0,304
1140,10,-176,-7,294
1141,1,-18,11,184
1141,9,170,0,293
1141,10,-177,-7,295
1142,1,-19,12,179
1142,9,170,0,291
1142,10,-177,-7,297
1143,1,-18,13,175
1143,9,170,0,291
1143,10,-176,-7,298
1144,1,-17,12,158
1144,9,170,-1,297
1144,10,-176,-7,298
1145,1,-17,10,121
1145,9,170,-2,291
1145,10,-175,-7,293
1146,1,-16,9,109
1146,9,170,-2,297
1146,10,-175,-7,289
1147,1,-16,9,101
1147,9,171,-2,301
1147,10,-175,-7,292
1148,1,-17,8,86
1148,9,170,-2,291
1148,10,-174,-7,290
1149,1,-19,7,63
1149,9,172,-3,231
1149,10,-174,-8,220
1150,9,171,-5,232
1151,9,176,-4,275
1152,9,176,-3,277
1153,9,176,-3,277
1154,9,176,-3,280
1155,9,176,-3,287
1156,9,176,-3,290
1157,9,175,-3,288
1158,9,175,-3,287
1159,9,174,-3,281
1160,9,174,-3,268
1161,9,173,-3,256
1162,9,173,-2,262
1163,9,174,-3,271
1164,9,174,-3,275
1165,9,173,-3,272
1166,9,174,-3,271
1167,9,174,-3,268
1168,9,174,-3,268
1169,9,174,-3,269
1170,9,174,-4,279
1171,0,-153,-13,34
1171,9,173,-3,271
1172,0,-149,-15,110
1172,9,171,-2,268
1173,0,-141,-14,187
1173,9,170,-1,259
1174,0,-135,-14,188
1174,9,168,-1,261
1175,0,-133,-14,194
1175,9,168,-1,257
1176,0,-132,-14,201
1176,9,168,-1,254
1177,0,-135,-14,203
1177,9,169,-2,254
1178,0,-137,-14,200
1178,9,170,-2,252
1179,0,-136,-14,190
1179,9,169,-2,236
1180,0,-132,-13,174
1180,9,168,-1,223
1181,0,-131,-12,167
1181,9,165,0,217
1182,0,-129,-12,165
1182,9,164,0,213
1183,0,-129,-12,168
1183,9,164,0,189
1184,0,-129,-13,163
1184,9,164,0,174
1185,0,-129,-12,145
1185,9,164,-1,171
1186,0,-129,-12,142
1186,9,163,-1,185
1187,0,-128,-12,146
1187,9,163,-1,200
1188,0,-128,-13,150
1188,9,163,0,218
1189,0,-129,-12,157
1189,9,163,-1,238
1190,0,-129,-13,167
1190,9,164,-1,253
1191,0,-127,-12,175
1191,9,165,-1,238
1192,0,-127,-12,173
1192,9,164,-1,212
1193,0,-127,-11,175
1193,9,164,-2,170
1194,0,-126,-11,175
1194,9,164,-1,153
1195,0,-126,-11,185
1195,9,164,-2,163
1196,0,-125,-11,196
1196,2,-144,-9,125
1196,9,164,-1,190
1197,0,-125,-11,195
1197,2,-142,-11,155
1197,9,164,-1,184
1198,0,-125,-11,179
1198,2,-141,-10,130
1198,9,164,-2,163
1199,0,-126,-14,185
1199,2,-144,-9,85
1199,9,161,-2,120
1200,0,-153,-18,107
1201,0,-155,-16,111
1202,0,-156,-16,112
1203,0,-155,-16,111
1204,0,-155,-16,114
1205,0,-156,-15,119
1206,0,-156,-16,120
1207,0,-156,-16,121
1208,0,-156,-16,118
1209,0,-155,-16,117
1210,0,-155,-16,111
1211,0,-153,-15,110
1212,0,-149,-16,112
1213,0,-144,-16,114
1214,0,-147,-15,116
1215,0,-151,-15,118
1216,0,-151,-15,121
1217,0,-147,-16,127
1218,0,-136,-16,133
1219,0,-116,-16,138
1220,0,-96,-15,145
1221,0,-85,-13,143
1222,0,-83,-14,139
1223,0,-82,-14,135
1224,0,-87,-15,135
1225,0,-104,-17,130
1226,0,-119,-18,125
1227,0,-123,-17,125
1228,0,-121,-17,127
1229,0,-129,-16,129
1230,0,-143,-15,125
1231,0,-157,-13,118
1232,0,-158,-14,119
1233,0,-158,-14,119
1234,0,-159,-14,116
1235,0,-159,-14,113
1236,0,-159,-14,113
1237,0,-159,-15,112
1238,0,-159,-15,112
1239,0,-159,-16,105
1240,0,-159,-16,96
1241,0,-158,-16,90
1242,0,-159,-15,92
1243,0,-159,-15,96
1244,0,-159,-15,100
1245,0,-157,-15,105
1246,0,-155,-15,108
1247,0,-155,-15,111
1248,0,-155,-15,108
1249,0,-156,-16,101
1250,1,-155,-11,73
1250,9,167,-3,85
1251,9,168,-2,134
1252,9,169,-2,163
1253,9,170,-2,170
1254,9,171,-2,183
1255,9,172,-1,254
1256,9,172,-1,282
1257,9,171,-1,297
1258,0,-168,-8,179
1258,9,171,-1,298
1259,9,175,0,306
1260,9,-179,0,334
1261,1,-94,-7,57
1261,9,-176,0,341
1262,1,-90,-6,53
1262,9,-177,0,341
1263,1,-94,-6,58
1263,9,-178,0,343
1264,1,-115,-6,78
1264,9,-179,0,339
1265,1,-143,-5,123
1265,9,179,-1,343
1266,1,-159,-5,132
1266,9,179,-1,346
1267,9,179,-1,347
1268,9,-179,-1,343
1269,9,-179,-1,342
1270,9,-179,-1,350
1271,9,179,-1,346
1272,9,178,-1,345
1273,9,178,-1,340
1274,9,177,-1,338
1275,9,177,-1,334
1276,9,178,-1,331
1277,9,177,-1,328
1278,9,177,-1,326
1279,9,177,-1,321
1280,9,177,-2,316
1281,9,177,-2,314
1282,9,177,-1,325
1283,9,177,-1,327
1284,1,-84,-4,210
1284,9,174,-2,316
1285,1,-75,-1,294
1285,9,170,-1,343
1286,1,-77,0,307
1286,9,168,-2,331
1287,1,-81,0,318
1287,9,168,-2,331
1288,1,-86,0,321
1288,9,171,-2,333
1289,1,-98,1,320
1289,9,171,-2,327
1290,1,-127,2,311
1290,9,173,-1,319
1291,1,-152,3,305
1291,9,174,-1,310
1292,1,-155,3,299
1292,9,174,-1,306
1293,1,-157,2,288
1293,9,174,-1,304
1294,1,-156,0,285
1294,9,173,-2,302
1295,1,-153,-2,289
1295,9,175,-2,301
1296,1,-152,-1,300
1296,9,174,-2,302
1297,1,-154,-1,288
1297,9,173,-2,295
1298,1,-159,0,277
1298,9,173,-2,280
1299,1,-158,1,228
1299,9,170,-4,229
1300,1,-168,3,148
1300,8,-178,3,54
1301,1,-170,2,163
1301,8,-174,5,51
1302,1,-171,2,164
1302,8,-174,6,52
1303,1,-172,2,162
1303,8,-174,6,50
1304,1,-172,1,158
1304,8,-174,6,56
1305,1,-172,1,153
1305,8,-173,6,65
1306,1,-172,1,152
1306,8,-173,7,70
1307,1,-172,1,149
1307,8,-173,8,68
1308,1,-172,0,147
1308,8,-173,8,68
1309,1,-171,1,153
1309,8,-174,8,81
1310,1,-169,0,150
1310,8,-176,5,98
1311,1,-168,0,150
1311,8,-176,4,106
1312,1,-166,0,151
1312,8,-176,4,107
1313,1,-166,0,153
1313,8,-178,4,106
1314,1,-164,0,140
1314,8,-179,4,103
1315,1,-162,0,109
1315,8,179,5,101
1316,1,-161,-1,94
1316,8,179,5,99
1317,1,-161,-4,70
1317,8,179,4,92
1318,8,179,4,85
1319,8,179,4,75
1320,1,-169,-1,127
1320,8,179,3,63
1321,1,-172,0,156
1321,8,-179,3,53
1322,1,-172,0,158
1322,8,-177,3,50
1323,1,-172,0,170
1323,8,-174,3,49
1324,1,-172,0,174
1324,8,-173,3,50
1325,1,-172,0,176
1325,8,-172,4,52
1326,1,-172,0,180
1326,8,-172,3,55
1327,1,-172,0,174
1327,8,-173,2,53
1328,1,-172,0,171
1328,8,-173,2,51
1329,1,-174,0,177
1329,8,-174,1,48
1330,1,-175,0,186
1330,8,-174,2,46
1331,1,-176,0,196
1331,8,-176,2,46
1332,1,-176,0,188
1332,8,-176,3,47
1333,1,-176,0,183
1333,8,-177,3,46
1334,1,-175,0,176
1334,8,-176,3,46
1335,1,-174,0,172
1335,8,-176,5,50
1336,1,-174,0,169
1336,8,-175,6,51
1337,1,-175,-1,172
1337,8,-175,7,50
1338,1,-174,0,176
1338,8,-174,7,48
1339,1,-173,0,175
1339,8,-174,7,46
1340,1,-173,0,176
1340,8,-174,5,46
1341,1,-172,0,176
1341,8,-174,4,46
1342,1,-173,0,183
1342,8,-174,4,46
1343,1,-173,0,184
1343,8,-174,3,46
1344,1,-173,0,185
1344,8,-175,2,47
1345,1,-174,0,190
1345,8,-176,2,47
1346,1,-175,0,193
1346,8,-176,2,47
1347,1,-175,0,195
1347,8,-177,2,47
1348,1,-175,0,199
1348,8,-178,1,48
1349,1,-172,1,185
1349,8,-178,0,47
1350,1,-176,0,117
1350,8,170,0,178
1351,1,179,-1,125
1351,8,171,0,200
1352,1,179,-1,128
1352,8,171,-1,208
1353,1,179,-1,130
1353,8,171,-3,212
1354,1,-179,0,127
1354,8,171,-3,206
1355,1,-178,0,128
1355,8,170,-4,192
1356,1,-177,1,128
1356,8,169,-3,172
1357,1,-177,1,134
1357,8,168,-3,151
1358,1,-177,1,136
1358,8,168,-2,157
1359,1,-179,0,139
1359,8,169,-2,176
1360,1,178,-1,139
1360,8,169,-2,194
1361,1,179,-1,141
1361,8,169,-1,201
1362,1,-179,0,138
1362,8,169,-1,207
1363,1,-178,0,137
1363,8,169,-1,209
1364,1,-178,0,140
1364,8,169,-1,211
1365,1,-179,0,143
1365,8,168,-2,212
1366,1,-179,0,147
1366,8,168,-3,208
1367,1,-178,0,147
1367,8,168,-5,201
1368,1,-176,0,147
1368,8,168,-5,190
1369,1,-173,0,142
1369,8,169,-4,191
1370,1,-170,1,146
1370,8,169,-2,198
1371,1,-168,1,140
1371,8,170,0,198
1372,1,-169,1,136
1372,8,170,0,197
1373,1,-169,1,136
1373,8,170,-1,199
1374,1,-169,0,134
1374,8,170,0,201
1375,1,-170,0,129
1375,8,170,0,203
1376,1,-171,0,131
1376,8,169,0,209
1377,1,-172,0,133
1377,8,168,-1,214
1378,1,-173,0,137
1378,8,168,-2,208
1379,1,-172,0,141
1379,8,169,-2,195
1380,1,-171,0,137
1380,8,170,-1,192
1381,1,-169,0,140
1381,8,171,0,187
1382,1,-169,0,136
1382,8,170,-1,186
1383,1,-169,0,137
1383,8,171,-2,189
1384,1,-170,0,138
1384,8,170,-2,190
1385,1,-173,0,139
1385,8,170,-2,190
1386,1,-176,-1,142
1386,8,170,-2,191
1387,1,-176,-2,140
1387,8,170,-2,191
1388,1,-174,-1,134
1388,8,170,-1,191
1389,1,-172,0,134
1389,8,169,0,178
1390,1,-171,0,142
1390,8,168,0,150
1391,1,-173,0,137
1391,8,167,0,117
1392,1,-173,0,138
1392,8,168,0,125
1393,1,-173,0,135
1393,8,168,1,119
1394,1,-173,0,135
1394,8,168,0,94
1395,1,-172,0,142
1395,8,167,1,70
1396,1,-172,0,144
1396,8,166,1,52
1397,1,-172,0,145
1397,8,166,1,43
1398,1,-172,0,141
1398,8,167,0,39
1399,1,-169,0,143
1399,8,168,0,41
1400,1,-168,3,236
1400,8,161,-9,31
1401,1,-173,2,230
1401,8,161,-10,32
1402,1,-172,2,228
1402,8,162,-10,31
1403,1,-172,2,226
1403,8,162,-10,32
1404,1,-172,2,226
1404,8,162,-10,33
1405,1,-173,2,221
1405,8,162,-10,32
1406,1,-173,2,223
1406,8,162,-10,33
1407,1,-173,2,222
1407,8,162,-11,37
1408,1,-173,2,224
1408,8,162,-11,37
1409,1,-173,2,230
1409,8,162,-10,36
1410,1,-173,3,223
1410,8,162,-10,36
1411,1,-173,3,230
1411,8,161,-10,38
1412,1,-174,3,233
1412,8,161,-10,39
1413,1,-175,2,233
1413,8,161,-10,43
1414,1,-175,2,234
1414,8,161,-10,48
