961,0,-10,-13,267
962,0,-11,-15,263
963,0,-4,-19,259
964,0,14,-28,252
964,9,135,-19,190
965,9,134,-19,251
966,9,133,-18,242
967,9,133,-19,245
968,9,133,-18,243
969,9,133,-18,214
970,9,134,-15,219
971,9,137,-11,241
972,9,137,-10,247
973,9,137,-11,235
974,9,136,-12,227
975,9,134,-13,232
976,9,132,-14,248
977,0,-9,-28,285
977,9,129,-14,252
978,0,-14,-24,283
978,9,126,-15,256
979,0,-10,-31,274
979,9,127,-15,259
980,9,124,-17,251
981,9,126,-18,233
982,9,127,-17,219
983,9,127,-16,208
984,0,71,-31,280
984,9,128,-16,198
985,0,78,-30,295
985,9,131,-16,181
986,0,76,-29,296
986,9,136,-16,183
987,0,64,-30,300
987,9,141,-17,186
988,0,55,-30,300
988,9,140,-18,196
989,0,60,-31,282
989,9,142,-15,179
990,9,139,-15,178
991,9,135,-15,183
992,0,-22,-18,249
992,9,135,-13,176
993,0,-16,-15,266
993,8,135,-19,101
994,0,-16,-14,266
994,8,136,-18,70
995,0,-21,-13,258
995,8,137,-17,56
996,0,-25,-14,250
996,8,138,-18,83
997,0,-26,-15,233
997,8,143,-16,105
998,0,-25,-14,210
998,8,145,-16,117
998,9,133,-19,214
999,0,-23,-14,189
999,8,144,-13,85
1000,0,-18,-15,252
1000,9,145,-12,223
1001,0,-12,-23,258
1001,9,143,-14,272
1002,9,145,-14,279
1003,9,148,-13,264
1004,9,150,-13,257
1005,9,150,-14,253
1006,9,151,-15,253
1007,9,151,-16,253
1008,9,151,-16,250
1009,9,151,-15,235
1010,9,149,-14,247
1011,9,151,-13,261
1012,9,151,-14,255
1013,9,151,-14,253
1014,0,37,-46,271
1014,9,150,-14,263
1015,9,148,-14,276
1016,9,149,-14,276
1017,9,148,-13,268
1018,9,148,-12,263
1019,9,148,-13,261
1020,9,149,-13,255
1021,9,149,-13,239
1022,9,149,-14,251
1023,9,150,-15,271
1024,9,150,-14,256
1025,0,-3,-25,269
1025,9,147,-13,242
1026,0,-2,-22,271
1026,9,144,-13,244
1027,0,10,-31,270
1027,9,145,-13,254
1028,0,37,-46,268
1028,9,145,-14,272
1029,9,147,-15,276
1030,9,150,-15,266
1031,9,151,-14,249
1032,9,149,-11,194
1033,9,149,-10,191
1034,9,148,-12,197
1035,9,152,-13,263
1036,9,152,-12,266
1037,9,152,-12,261
1038,9,151,-13,258
1039,9,153,-14,252
1040,9,153,-13,236
1041,0,-24,-19,278
1041,9,153,-11,207
1042,0,-24,-15,280
1042,9,150,-10,149
1043,0,-30,-21,282
1043,9,151,-11,169
1044,9,154,-13,263
1045,9,154,-13,273
1046,0,-41,-17,284
1046,9,151,-12,248
1047,0,-36,-11,282
1047,9,149,-10,223
1048,0,-34,-12,281
1048,9,149,-10,209
1049,0,-31,-11,259
1049,9,147,-10,178
1050,9,148,-13,265
1051,9,150,-17,232
1052,9,149,-17,233
1053,9,148,-17,242
1054,9,148,-17,246
1055,9,148,-17,245
1056,9,149,-17,240
1057,0,32,-19,253
1057,9,149,-16,243
1058,0,13,-17,281
1058,9,151,-13,256
1059,0,5,-13,286
1059,9,150,-11,263
1060,0,7,-14,291
1060,9,152,-10,259
1061,0,10,-17,295
1061,9,152,-11,252
1062,9,151,-14,244
1063,9,152,-16,245
1064,9,153,-17,241
1065,9,153,-17,243
1066,9,155,-16,251
1067,9,157,-14,257
1068,0,-6,-16,303
1068,9,156,-11,254
1069,0,-11,-13,297
1069,9,154,-9,216
1070,0,-9,-13,298
1070,9,158,-5,163
1071,0,-12,-15,286
1072,0,-14,-15,285
1073,0,-10,-16,287
1073,9,157,-5,104
1074,0,-2,-16,287
1074,9,153,-10,245
1075,9,151,-13,243
1076,9,151,-15,232
1077,9,151,-16,241
1078,9,151,-16,245
1079,9,150,-16,245
1080,9,150,-16,245
1081,9,149,-16,247
1082,9,150,-16,247
1083,9,150,-16,244
1084,9,151,-16,242
1085,9,152,-16,241
1086,9,151,-17,239
1087,9,150,-17,236
1088,9,149,-17,236
1089,9,149,-17,236
1090,9,149,-17,232
1091,9,149,-17,233
1092,9,149,-17,233
1093,9,150,-17,236
1094,9,153,-17,239
1095,0,12,-11,157
1095,9,155,-15,235
1096,0,1,-9,156
1096,9,156,-13,231
1097,0,-2,-8,179
1097,9,153,-12,222
1098,0,-2,-8,183
1098,9,153,-13,226
1099,0,0,-7,163
1099,9,151,-12,197
1100,9,143,-16,207
1101,9,147,-16,245
1102,9,148,-17,252
1103,9,149,-17,246
1104,9,147,-18,249
1105,9,148,-19,250
1106,9,147,-19,244
1107,9,147,-18,242
1108,9,146,-19,240
1109,9,145,-20,237
1110,9,146,-21,236
1111,9,146,-22,232
1112,9,147,-22,232
1113,9,147,-22,230
1114,9,147,-21,228
1115,9,145,-21,227
1116,9,145,-21,227
1117,9,146,-20,231
1118,9,147,-21,232
1119,9,146,-21,241
1120,9,145,-19,245
1121,9,144,-18,245
1122,9,145,-19,248
1123,9,146,-19,245
1124,9,146,-19,244
1125,9,146,-19,244
1126,9,146,-19,240
1127,9,146,-20,237
1128,9,147,-20,243
1129,9,147,-20,246
1130,9,144,-21,241
1131,9,143,-21,238
1132,9,143,-21,237
1133,9,143,-20,236
1134,9,143,-19,237
1135,9,144,-19,238
1136,9,144,-20,239
1137,9,146,-21,249
1138,9,145,-22,248
1139,9,143,-22,237
1140,9,146,-22,246
1141,9,146,-22,238
1142,9,148,-22,237
1143,9,149,-21,238
1144,9,151,-20,240
1145,9,151,-20,242
1146,9,151,-19,241
1147,9,150,-19,243
1148,9,149,-19,241
1149,9,142,-17,182
1150,8,150,-18,133
1150,9,152,-7,192
1151,8,148,-23,151
1151,9,152,-7,215
1152,8,148,-22,136
1152,9,153,-6,224
1153,8,146,-21,122
1153,9,153,-6,239
1154,8,145,-19,123
1154,9,152,-5,254
1155,8,145,-18,130
1155,9,151,-5,242
1156,8,144,-18,137
1156,9,151,-5,237
1157,8,144,-17,139
1157,9,151,-5,230
1158,8,145,-17,134
1158,9,152,-4,225
1159,8,144,-18,121
1159,9,154,-4,218
1160,0,71,-26,296
1160,9,156,-5,205
1161,9,156,-5,183
1162,9,154,-5,191
1163,9,153,-5,214
1164,8,146,-17,108
1164,9,153,-5,258
1165,8,144,-17,109
1165,9,151,-5,282
1166,8,145,-18,107
1166,9,151,-5,290
1167,8,143,-20,103
1167,9,149,-5,292
1168,8,143,-19,103
1168,9,148,-6,301
1169,8,140,-16,94
1169,9,146,-6,302
1170,8,135,-13,87
1170,9,146,-7,312
1171,8,132,-13,86
1171,9,147,-7,332
1172,8,132,-14,95
1172,9,147,-7,319
1173,8,134,-14,101
1173,9,147,-6,295
1174,8,138,-13,112
1174,9,147,-5,287
1175,8,140,-14,127
1175,9,147,-4,287
1176,8,140,-14,132
1176,9,148,-5,283
1177,8,139,-13,124
1177,9,149,-6,264
1178,8,139,-16,116
1178,9,149,-6,260
1179,0,-39,-15,304
1179,8,138,-17,114
1179,9,149,-7,241
1180,0,-33,-14,298
1180,8,138,-17,115
1180,9,149,-6,237
1181,0,-25,-17,282
1181,8,138,-17,121
1181,9,148,-7,254
1182,8,140,-17,139
1182,9,147,-7,299
1183,8,144,-19,152
1183,9,145,-7,332
1184,8,146,-20,158
1184,9,143,-8,337
1185,8,147,-19,154
1185,9,143,-8,337
1186,8,145,-18,151
1186,9,143,-8,361
1187,8,144,-17,139
1187,9,144,-8,356
1188,0,-35,-25,295
1188,8,140,-17,114
1188,9,146,-7,318
1189,0,-25,-21,283
1189,8,139,-17,92
1189,9,148,-5,257
1190,0,-16,-15,277
1190,8,137,-17,79
1190,9,151,-3,212
1191,0,-10,-16,262
1191,8,137,-15,73
1191,9,153,-3,163
1192,0,-9,-16,258
1192,8,136,-15,77
1192,9,153,-3,141
1193,0,-4,-17,260
1193,8,135,-18,74
1193,9,156,-4,158
1194,0,0,-16,265
1194,8,136,-19,63
1194,9,156,-4,182
1195,0,0,-13,245
1195,6,3,-12,145
1195,8,136,-19,42
1195,9,155,-4,198
1196,0,1,-13,220
1196,8,140,-17,39
1197,0,-8,-12,215
1197,8,140,-14,44
1198,0,-11,-11,227
1198,8,135,-12,52
1199,0,-9,-9,209
1200,1,0,-1,220
1201,1,-1,-2,215
1201,9,131,-13,125
1202,1,-6,-3,216
1202,9,133,-12,162
1203,1,-11,-6,217
1203,9,143,-8,308
1204,1,-11,-6,214
1204,9,141,-8,309
1205,1,-7,-5,218
1205,9,142,-8,308
1206,1,-5,-4,220
1206,9,144,-8,306
1207,1,-5,-1,232
1207,9,142,-8,306
1208,1,-4,0,232
1208,9,141,-8,306
1209,1,-2,-1,221
1209,9,142,-8,270
1210,1,-2,-2,232
1210,9,143,-10,239
1211,1,-2,-3,233
1211,9,143,-12,198
1212,1,-4,-3,231
1212,9,142,-13,171
1213,1,-8,-4,235
1213,9,140,-13,144
1214,1,-11,-3,231
1214,9,139,-11,125
1215,1,-11,-2,233
1215,9,139,-11,125
1216,1,-8,-1,237
1216,9,140,-11,145
1217,1,-6,-2,235
1217,9,140,-10,173
1218,1,-7,-3,226
1218,9,140,-10,209
1219,1,-9,-6,229
1219,9,137,-10,262
1220,1,-9,-10,182
1220,9,139,-8,316
1221,9,137,-8,308
1222,9,135,-9,301
1223,1,-29,-2,159
1223,9,132,-8,291
1224,0,-14,-11,250
1224,1,-34,0,129
1224,9,128,-8,253
1225,0,-17,-9,253
1225,1,-38,1,105
1225,9,122,-7,215
1226,0,-18,-9,240
1226,1,-38,1,121
1226,9,121,-6,167
1227,0,-14,-11,217
1227,1,-33,1,161
1227,9,126,-7,190
1228,0,-5,-11,218
1228,1,-30,0,171
1228,9,127,-7,200
1229,1,-31,0,148
1229,9,126,-7,105
1230,1,-33,0,183
1231,1,-31,0,188
1232,1,-29,0,189
1233,1,-28,-1,185
1234,1,-27,-1,175
1235,1,-29,-1,175
1236,1,-32,-1,192
1237,1,-33,0,209
1238,0,-18,-15,28
1238,1,-32,0,211
1239,0,-26,-14,58
1239,1,-35,1,202
1240,0,-30,-12,129
1240,1,-37,1,165
1241,0,-38,-13,181
1241,1,-41,0,157
1242,0,-49,-18,191
1242,1,-41,0,163
1243,0,-49,-17,208
1243,1,-41,0,152
1244,0,-37,-14,226
1244,1,-40,0,142
1245,0,-35,-19,235
1245,1,-40,-2,131
1250,9,146,-17,225
1251,9,150,-14,253
1252,9,148,-14,249
1253,9,147,-14,252
1254,9,147,-14,250
1255,9,146,-14,247
1256,9,146,-15,254
1257,9,147,-14,265
1258,1,168,-27,294
1258,9,148,-13,269
1259,9,147,-13,248
1260,9,145,-14,228
1261,9,145,-14,197
1263,9,142,-16,183
1264,9,144,-15,237
1265,9,146,-14,253
1266,9,145,-14,257
1267,9,143,-16,247
1268,9,141,-17,240
1269,9,140,-19,228
1270,9,146,-15,260
1271,9,142,-16,238
1272,9,142,-16,238
1273,9,143,-16,240
1274,9,143,-16,240
1275,9,143,-16,244
1276,9,142,-16,245
1277,9,142,-15,247
1278,9,141,-16,247
1279,9,142,-15,245
1280,9,142,-16,248
1281,9,143,-16,252
1282,9,142,-17,257
1283,9,143,-16,264
1284,9,142,-16,259
1285,9,143,-15,261
1286,9,143,-14,256
1287,9,143,-12,247
1288,9,143,-12,248
1289,0,-59,-6,215
1289,9,144,-12,240
1290,0,-65,-3,221
1290,9,145,-13,235
1291,0,-71,-5,158
1291,9,148,-14,224
1292,9,151,-15,212
1293,9,151,-16,213
1294,9,150,-16,226
1295,9,151,-16,221
1296,9,151,-16,229
1297,9,151,-16,222
1298,9,151,-15,223
1299,9,146,-15,164
1300,0,155,-7,325
1301,0,151,-8,355
1302,0,150,-9,361
1303,0,152,-9,365
1304,0,155,-8,345
1305,0,153,-9,302
1306,0,148,-14,242
1315,0,13,-20,398
1316,0,55,-32,401
1317,0,117,-31,404
1318,0,132,-25,400
1319,0,120,-26,399
1320,0,71,-21,387
1321,0,54,-15,377
1322,0,62,-17,380
1323,0,57,-19,380
1324,0,26,-16,359
1325,0,7,-13,290
1325,1,-40,-4,136
1326,0,-1,-12,270
1326,1,-37,-3,159
1327,0,0,-13,286
1327,1,-37,-2,145
1328,0,5,-12,316
1328,1,-39,-2,134
1329,0,-1,-12,324
1329,1,-39,-1,125
1330,1,-39,-1,142
1331,1,-37,0,159
1332,1,-37,0,183
1333,1,-36,1,194
1334,1,-35,2,188
1335,1,-36,2,195
1336,1,-36,1,210
1337,1,-33,0,225
1338,1,-34,-1,233
1341,0,145,-7,337
1342,0,151,-9,360
1343,0,150,-11,378
1344,0,145,-11,382
1345,0,140,-11,374
1346,0,137,-10,369
1347,0,142,-8,369
1348,0,146,-7,368
1349,0,149,-9,326
1350,9,144,-7,313
1351,9,137,-6,307
1352,0,-25,-6,273
1352,9,144,-6,307
1353,0,-29,-5,353
1353,9,148,-7,276
1354,0,-28,-2,405
1355,0,-25,-1,410
1356,0,-22,-1,410
1357,0,-24,0,404
1358,0,-24,-1,414
1359,0,-25,-3,414
1359,9,151,-4,168
1360,0,-29,-3,416
1360,9,151,-6,184
1361,0,-29,-4,406
1362,0,-27,-5,398
1362,9,151,-7,185
1363,0,-26,-7,397
1363,9,151,-8,243
1364,0,-23,-7,321
1364,9,149,-8,303
1365,0,-23,-6,214
1365,9,142,-7,318
1366,0,-25,-4,124
1366,9,145,-7,307
1367,0,-25,-4,92
1367,9,146,-7,303
1368,0,-25,-2,80
1369,0,-19,-1,169
1370,0,-10,0,326
1370,9,140,-4,231
1371,0,-8,0,399
1371,9,144,-2,275
1372,0,-8,-3,390
1372,9,145,-3,310
1373,0,-9,-4,395
1373,9,147,-4,323
1374,0,-7,-2,391
1374,9,147,-4,265
1375,0,-6,0,391
1375,9,148,-3,223
1376,0,-7,0,390
1376,9,146,-2,217
1377,0,-8,-1,379
1377,9,145,-1,243
1378,0,-8,-2,375
1378,9,144,-1,232
1379,0,-11,-2,293
1379,9,142,-3,168
1380,0,-15,-2,214
1380,9,140,-6,116
1381,0,-13,-3,155
1382,0,-9,-5,156
1382,9,145,-8,107
1383,0,-8,-6,129
1383,9,144,-8,113
1384,0,-12,-6,109
1384,9,141,-8,106
1385,0,-15,-6,100
1385,9,140,-8,82
1386,0,-17,-6,84
1387,0,-13,-8,106
1387,9,137,-7,72
1388,0,0,-11,197
1388,9,148,-8,105
1389,0,0,-9,338
1389,9,149,-8,145
1390,0,-9,-4,396
1390,9,150,-8,156
1391,0,-17,0,417
1391,9,144,-5,131
1392,0,-24,2,413
1393,0,-27,3,397
1394,0,-27,3,398
1395,0,-27,4,406
1396,0,-23,3,408
1397,0,-20,3,411
1398,0,-21,2,400
1399,0,-24,1,326
1400,0,124,-25,179
1400,9,151,-14,196
1401,0,132,-30,180
1401,9,149,-16,182
1402,0,135,-34,190
1402,9,147,-16,112
1403,0,134,-37,192
1404,0,140,-36,190
1405,0,140,-35,188
1407,0,16,-33,194
1408,0,7,-17,197
1409,0,9,-28,198
1411,0,145,-28,189
1412,0,143,-27,183
1413,0,130,-32,178
1415,9,151,-16,153
1416,9,156,-15,269
1417,9,157,-15,268
1418,9,158,-16,257
1419,9,156,-16,262
1420,9,157,-15,266
1421,9,155,-14,265
1422,9,157,-14,253
1423,9,156,-13,228
1424,9,152,-14,235
1425,9,153,-13,264
1426,9,152,-14,259
1427,9,153,-15,257
1428,9,154,-15,258
1429,9,155,-14,259
1430,9,156,-12,257
1431,9,156,-11,258
1432,9,156,-10,263
1433,9,155,-11,266
1434,9,155,-10,267
1435,9,156,-10,268
1436,9,156,-9,275
1437,0,146,-19,218
1437,9,156,-9,280
1438,0,144,-22,216
1438,9,155,-9,286
1439,0,144,-21,223
1439,9,155,-9,284
1440,9,153,-10,277
1441,9,153,-10,279
1442,9,153,-10,277
1443,9,154,-10,283
1444,9,154,-10,282
1445,9,154,-10,283
1446,9,155,-10,277
1447,9,157,-10,266
1448,9,158,-10,267
1449,9,157,-9,220
1450,9,148,-12,217
1451,9,150,-13,225
1452,9,151,-14,223
1453,9,151,-14,224
1454,9,151,-13,221
1455,9,151,-12,222
1456,9,150,-14,223
1457,9,152,-14,226
1458,9,152,-16,217
1459,9,152,-16,219
1460,9,153,-15,233
1461,9,152,-14,246
1462,9,151,-14,251
1463,9,151,-14,251
1464,9,153,-14,241
1465,9,153,-15,233
1466,9,153,-15,233
1467,9,153,-15,231
1468,9,153,-14,229
1469,9,153,-14,235
1470,9,153,-13,249
1471,9,153,-13,262
1472,9,153,-12,257
1473,0,141,-12,247
1473,9,152,-12,251
1474,0,134,-12,252
1474,9,151,-12,260
1475,9,150,-11,267
1476,9,149,-11,267
1477,9,149,-11,266
1478,9,149,-12,265
1479,9,148,-12,266
1480,9,149,-12,259
1481,9,149,-11,260
1482,9,149,-11,266
1483,9,148,-11,263
1484,9,150,-11,245
1485,9,151,-11,224
1486,9,152,-12,224
1487,9,153,-12,219
1488,9,153,-13,220
1489,9,151,-14,226
1490,9,155,-15,227
1491,9,155,-16,221
1492,9,155,-17,219
1493,9,156,-17,217
1494,9,156,-17,217
1495,9,156,-16,219
1496,9,155,-16,225
1497,9,154,-16,231
1498,9,152,-16,240
1499,9,146,-15,198
1500,0,12,-9,259
1501,0,13,-11,255
1502,0,12,-12,260
1503,0,13,-12,264
1504,0,16,-12,264
1505,0,27,-21,265
1506,0,100,-32,262
1507,0,131,-21,257
1508,0,132,-21,260
1509,0,123,-31,273
1511,0,18,-13,297
1512,0,17,-13,291
1516,0,16,-13,245
1517,0,7,-12,241
1517,4,-49,-1,103
1518,4,-45,-1,129
1519,4,-43,-1,245
1520,4,-42,-1,292
1521,4,-43,-1,315
1522,4,-43,0,299
1523,4,-43,0,270
1524,4,-44,-1,181
1526,9,144,-11,140
1527,0,140,-15,220
1527,9,146,-11,161
1528,9,151,-10,207
1529,0,141,-14,229
1529,9,154,-9,224
1530,0,136,-14,239
1530,9,153,-9,225
1531,0,129,-14,241
1531,9,153,-8,221
1532,0,127,-14,241
1532,9,154,-7,217
1533,0,129,-13,239
1533,9,154,-8,165
1534,0,136,-14,246
1534,9,150,-10,91
1535,0,141,-18,257
1535,9,151,-10,59
1536,0,143,-21,268
1536,9,147,-9,87
1537,0,143,-21,268
1537,9,150,-9,77
1538,0,143,-23,274
1539,0,138,-23,278
1540,0,135,-18,264
1540,9,149,-10,203
1541,0,137,-16,259
1541,9,148,-11,317
1542,0,142,-15,242
1542,9,150,-11,307
1543,0,143,-16,234
1543,9,151,-12,297
1544,9,152,-13,291
1545,9,152,-14,288
1546,9,153,-13,288
1547,9,153,-13,286
1548,9,153,-13,285
1549,9,149,-12,236
1550,9,128,-28,277
1550,9,146,-19,287
1551,9,148,-23,267
1552,9,150,-19,274
1553,9,149,-16,281
1554,9,130,-22,287
1554,9,148,-13,297
1555,9,146,-12,291
1556,9,145,-14,280
1557,9,147,-14,271
1558,9,149,-13,267
1559,9,152,-13,261
1560,9,154,-13,260
1561,9,154,-14,258
1562,9,154,-13,257
1563,9,152,-13,264
1564,9,150,-14,273
1565,9,149,-13,281
1566,9,149,-12,287
1567,9,151,-11,284
1568,9,149,-11,295
1569,9,151,-11,273
1570,9,148,-13,260
1571,1,-9,0,277
1571,9,145,-14,245
1572,1,-12,0,274
1572,9,145,-15,234
1573,1,-14,0,272
1573,9,145,-15,220
1574,1,-18,0,266
1574,9,145,-14,200
1575,1,-19,-2,261
1575,9,146,-13,200
1576,9,154,-9,266
1577,9,154,-10,255
1578,9,149,-12,248
1579,9,147,-13,254
1580,9,158,-12,298
1581,9,159,-13,284
1582,9,158,-13,285
1583,9,158,-13,287
1584,9,156,-13,288
1585,9,156,-13,288
1586,9,156,-13,290
1587,9,153,-14,288
1588,9,153,-13,293
1589,9,155,-12,287
1590,9,156,-12,288
1591,9,156,-12,286
1592,9,156,-13,280
1593,9,155,-13,273
1594,9,154,-13,274
1595,9,155,-12,276
1596,9,154,-12,279
1597,9,153,-12,269
1598,9,152,-14,259
1599,9,152,-16,193
1600,1,126,-5,164
1601,1,129,-4,204
1602,1,128,-4,202
1603,1,128,-3,184
1605,9,-1,-20,238
1606,9,-9,-18,240
1607,9,-14,-17,264
1608,9,-19,-15,274
1609,9,-14,-15,253
1610,0,19,-5,209
1610,9,-3,-19,216
1611,0,17,-6,230
1612,0,18,-6,253
1613,0,26,-7,287
1614,0,41,-10,292
1615,0,49,-12,304
1616,0,52,-12,323
1617,0,61,-15,330
1617,9,127,-25,314
1618,9,129,-22,304
1619,9,140,-19,299
1620,9,146,-18,301
1621,9,152,-16,299
1622,9,150,-16,296
1623,9,150,-15,301
1624,9,152,-16,305
1625,9,150,-18,313
1626,9,148,-20,315
1627,9,145,-22,308
1628,9,143,-19,306
1629,9,142,-18,316
1630,9,147,-16,326
1631,9,152,-16,302
1632,9,153,-17,300
1633,9,151,-19,317
1634,9,145,-22,324
1635,9,142,-22,331
1636,9,139,-26,323
1637,9,144,-27,323
1642,9,148,-25,268
1643,9,158,-19,312
1644,9,157,-22,315
1645,9,154,-26,324
1650,9,137,-12,390
1651,9,145,-11,372
1652,9,144,-10,373
1653,9,142,-10,372
1654,9,141,-12,377
1655,9,141,-12,386
1656,9,142,-11,393
1657,9,142,-11,397
1658,9,141,-11,391
1659,9,141,-11,413
1660,9,140,-9,414
1661,9,139,-7,426
1662,9,139,-6,414
1663,9,138,-6,378
1664,4,-26,0,417
1664,9,137,-6,368
1665,4,-24,0,474
1665,9,140,-6,364
1666,4,-23,0,464
1666,9,142,-5,366
1667,4,-22,0,450
1667,9,143,-5,361
1668,4,-22,0,456
1668,9,144,-5,362
1669,4,-24,0,396
1669,9,144,-6,355
1670,4,-27,0,330
1670,9,145,-6,340
1671,4,-30,0,202
1671,9,145,-6,337
1672,0,1,-2,348
1672,4,-29,0,192
1672,9,145,-6,329
1673,0,2,-3,378
1673,4,-32,0,165
1673,9,146,-5,327
1674,0,0,-5,395
1674,4,-38,0,125
1674,9,145,-5,327
1675,0,-2,-6,408
1675,4,-41,-1,95
1675,9,145,-5,328
1676,0,-1,-6,413
1676,4,-43,0,95
1676,9,147,-5,330
1677,0,0,-5,408
1677,4,-43,0,112
1677,9,148,-5,313
1678,0,2,-6,415
1678,4,-42,0,116
1678,9,149,-5,308
1679,0,0,-5,408
1679,4,-44,-2,94
1679,9,146,-5,335
1680,0,-1,-3,355
1680,9,140,-5,364
1681,0,-3,-1,267
1681,9,138,-6,373
1682,4,-39,-2,127
1682,9,138,-7,376
1683,4,-36,-2,138
1683,9,137,-7,388
1684,4,-37,-2,109
1684,9,134,-7,407
1685,9,131,-9,424
1686,9,133,-9,428
1687,9,133,-9,423
1688,9,131,-8,422
1689,4,-29,0,317
1689,9,131,-8,402
1690,4,-26,0,429
1690,9,140,-8,370
1691,4,-26,0,441
1691,9,144,-9,347
1692,4,-29,-1,291
1692,9,137,-8,383
1693,9,140,-3,416
1694,9,143,-3,400
1695,9,144,-4,400
1696,9,144,-4,406
1697,9,145,-5,405
1698,9,146,-6,400
1699,9,138,-8,323
1700,9,147,-14,220
1701,9,151,-18,202
1702,9,152,-17,202
1703,9,151,-17,200
1704,9,151,-18,196
1705,9,151,-17,195
1706,9,152,-16,196
1707,9,151,-16,197
1708,9,151,-16,199
1709,9,151,-16,201
1710,9,152,-16,200
1711,9,153,-16,202
1712,9,151,-18,204
1713,9,143,-25,214
1714,9,142,-28,215
1715,9,117,-39,205
1715,9,143,-27,214
1716,9,142,-25,208
1717,9,146,-21,206
1718,9,147,-20,208
1719,9,147,-19,201
1720,9,147,-18,199
1721,9,145,-17,207
1722,9,145,-17,207
1723,9,145,-16,204
1724,9,146,-17,198
1725,9,147,-17,198
1726,9,147,-16,202
1727,9,147,-17,203
1728,9,148,-17,202
1729,9,148,-17,186
1730,9,146,-17,196
1731,9,149,-16,205
1732,9,153,-17,194
1733,9,153,-18,189
1734,9,152,-17,185
1735,9,152,-17,187
1736,9,152,-16,189
1737,9,152,-16,186
1738,9,152,-16,181
1739,9,146,-15,94
1740,9,157,-10,89
