686,9,-162,-11,204
687,8,-151,-24,164
687,9,-162,-10,198
688,8,-151,-24,164
688,9,-163,-10,197
689,8,-150,-24,168
689,9,-163,-10,191
690,8,-150,-24,178
690,9,-163,-9,181
691,8,-150,-23,180
691,9,-162,-9,169
692,8,-150,-23,180
692,9,-162,-9,170
693,1,95,-10,252
693,8,-150,-23,174
693,9,-161,-8,147
694,1,91,-11,264
694,8,-146,-22,167
694,9,-156,-8,111
695,1,87,-10,267
695,8,-141,-21,163
695,9,-151,-7,75
696,1,86,-10,268
696,8,-141,-20,162
696,9,-151,-7,71
697,1,86,-10,267
697,8,-139,-20,165
697,9,-153,-7,78
698,1,85,-11,269
698,8,-140,-20,164
698,9,-153,-7,85
699,1,87,-9,255
699,8,-138,-15,175
699,9,-153,-8,85
700,8,-146,-17,205
700,9,-160,-3,214
701,8,-149,-23,217
701,9,-159,-4,235
702,8,-151,-23,219
702,9,-158,-3,227
703,8,-152,-23,221
703,9,-158,-4,225
704,8,-151,-23,219
704,9,-159,-4,222
705,8,-151,-22,218
705,9,-160,-5,225
706,8,-152,-22,216
706,9,-160,-4,224
707,8,-153,-22,215
707,9,-158,-4,221
708,8,-152,-22,215
708,9,-158,-4,216
709,8,-151,-21,219
709,9,-156,-3,181
710,8,-149,-21,229
710,9,-154,-3,152
711,8,-148,-21,231
711,9,-153,-4,127
712,8,-147,-22,234
712,9,-153,-5,136
713,8,-147,-23,236
713,9,-153,-7,139
714,8,-146,-23,240
714,9,-151,-7,147
715,4,63,-8,66
715,8,-145,-22,247
715,9,-152,-8,149
716,4,71,-8,91
716,8,-146,-21,250
716,9,-154,-8,150
717,4,74,-7,100
717,8,-147,-20,253
717,9,-156,-8,149
718,4,68,-8,80
718,8,-147,-21,253
718,9,-156,-8,161
719,4,63,-8,45
719,8,-147,-22,251
719,9,-155,-7,208
720,1,107,-9,115
720,8,-146,-22,248
720,9,-153,-7,241
721,1,103,-8,90
721,8,-145,-21,244
721,9,-153,-6,241
722,8,-146,-21,243
722,9,-152,-6,241
723,8,-148,-21,241
723,9,-154,-5,238
724,8,-151,-22,238
724,9,-154,-5,238
725,8,-151,-24,239
725,9,-154,-6,242
726,8,-148,-25,245
726,9,-152,-6,237
727,4,61,-8,62
727,8,-145,-23,251
727,9,-151,-6,214
728,4,60,-7,67
728,8,-144,-23,255
728,9,-149,-6,213
729,1,95,-7,169
729,8,-143,-23,250
729,9,-150,-5,198
730,1,92,-9,251
730,8,-144,-23,243
730,9,-149,-5,197
731,1,92,-9,234
731,8,-144,-23,234
731,9,-149,-5,157
732,1,95,-8,172
732,8,-146,-25,233
732,9,-151,-5,158
733,1,98,-8,180
733,8,-147,-25,231
733,9,-152,-4,163
734,1,94,-9,265
734,8,-147,-23,228
734,9,-150,-5,171
735,1,91,-10,308
735,8,-146,-22,224
735,9,-150,-6,199
736,1,88,-10,306
736,8,-146,-22,224
736,9,-151,-7,200
737,1,87,-9,309
737,8,-145,-22,226
737,9,-150,-7,206
738,1,87,-10,311
738,8,-145,-21,226
738,9,-150,-7,189
739,1,87,-10,304
739,8,-144,-22,231
739,9,-150,-6,213
740,1,87,-10,279
740,8,-144,-22,232
740,9,-150,-7,232
741,1,88,-10,262
741,8,-145,-22,232
741,9,-150,-7,246
742,1,91,-8,233
742,8,-147,-21,234
742,9,-150,-6,242
743,1,95,-6,179
743,8,-148,-21,234
743,9,-151,-5,239
744,1,97,-6,155
744,8,-148,-21,235
744,9,-151,-5,239
745,1,97,-7,142
745,8,-148,-21,237
745,9,-153,-5,245
746,8,-148,-22,238
746,9,-155,-5,245
747,8,-149,-21,235
747,9,-154,-5,236
748,8,-149,-20,231
748,9,-153,-5,233
749,8,-146,-14,215
749,9,-156,-4,183
750,8,-157,-22,227
750,9,-158,-15,161
751,8,-159,-28,242
751,9,-157,-16,195
752,8,-158,-29,244
752,9,-158,-16,201
753,8,-155,-29,240
753,9,-159,-17,207
754,8,-154,-29,236
754,9,-158,-17,207
755,8,-153,-29,231
755,9,-157,-17,204
756,8,-152,-29,228
756,9,-156,-16,204
757,8,-151,-29,228
757,9,-155,-15,197
758,8,-150,-29,228
758,9,-155,-15,198
759,8,-151,-30,228
759,9,-155,-14,198
760,8,-151,-30,229
760,9,-154,-14,192
761,8,-152,-30,228
761,9,-153,-14,188
762,8,-152,-30,228
762,9,-151,-14,184
763,8,-152,-30,228
763,9,-151,-14,180
764,8,-152,-29,227
764,9,-151,-14,183
765,1,96,-12,229
765,8,-151,-29,222
765,9,-154,-14,172
766,1,94,-13,238
766,8,-149,-28,217
766,9,-155,-14,165
767,1,93,-16,273
767,8,-148,-27,212
767,9,-155,-14,158
768,1,91,-16,297
768,8,-148,-26,206
768,9,-154,-15,172
769,1,89,-16,298
769,8,-146,-26,202
769,9,-155,-15,181
770,1,87,-16,286
770,8,-143,-26,197
770,9,-156,-16,185
771,1,86,-17,285
771,8,-142,-27,197
771,9,-158,-17,194
772,1,86,-17,282
772,8,-143,-27,203
772,9,-160,-18,211
773,1,86,-13,259
773,8,-143,-28,209
773,9,-164,-18,219
774,1,86,-11,181
774,8,-142,-28,211
774,9,-169,-19,220
775,8,-145,-27,213
775,9,-171,-19,217
776,8,-148,-27,214
776,9,-171,-19,211
777,8,-150,-27,215
777,9,-169,-20,210
778,8,-151,-28,214
778,9,-168,-20,215
779,8,-150,-28,211
779,9,-169,-20,206
780,8,-150,-29,207
780,9,-169,-19,205
781,8,-150,-28,206
781,9,-168,-19,209
782,8,-152,-27,208
782,9,-168,-19,210
783,8,-152,-27,210
783,9,-168,-20,211
784,8,-152,-26,210
784,9,-168,-19,207
785,8,-152,-27,206
785,9,-168,-19,208
786,8,-152,-27,204
786,9,-167,-18,207
787,8,-152,-27,203
787,9,-167,-19,204
788,8,-151,-28,203
788,9,-167,-20,203
789,8,-151,-27,200
789,9,-167,-20,207
790,8,-151,-27,201
790,9,-167,-21,208
791,8,-151,-28,199
791,9,-167,-21,205
792,8,-151,-27,197
792,9,-167,-20,204
793,8,-150,-28,198
793,9,-167,-20,207
794,8,-152,-27,200
794,9,-166,-19,207
795,8,-152,-27,201
795,9,-165,-19,206
796,8,-152,-28,203
796,9,-165,-19,206
797,8,-150,-27,201
797,9,-164,-18,204
798,8,-149,-26,199
798,9,-162,-18,206
799,8,-145,-21,176
799,9,-162,-17,159
800,9,-153,-17,232
801,9,-158,-18,238
802,9,-159,-17,235
803,9,-160,-17,232
804,9,-159,-17,236
805,9,-158,-18,234
806,9,-157,-17,231
807,9,-157,-17,226
808,9,-156,-17,224
809,9,-154,-19,229
810,9,-153,-20,229
811,9,-153,-20,229
812,9,-154,-20,230
813,9,-157,-18,229
814,9,-161,-15,222
815,1,106,-14,286
815,9,-161,-11,219
816,1,101,-15,290
816,9,-158,-11,219
817,1,95,-14,290
817,9,-156,-10,218
818,1,94,-15,292
818,9,-155,-11,222
819,1,101,-16,292
819,9,-158,-11,237
820,1,112,-14,265
820,9,-163,-12,241
821,1,122,-13,242
821,9,-165,-13,245
822,9,-164,-14,239
823,9,-163,-15,235
824,9,-162,-15,230
825,9,-162,-15,230
826,9,-161,-15,229
827,9,-160,-15,229
828,9,-159,-14,229
829,9,-157,-13,221
830,8,-132,-26,137
830,9,-156,-12,228
831,8,-130,-26,186
831,9,-154,-13,228
832,8,-128,-28,196
832,9,-154,-14,232
833,8,-125,-29,202
833,9,-155,-14,227
834,8,-125,-29,204
834,9,-156,-12,223
835,8,-127,-28,202
835,9,-155,-11,225
836,8,-129,-29,201
836,9,-155,-12,222
837,9,-154,-12,220
838,9,-154,-12,220
839,8,-127,-29,169
839,9,-154,-13,232
840,8,-130,-28,156
840,9,-154,-16,241
841,8,-128,-30,149
841,9,-154,-16,242
842,1,116,-11,187
842,8,-127,-28,160
842,9,-154,-13,233
843,1,119,-15,298
843,8,-129,-27,132
843,9,-151,-10,231
844,1,115,-17,306
844,8,-132,-28,89
844,9,-151,-9,228
845,1,108,-16,304
845,8,-134,-27,55
845,9,-150,-9,224
846,1,99,-15,304
846,8,-133,-26,46
846,9,-150,-9,223
847,1,94,-13,304
847,8,-133,-25,36
847,9,-150,-9,218
848,1,92,-13,304
848,8,-134,-25,30
848,9,-149,-9,215
849,1,88,-11,292
849,9,-147,-10,138
850,1,85,-13,207
850,8,-157,-20,208
851,1,88,-13,209
851,8,-154,-27,224
852,1,89,-14,200
852,4,82,-9,107
852,8,-152,-28,231
853,1,89,-15,153
853,4,92,-9,215
853,8,-153,-27,244
854,4,97,-10,273
854,8,-155,-26,255
855,4,97,-10,279
855,8,-157,-26,258
856,4,95,-10,245
856,8,-156,-25,252
857,4,89,-10,179
857,8,-156,-27,241
858,4,75,-10,105
858,8,-155,-29,237
859,4,67,-10,62
859,8,-157,-29,231
860,8,-159,-30,231
861,4,74,-6,84
861,8,-160,-28,232
862,4,92,-9,160
862,8,-161,-26,233
863,4,104,-11,223
863,8,-164,-25,234
864,4,110,-13,258
864,8,-168,-25,232
865,4,109,-13,270
865,8,-170,-26,227
866,4,108,-13,272
866,8,-170,-25,225
867,4,108,-13,271
867,8,-169,-24,224
868,4,107,-13,272
868,8,-169,-24,221
869,4,104,-12,261
869,8,-164,-25,218
870,4,100,-11,243
870,8,-157,-25,215
871,4,93,-10,216
871,8,-153,-26,212
872,4,86,-11,166
872,8,-154,-27,212
873,4,76,-10,105
873,8,-154,-28,212
874,8,-153,-28,213
875,8,-152,-28,213
876,8,-152,-29,211
877,8,-154,-28,210
878,1,93,-11,225
878,8,-156,-27,211
879,1,89,-13,238
879,8,-157,-26,215
880,1,86,-14,252
880,8,-159,-25,216
881,1,86,-13,252
881,8,-161,-25,213
882,1,86,-13,252
882,8,-162,-25,213
883,1,87,-13,247
883,8,-161,-25,213
884,1,87,-14,243
884,8,-161,-25,211
885,1,87,-14,235
885,8,-160,-26,210
886,1,88,-15,233
886,8,-159,-26,207
887,1,86,-15,235
887,8,-159,-26,207
888,1,84,-14,238
888,8,-159,-25,209
889,1,82,-14,216
889,8,-161,-26,214
890,8,-163,-26,220
891,8,-162,-26,223
892,8,-162,-26,221
893,8,-162,-26,221
894,8,-161,-25,218
895,8,-160,-25,216
896,8,-159,-25,215
897,8,-158,-24,207
898,8,-158,-24,196
899,8,-155,-17,188
900,8,-145,-18,206
901,8,-148,-25,219
902,8,-148,-26,221
903,8,-148,-25,220
904,8,-147,-25,219
905,8,-147,-24,221
906,8,-147,-25,223
907,8,-148,-24,224
908,8,-147,-24,227
909,8,-146,-23,228
910,8,-147,-23,224
911,8,-149,-23,222
912,8,-149,-23,223
913,8,-149,-23,227
914,8,-150,-23,228
915,8,-149,-23,229
916,8,-150,-24,228
917,8,-150,-24,226
918,8,-150,-24,224
919,8,-149,-24,224
920,8,-147,-25,227
921,1,96,-11,245
921,8,-147,-25,228
922,1,97,-12,269
922,8,-146,-25,228
923,1,98,-14,298
923,8,-147,-24,226
924,1,97,-14,292
924,8,-147,-23,223
925,1,98,-13,280
925,8,-147,-24,222
926,1,98,-11,271
926,8,-147,-25,222
927,1,100,-11,271
927,8,-147,-25,222
928,1,103,-11,271
928,8,-147,-25,223
929,1,95,-11,262
929,8,-146,-24,225
930,1,88,-13,284
930,8,-145,-21,226
931,1,84,-13,272
931,8,-144,-21,226
932,1,84,-12,275
932,8,-144,-21,225
933,1,83,-12,277
933,8,-143,-21,222
934,1,83,-10,258
934,8,-142,-21,222
934,9,-157,-6,104
935,1,84,-7,238
935,8,-143,-23,224
935,9,-154,-5,109
936,8,-144,-23,231
936,9,-151,-4,113
937,8,-145,-23,235
937,9,-150,-4,110
938,8,-145,-23,234
938,9,-152,-3,113
939,8,-145,-22,228
939,9,-154,-3,102
940,8,-146,-23,220
941,8,-145,-23,215
942,8,-145,-23,221
943,1,97,-13,283
943,8,-145,-22,228
943,9,-150,-6,99
944,1,94,-12,290
944,8,-145,-22,229
944,9,-148,-5,107
945,1,95,-11,278
945,8,-145,-22,224
946,1,97,-9,235
946,8,-145,-23,222
947,8,-145,-24,223
948,8,-146,-23,224
949,8,-144,-16,209
950,8,-139,-17,205
950,9,-162,-8,215
951,8,-139,-21,232
951,9,-165,-8,225
952,8,-139,-22,229
952,9,-165,-8,225
953,8,-139,-21,227
953,9,-164,-8,225
954,8,-140,-21,229
954,9,-164,-8,225
955,8,-140,-20,233
955,9,-165,-8,221
956,8,-140,-20,236
956,9,-165,-7,221
957,8,-140,-20,239
957,9,-165,-7,222
958,8,-141,-20,239
958,9,-166,-7,217
959,8,-140,-20,242
959,9,-167,-7,212
960,8,-140,-18,249
960,9,-166,-8,216
961,1,108,-15,219
961,8,-139,-18,249
961,9,-164,-9,220
962,1,104,-14,223
962,8,-139,-18,246
962,9,-163,-9,224
963,1,103,-15,227
963,8,-140,-19,240
963,9,-163,-8,228
964,1,103,-18,251
964,8,-141,-20,229
964,9,-164,-7,238
965,1,103,-20,262
965,8,-141,-22,223
965,9,-163,-6,244
966,1,101,-21,264
966,8,-141,-22,220
966,9,-164,-7,241
967,1,99,-21,260
967,8,-140,-22,218
967,9,-165,-7,239
968,1,96,-20,260
968,8,-140,-21,215
968,9,-164,-7,238
969,1,96,-19,246
969,8,-141,-22,213
969,9,-163,-7,231
970,1,94,-19,235
970,8,-141,-22,221
970,9,-161,-6,224
971,1,94,-19,230
971,8,-142,-23,223
971,9,-161,-6,218
972,1,95,-19,227
972,8,-142,-22,227
972,9,-161,-7,218
973,1,98,-19,223
973,8,-142,-23,231
973,9,-161,-6,215
974,1,102,-20,218
974,8,-142,-23,234
974,9,-163,-6,216
975,1,107,-21,213
975,8,-142,-22,235
975,9,-166,-6,218
976,1,112,-22,212
976,8,-141,-22,238
976,9,-168,-6,217
977,1,120,-22,206
977,8,-141,-21,241
977,9,-169,-6,216
978,1,126,-23,193
978,8,-140,-22,243
978,9,-171,-7,206
979,8,-140,-21,246
979,9,-172,-9,212
980,8,-141,-21,240
980,9,-171,-10,225
981,8,-141,-21,244
981,9,-168,-10,227
982,8,-141,-22,247
982,9,-166,-8,223
983,8,-142,-21,247
983,9,-164,-8,219
984,8,-140,-21,247
984,9,-164,-8,220
985,8,-140,-20,247
985,9,-163,-9,223
986,8,-141,-21,248
986,9,-164,-9,227
987,8,-142,-21,247
987,9,-165,-9,226
988,8,-142,-20,244
988,9,-165,-9,228
989,8,-141,-20,239
989,9,-165,-8,229
990,8,-141,-21,235
990,9,-165,-8,227
991,8,-141,-22,228
991,9,-166,-8,225
992,8,-142,-22,227
992,9,-167,-8,224
993,1,111,-23,202
993,8,-143,-22,226
993,9,-166,-8,228
994,1,103,-23,216
994,8,-143,-23,223
994,9,-164,-7,228
995,1,102,-25,218
995,8,-144,-23,224
995,9,-163,-7,228
996,1,104,-27,217
996,8,-145,-23,226
996,9,-164,-8,227
997,1,104,-26,217
997,8,-144,-22,230
997,9,-164,-8,226
998,1,103,-25,224
998,8,-144,-23,227
998,9,-163,-7,227
999,1,101,-23,211
999,8,-143,-17,203
999,9,-163,-7,173
1000,1,89,-9,245
1000,9,-149,-16,156
1001,1,90,-11,254
1001,9,-154,-17,171
1002,1,89,-11,255
1002,9,-153,-16,174
1003,1,88,-11,254
1003,9,-154,-16,186
1004,1,90,-10,241
1004,8,-142,-33,100
1004,9,-158,-17,199
1005,1,92,-9,216
1005,8,-143,-34,103
1005,9,-162,-19,205
1006,9,-164,-19,204
1007,9,-164,-19,204
1008,8,-146,-33,109
1008,9,-163,-19,205
1009,8,-145,-33,108
1009,9,-163,-18,204
1010,8,-144,-35,104
1010,9,-163,-18,207
1011,9,-164,-17,209
1012,9,-164,-16,213
1013,9,-166,-16,218
1014,9,-166,-17,217
1015,9,-166,-16,218
1016,9,-165,-16,208
1017,9,-164,-16,204
1018,9,-164,-16,205
1019,9,-164,-16,205
1020,9,-165,-16,206
1021,9,-166,-16,203
1022,9,-165,-17,198
1023,9,-164,-17,200
1024,9,-164,-17,201
1025,9,-165,-18,205
1026,9,-166,-18,207
1027,9,-166,-19,205
1028,9,-167,-19,208
1029,9,-167,-18,212
1030,9,-166,-17,217
1031,9,-165,-17,220
1032,9,-165,-16,224
1033,9,-166,-17,223
1034,9,-168,-17,221
1035,9,-169,-17,215
1036,9,-169,-17,212
1037,9,-168,-17,211
1038,9,-169,-17,213
1039,9,-167,-17,205
1040,9,-166,-17,205
1041,9,-165,-18,204
1042,9,-164,-17,205
1043,9,-164,-17,205
1044,9,-163,-18,209
1045,8,-149,-33,46
1045,9,-161,-17,207
1046,8,-146,-32,42
1046,9,-160,-15,198
1047,1,120,-15,269
1047,8,-146,-28,40
1047,9,-158,-14,194
1048,1,125,-16,271
1048,8,-147,-27,43
1048,9,-157,-14,190
1049,1,129,-14,246
1049,8,-145,-23,39
1049,9,-155,-14,163
1050,8,-149,-20,218
1051,8,-152,-29,222
1052,8,-153,-29,222
1053,8,-153,-28,223
1054,8,-151,-28,224
1055,8,-151,-28,224
1056,8,-151,-28,224
1057,8,-152,-27,224
1058,8,-153,-27,224
1059,8,-152,-27,221
1060,8,-153,-26,216
1061,8,-153,-26,213
1062,8,-153,-25,215
1063,8,-153,-24,215
1064,8,-152,-25,216
1065,8,-150,-25,214
1066,8,-148,-27,212
1067,1,85,-5,121
1067,8,-147,-25,207
1068,1,88,-7,189
1068,8,-146,-24,195
1069,1,90,-6,188
1069,8,-145,-24,193
1070,1,89,-7,181
1070,8,-144,-23,197
1071,1,89,-8,182
1071,8,-144,-24,198
1072,1,89,-7,166
1072,8,-145,-24,201
1073,1,89,-6,96
1073,8,-147,-25,211
1074,1,88,-4,35
1074,8,-149,-25,218
1075,8,-151,-25,223
1076,8,-151,-26,223
1077,8,-149,-26,222
1078,8,-150,-26,219
1079,8,-150,-26,217
1080,8,-152,-28,215
1081,8,-153,-28,215
1082,8,-153,-28,218
1083,8,-154,-28,222
1084,8,-154,-27,223
1085,8,-154,-28,222
1086,8,-154,-28,223
1087,8,-154,-27,224
1088,8,-153,-28,225
1089,8,-152,-28,224
1090,8,-151,-26,222
1091,8,-149,-26,222
1092,8,-149,-26,223
1093,8,-148,-25,223
1094,8,-148,-25,223
1095,8,-149,-24,221
1096,8,-149,-25,221
1097,8,-149,-24,220
1098,8,-148,-25,217
1099,8,-146,-18,211
1100,8,-153,-19,181
1101,8,-155,-25,176
1102,8,-154,-25,176
1103,8,-154,-25,176
1104,8,-153,-25,176
1105,1,125,-21,206
1105,8,-152,-25,178
1106,1,118,-21,215
1106,8,-152,-25,183
1107,1,115,-19,211
1107,8,-152,-25,187
1108,1,110,-17,216
1108,8,-153,-25,188
1109,1,109,-16,214
1109,8,-153,-24,187
1110,1,110,-17,217
1110,8,-153,-23,185
1111,1,113,-19,214
1111,8,-153,-24,184
1112,1,120,-20,205
1112,8,-151,-24,186
1113,1,124,-18,201
1113,8,-150,-25,188
1114,1,121,-17,210
1114,8,-151,-24,190
1115,1,115,-15,208
1115,8,-151,-24,191
1116,1,113,-16,213
1116,8,-152,-24,191
1117,1,111,-16,211
1117,8,-151,-24,189
1118,1,110,-17,202
1118,8,-150,-24,187
1119,1,114,-17,207
1119,8,-149,-25,189
1120,8,-148,-25,197
1121,8,-148,-25,197
1122,1,105,-16,208
1122,8,-150,-24,192
1123,1,105,-14,200
1123,8,-150,-24,187
1124,1,108,-13,195
1124,8,-150,-25,182
1125,1,110,-13,201
1125,8,-150,-26,178
1126,1,109,-15,208
1126,8,-151,-25,175
1127,1,106,-15,218
1127,8,-151,-24,175
1128,1,104,-15,222
1128,8,-152,-23,177
1129,1,104,-15,225
1129,8,-152,-24,178
1130,1,108,-17,224
1130,8,-152,-24,179
1131,1,110,-17,224
1131,8,-152,-24,178
1132,1,115,-16,225
1132,8,-153,-24,180
1133,1,116,-15,222
1133,8,-153,-23,180
1134,1,115,-15,221
1134,8,-153,-23,178
1135,1,115,-15,219
1135,8,-153,-24,175
1136,1,115,-16,224
1136,8,-153,-24,175
1137,1,115,-15,220
1137,8,-153,-24,176
1138,1,118,-15,216
1138,8,-153,-25,177
1139,1,126,-17,217
1139,8,-152,-24,180
1140,8,-151,-23,186
1141,8,-150,-23,191
1142,8,-150,-24,191
1143,8,-149,-23,192
1144,8,-150,-23,193
1145,8,-150,-23,192
1146,8,-150,-23,193
1147,8,-149,-23,195
1148,8,-149,-23,193
1149,8,-148,-17,193
1150,8,-143,-16,244
1150,9,-155,-9,238
1151,8,-146,-22,265
1151,9,-156,-8,260
1152,8,-146,-22,261
1152,9,-154,-9,256
1153,8,-145,-22,259
1153,9,-154,-9,260
1154,8,-144,-23,260
1154,9,-152,-8,260
1155,8,-146,-22,266
1155,9,-152,-8,255
1156,8,-146,-22,270
1156,9,-152,-7,251
1157,8,-146,-21,268
1157,9,-152,-7,246
1158,8,-145,-21,265
1158,9,-153,-7,243
1159,8,-145,-20,269
1159,9,-150,-7,254
1160,8,-146,-20,274
1160,9,-148,-7,249
1161,8,-145,-20,276
1161,9,-146,-7,245
1162,8,-147,-20,274
1162,9,-146,-7,247
1163,8,-147,-20,273
1163,9,-146,-7,248
1164,8,-147,-20,273
1164,9,-146,-7,251
1165,8,-145,-20,275
1165,9,-146,-8,254
1166,8,-145,-21,277
1166,9,-148,-9,255
1167,8,-146,-21,281
1167,9,-149,-9,256
1168,8,-146,-22,284
1168,9,-149,-9,254
1169,8,-145,-22,283
1169,9,-150,-8,252
1170,8,-144,-20,273
1170,9,-154,-8,249
1171,8,-143,-19,274
1171,9,-155,-7,250
1172,8,-145,-19,276
1172,9,-155,-7,255
1173,8,-146,-19,277
1173,9,-155,-7,258
1174,8,-146,-18,276
1174,9,-154,-7,258
1175,8,-146,-18,276
1175,9,-152,-7,262
1176,8,-146,-19,279
1176,9,-153,-7,267
1177,8,-146,-19,281
1177,9,-154,-7,269
1178,8,-145,-19,281
1178,9,-155,-7,267
1179,8,-147,-19,279
1179,9,-153,-7,252
1180,8,-148,-20,281
1180,9,-151,-8,242
1181,8,-149,-20,279
1181,9,-150,-7,232
1182,8,-149,-21,282
1182,9,-150,-7,231
1183,8,-149,-21,283
1183,9,-150,-7,223
1184,8,-149,-20,282
1184,9,-151,-7,215
1185,8,-150,-20,280
1185,9,-152,-7,233
1186,8,-150,-20,283
1186,9,-153,-7,251
1187,8,-149,-20,282
1187,9,-154,-7,256
1188,8,-148,-19,278
1188,9,-156,-7,259
1189,8,-149,-20,276
1189,9,-155,-7,261
1190,8,-147,-19,285
1190,9,-149,-8,265
1191,8,-146,-19,284
1191,9,-146,-8,270
1192,8,-147,-19,280
1192,9,-146,-8,268
1193,1,120,-10,201
1193,8,-145,-19,277
1193,9,-145,-8,265
1194,1,115,-15,307
1194,8,-145,-18,279
1194,9,-142,-8,278
1195,1,112,-17,344
1195,8,-144,-20,281
1195,9,-138,-9,268
1196,1,105,-15,337
1196,8,-143,-20,276
1196,9,-137,-9,252
1197,1,101,-14,327
1197,8,-143,-19,266
1197,9,-137,-8,232
1198,1,100,-14,325
1198,8,-142,-19,257
1198,9,-135,-7,203
1199,1,102,-13,305
1199,8,-141,-14,239
1199,9,-138,-7,134
1200,1,84,-10,210
1200,8,-138,-18,135
1201,1,85,-11,231
1201,8,-139,-20,148
1201,9,-149,-8,65
1202,1,86,-11,242
1202,8,-140,-21,143
1202,9,-147,-8,95
1203,1,86,-10,243
1203,8,-139,-22,140
1203,9,-147,-8,107
1204,1,85,-9,233
1204,8,-139,-22,141
1204,9,-148,-9,119
1205,1,86,-7,198
1205,8,-142,-22,144
1205,9,-153,-12,170
1206,8,-145,-24,146
1206,9,-160,-14,209
1207,8,-149,-23,147
1207,9,-164,-15,199
1208,8,-151,-24,148
1208,9,-165,-15,192
1209,8,-151,-23,150
1209,9,-167,-15,187
1210,8,-152,-22,147
1210,9,-167,-14,187
1211,8,-152,-22,148
1211,9,-167,-14,189
1212,8,-153,-22,148
1212,9,-167,-13,192
1213,8,-153,-22,149
1213,9,-167,-13,192
1214,8,-152,-22,148
1214,9,-167,-12,194
1215,8,-152,-22,146
1215,9,-167,-13,197
1216,8,-152,-22,145
1216,9,-167,-13,198
1217,8,-152,-22,146
1217,9,-168,-14,197
1218,8,-152,-22,145
1218,9,-168,-14,195
1219,8,-151,-22,143
1219,9,-169,-14,197
1220,8,-149,-22,147
1220,9,-168,-15,198
1221,8,-150,-24,149
1221,9,-167,-15,198
1222,8,-151,-24,153
1222,9,-167,-15,193
1223,8,-151,-23,153
1223,9,-166,-15,191
1224,8,-150,-24,153
1224,9,-166,-13,188
1225,8,-150,-23,150
1225,9,-167,-14,189
1226,8,-149,-24,150
1226,9,-168,-14,188
1227,8,-150,-24,150
1227,9,-168,-15,187
1228,8,-151,-23,149
1228,9,-167,-16,188
1229,8,-152,-22,147
1229,9,-167,-16,192
1230,8,-153,-23,149
1230,9,-167,-16,194
1231,8,-153,-25,148
1231,9,-167,-16,194
1232,8,-152,-25,149
1232,9,-167,-16,196
1233,8,-152,-27,147
1233,9,-167,-15,207
1234,8,-152,-27,144
1234,9,-166,-14,217
1235,8,-152,-28,143
1235,9,-166,-15,216
1236,8,-152,-29,143
1236,9,-167,-16,217
1237,8,-151,-29,144
1237,9,-168,-15,216
1238,8,-151,-29,144
1238,9,-170,-13,220
1239,8,-150,-27,149
1239,9,-166,-11,216
1240,1,90,-12,264
1240,8,-148,-24,150
1240,9,-161,-8,203
1241,1,88,-11,258
1241,8,-143,-21,149
1241,9,-154,-7,185
1242,1,87,-10,254
1242,8,-141,-21,146
1242,9,-151,-7,164
1243,1,87,-10,255
1243,8,-140,-20,145
1243,9,-150,-7,153
1244,1,87,-10,254
1244,8,-140,-20,147
1244,9,-149,-7,147
1245,1,87,-11,253
1245,8,-140,-20,147
1245,9,-151,-6,160
1246,1,87,-10,251
1246,8,-141,-20,148
1246,9,-153,-6,164
1247,1,87,-10,255
1247,8,-142,-20,150
1247,9,-154,-7,165
1248,1,87,-10,255
1248,8,-143,-20,155
1248,9,-154,-7,159
1249,1,88,-9,247
1249,8,-144,-16,143
1249,9,-151,-6,123
1250,9,-156,-13,271
1251,9,-159,-14,275
1252,9,-161,-12,276
1253,9,-164,-11,281
1254,9,-165,-10,283
1255,9,-165,-10,287
1256,9,-165,-11,286
1257,9,-164,-11,284
1258,9,-163,-11,283
1259,9,-163,-10,281
1260,9,-165,-10,278
1261,8,-136,-34,88
1261,9,-167,-9,277
1262,9,-167,-8,286
1263,1,136,-19,270
1263,9,-164,-7,286
1264,1,128,-19,268
1264,9,-163,-6,288
1265,1,126,-19,275
1265,9,-163,-6,293
1266,1,124,-18,272
1266,9,-164,-6,296
1267,1,124,-18,271
1267,9,-164,-6,296
1268,1,124,-18,274
1268,9,-162,-6,294
1269,1,126,-18,270
1269,9,-161,-6,292
1270,1,131,-18,273
1270,9,-163,-7,299
1271,1,134,-16,271
1271,9,-164,-8,311
1272,1,133,-14,266
1272,9,-165,-8,312
1273,1,135,-15,267
1273,9,-166,-9,310
1274,9,-166,-9,300
1275,9,-166,-11,279
1276,9,-166,-11,265
1277,9,-165,-11,258
1278,9,-166,-11,262
1279,9,-167,-10,270
1280,8,-138,-32,145
1280,9,-168,-11,283
1281,9,-168,-11,293
1282,9,-169,-10,299
1283,9,-172,-10,309
1284,9,-173,-10,320
1285,9,-173,-9,326
1286,9,-172,-9,320
1287,9,-171,-9,314
1288,9,-170,-9,306
1289,9,-169,-9,300
1290,9,-170,-11,293
1291,8,-140,-33,99
1291,9,-170,-10,284
1292,9,-171,-9,290
1293,9,-171,-10,298
1294,9,-170,-10,300
1295,9,-169,-9,289
1296,9,-170,-9,276
1297,9,-168,-8,264
1298,8,-145,-35,116
1298,9,-166,-8,256
1299,9,-165,-7,149
1300,8,-151,-21,197
1301,1,106,-13,240
1301,8,-153,-30,192
1302,1,107,-15,265
1302,8,-154,-30,185
