872,9,71,-1,537
873,9,69,-1,540
873,9,38,-3,550
874,9,67,-2,545
874,9,37,-3,555
875,9,66,-2,545
875,9,36,-3,555
876,9,66,-1,548
876,9,37,-2,558
877,9,68,-1,550
877,9,37,-2,560
878,9,46,-2,577
878,9,31,-2,545
878,9,70,-1,551
879,9,47,-2,584
879,9,31,-2,552
879,9,71,-1,558
880,9,68,0,556
880,9,38,-2,565
881,9,68,0,548
881,9,38,-1,558
882,9,66,0,548
882,9,38,-2,558
883,9,66,0,537
883,9,39,-2,547
884,9,66,0,536
884,9,40,-2,546
885,9,68,0,535
885,9,40,-2,544
886,9,70,0,534
886,9,41,-2,544
887,9,51,-2,556
887,9,36,-2,526
887,9,73,0,531
888,9,54,-1,563
888,9,38,-2,532
888,9,77,0,537
889,9,56,0,569
889,9,39,-1,539
889,9,79,1,543
890,9,58,0,566
890,9,39,-1,536
890,9,83,1,541
891,9,59,0,571
891,9,40,-1,540
891,9,84,1,546
892,9,58,0,570
892,9,39,-1,539
892,9,83,1,545
893,9,57,0,569
893,9,39,-1,538
893,9,81,1,544
894,9,54,0,569
894,9,37,-1,538
894,9,78,2,544
895,9,51,0,566
895,9,35,-1,535
895,9,74,2,541
896,9,51,0,564
896,9,34,0,533
896,9,76,3,539
897,9,54,0,565
897,9,35,0,535
897,9,79,3,540
898,9,55,0,570
898,9,37,0,540
898,9,82,3,546
899,9,59,0,347
899,9,43,-1,330
899,9,77,2,333
900,9,59,-4,489
901,9,58,-4,539
902,9,55,-4,534
903,9,54,-3,540
904,9,56,-3,540
905,9,58,-3,536
906,9,55,-5,531
907,9,48,-6,538
908,9,49,-5,527
909,9,51,-5,529
910,9,51,-4,542
911,9,51,-4,550
912,9,51,-4,557
913,9,52,-4,565
914,9,50,-4,568
915,9,48,-4,566
916,9,47,-4,563
917,9,47,-3,554
918,9,47,-3,554
919,9,48,-4,550
920,9,43,-6,552
921,9,42,-7,540
922,9,41,-6,535
923,9,42,-5,528
924,9,44,-5,527
925,9,45,-5,529
926,9,45,-5,531
927,9,45,-5,532
928,9,46,-5,533
929,9,45,-5,534
930,9,43,-6,520
931,9,40,-7,516
932,9,36,-7,541
933,9,34,-7,535
934,9,34,-7,532
935,9,33,-7,537
936,9,33,-7,533
937,9,33,-7,530
938,9,33,-7,531
939,9,33,-7,532
940,9,33,-7,521
941,9,36,-7,528
942,9,37,-7,524
943,9,39,-7,521
944,9,38,-7,525
945,9,37,-6,523
946,9,35,-5,523
947,9,37,-4,528
948,9,36,-5,531
949,9,42,-6,335
950,9,74,-10,498
950,9,48,-7,506
951,9,71,-11,500
951,9,45,-7,509
952,9,71,-10,495
952,9,44,-7,504
953,9,72,-10,496
953,9,44,-7,505
954,9,73,-9,498
954,9,45,-7,507
955,9,73,-10,493
955,9,46,-7,502
956,9,73,-10,487
956,9,46,-7,496
957,9,72,-9,494
957,9,44,-7,502
958,9,70,-10,489
958,9,44,-7,497
959,9,72,-10,487
959,9,44,-7,495
960,9,74,-9,489
960,9,45,-7,498
961,9,73,-8,485
961,9,45,-7,494
962,9,74,-9,485
962,9,45,-7,494
963,9,74,-9,488
963,9,44,-7,497
964,9,73,-11,486
964,9,43,-8,494
965,9,73,-12,480
965,9,43,-8,489
966,9,74,-12,483
966,9,43,-8,492
967,9,73,-11,483
967,9,43,-8,492
968,9,72,-10,481
968,9,43,-7,490
969,9,71,-10,476
969,9,43,-8,485
970,9,67,-11,479
970,9,42,-8,488
971,9,67,-10,476
971,9,42,-8,486
972,9,70,-10,477
972,9,43,-8,487
973,9,73,-9,479
973,9,44,-7,489
974,9,75,-9,483
974,9,44,-7,493
975,9,75,-9,488
975,9,42,-7,498
976,9,50,-7,511
976,9,34,-6,485
977,9,50,-7,515
977,9,35,-6,488
978,9,51,-7,511
978,9,35,-6,485
979,9,75,-7,503
979,9,43,-6,513
980,9,71,-8,492
980,9,46,-6,500
981,9,70,-7,485
981,9,48,-6,493
982,9,71,-8,492
982,9,47,-6,501
983,9,71,-8,484
983,9,48,-6,492
984,9,71,-8,482
984,9,48,-6,490
985,9,70,-8,482
985,9,47,-6,490
986,9,70,-8,481
986,9,47,-6,489
987,9,70,-9,478
987,9,46,-7,486
988,9,70,-10,477
988,9,47,-7,485
989,9,69,-11,477
989,9,46,-8,485
990,9,69,-11,472
990,9,47,-8,480
991,9,70,-12,472
991,9,48,-9,481
992,9,70,-11,469
992,9,48,-8,477
993,9,69,-11,463
993,9,48,-8,472
994,9,68,-12,460
994,9,47,-8,468
995,9,64,-12,480
995,9,43,-8,488
996,9,63,-11,485
996,9,43,-7,493
997,9,65,-11,484
997,9,44,-7,492
998,9,67,-11,480
998,9,46,-7,488
999,9,55,-9,293
1000,9,45,-7,366
1001,9,40,-8,369
1002,9,64,-12,361
1002,9,38,-8,367
1003,9,65,-12,362
1003,9,39,-8,369
1004,9,68,-13,363
1004,9,41,-8,369
1005,9,71,-13,365
1005,9,41,-8,371
1006,9,40,-8,367
1007,9,68,-11,359
1007,9,40,-7,365
1008,9,66,-10,366
1008,9,40,-7,372
1009,9,64,-9,370
1009,9,39,-6,376
1010,9,64,-8,362
1010,9,40,-6,368
1011,9,65,-7,364
1011,9,39,-5,371
1012,9,65,-6,363
1012,9,39,-5,369
1013,9,64,-6,360
1013,9,39,-5,366
1014,9,64,-6,355
1014,9,39,-5,361
1015,9,64,-7,359
1015,9,39,-6,365
1016,9,63,-7,359
1016,9,40,-5,366
1017,9,63,-7,357
1017,9,40,-6,363
1018,9,63,-7,357
1018,9,39,-5,363
1019,9,65,-7,358
1019,9,40,-6,364
1020,9,68,-7,359
1020,9,41,-5,365
1021,9,71,-7,360
1021,9,42,-6,366
1022,9,73,-7,373
1022,9,43,-6,380
1023,9,72,-8,377
1023,9,43,-6,383
1024,9,72,-8,375
1024,9,43,-6,380
1025,9,51,-7,391
1025,9,35,-6,368
1025,9,74,-9,374
1026,9,51,-7,392
1026,9,35,-6,369
1027,9,51,-6,393
1027,9,35,-6,370
1028,9,51,-5,390
1028,9,34,-5,368
1029,9,49,-5,386
1029,9,33,-5,364
1030,9,38,-5,369
1031,9,37,-5,365
1032,9,37,-5,364
1033,9,36,-6,362
1034,9,36,-6,363
1035,9,36,-7,362
1036,9,57,-10,360
1036,9,35,-7,366
1037,9,59,-10,358
1037,9,36,-7,364
1038,9,60,-10,357
1038,9,37,-7,363
1039,9,37,-7,371
1040,9,62,-9,372
1040,9,37,-6,378
1041,9,38,-6,382
1042,9,38,-6,381
1043,9,37,-6,380
1044,9,36,-6,381
1045,9,36,-6,380
1046,9,59,-8,375
1046,9,37,-6,381
1047,9,42,-6,378
1048,9,42,-6,376
1049,9,43,-6,244
1050,9,42,3,526
1051,9,42,3,547
1052,9,58,6,540
1052,9,38,2,550
1053,9,60,6,543
1053,9,37,2,554
1054,9,60,5,542
1054,9,38,1,553
1055,9,58,4,537
1055,9,36,1,548
1056,9,37,2,560
1057,9,35,2,553
1058,9,34,3,555
1059,9,34,3,551
1060,9,34,4,541
1061,9,36,4,537
1062,9,35,2,539
1063,9,35,2,535
1064,9,36,2,532
1065,9,37,3,530
1066,9,39,3,527
1067,9,56,6,519
1067,9,36,1,530
1068,9,55,5,527
1068,9,34,1,538
1069,9,38,2,531
1070,9,52,5,524
1070,9,32,1,534
1071,9,30,1,531
1072,9,50,6,514
1072,9,31,1,524
1073,9,51,6,516
1073,9,31,2,526
1074,9,52,6,523
1074,9,31,1,533
1075,9,50,7,520
1075,9,30,2,531
1076,9,51,8,521
1076,9,31,2,531
1077,9,31,3,529
1078,9,30,3,529
1079,9,29,3,537
1080,9,28,4,540
1081,9,28,4,544
1082,9,29,4,544
1083,9,30,3,544
1084,9,30,2,543
1085,9,30,1,539
1086,9,30,0,541
1087,9,31,0,534
1088,9,33,0,536
1089,9,33,1,537
1090,9,33,1,537
1091,9,58,4,522
1091,9,33,0,532
1092,9,55,3,526
1092,9,31,0,536
1093,9,55,3,526
1093,9,31,0,536
1094,9,32,0,531
1095,9,33,1,532
1096,9,33,0,531
1097,9,58,2,521
1097,9,32,0,531
1098,9,57,1,524
1098,9,32,0,534
1099,9,62,0,348
1099,9,38,-1,354
1100,9,39,-4,506
1101,9,39,-5,503
1102,9,40,-5,504
1103,9,56,-5,495
1103,9,35,-4,505
1104,9,56,-5,491
1104,9,35,-4,501
1105,9,56,-4,487
1105,9,34,-4,497
1106,9,57,-3,492
1106,9,34,-4,502
1107,9,58,-3,492
1107,9,35,-4,502
1108,9,35,-3,499
1109,9,36,-4,502
1110,9,59,-4,502
1110,9,35,-4,512
1111,9,57,-4,502
1111,9,35,-4,512
1112,9,55,-3,497
1112,9,35,-4,507
1113,9,56,-3,500
1113,9,35,-4,510
1114,9,40,-4,514
1115,9,57,-4,503
1115,9,37,-4,513
1116,9,58,-3,508
1116,9,37,-4,519
1117,9,41,-3,509
1118,9,59,-2,501
1118,9,38,-3,510
1119,9,61,-2,505
1119,9,38,-3,515
1120,9,59,-3,504
1120,9,38,-3,513
1121,9,60,-3,504
1121,9,38,-3,513
1122,9,61,-2,520
1122,9,38,-3,530
1123,9,62,-1,514
1123,9,38,-2,524
1124,9,65,-1,510
1124,9,39,-3,519
1125,9,68,-1,511
1125,9,39,-3,520
1126,9,69,-1,508
1126,9,39,-2,517
1127,9,69,-1,512
1127,9,38,-2,521
1128,9,69,0,510
1128,9,38,-2,519
1129,9,71,0,516
1129,9,39,-2,525
1130,9,49,-1,543
1130,9,33,-1,515
1130,9,75,0,521
1131,9,50,-1,545
1131,9,34,-1,517
1131,9,77,1,523
1132,9,48,-1,544
1132,9,32,-1,518
1133,9,70,0,520
1133,9,39,-1,528
1134,9,72,0,532
1134,9,41,-2,541
1135,9,72,0,529
1135,9,40,-2,538
1136,9,73,0,532
1136,9,41,-2,541
1137,9,73,0,532
1137,9,40,-1,541
1138,9,72,1,532
1138,9,40,-1,541
1139,9,66,1,531
1139,9,38,-1,540
1140,9,61,0,527
1140,9,37,-1,535
1141,9,56,-1,529
1141,9,35,-2,538
1142,9,40,-2,533
1143,9,41,-3,527
1144,9,58,-2,529
1144,9,37,-3,538
1145,9,57,-2,520
1145,9,37,-3,530
1146,9,60,-3,516
1146,9,39,-3,526
1147,9,61,-3,517
1147,9,39,-3,526
1148,9,61,-4,513
1148,9,39,-4,522
1149,9,65,-4,326
1149,9,44,-4,331
1150,9,65,-1,474
1150,9,40,-2,482
1151,9,67,0,475
1151,9,39,-1,484
1152,9,69,0,475
1152,9,39,-1,484
1153,9,67,0,483
1153,9,38,-1,492
1154,9,63,0,481
1154,9,37,-1,490
1155,9,63,0,483
1155,9,37,-1,492
1156,9,62,0,483
1156,9,38,-1,492
1157,9,61,0,483
1157,9,37,-1,491
1158,9,61,0,482
1158,9,37,-2,491
1159,9,61,-1,485
1159,9,37,-2,494
1160,9,61,0,491
1160,9,36,-2,501
1161,9,61,-1,490
1161,9,35,-2,500
1162,9,62,-2,484
1162,9,35,-2,494
1163,9,66,-2,476
1163,9,37,-3,486
1164,9,68,0,492
1164,9,37,-2,502
1165,9,67,0,487
1165,9,38,-1,497
1166,9,67,0,485
1166,9,38,-1,495
1167,9,37,-2,495
1168,9,37,-3,490
1169,9,37,-3,478
1170,9,34,-2,503
1171,9,33,-2,496
1172,9,31,-1,495
1173,9,29,-1,494
1174,9,28,-1,493
1175,9,27,-1,491
1176,9,27,-1,488
1177,9,27,-1,486
1178,9,29,-2,485
1179,9,31,-2,493
1180,9,34,-3,506
1181,9,36,-3,504
1182,9,34,-3,501
1183,9,34,-2,497
1184,9,36,-2,493
1185,9,37,-3,495
1186,9,37,-3,497
1187,9,37,-2,500
1188,9,38,-2,504
1189,9,38,-2,502
1190,9,38,-3,486
1191,9,39,-3,481
1192,9,72,-3,484
1192,9,39,-3,494
1193,9,73,-3,486
1193,9,40,-3,495
1194,9,38,-3,496
1195,9,35,-3,498
1196,9,34,-3,495
1197,9,33,-3,498
1198,9,33,-3,495
1199,9,38,-4,270
1200,9,47,-5,481
1201,9,45,-6,494
1202,9,45,-6,501
1203,9,45,-6,507
1204,9,44,-5,513
1205,9,44,-5,522
1206,9,39,-4,534
1207,9,42,-4,534
1208,9,43,-4,528
1209,9,43,-4,536
1210,9,41,-5,516
1211,9,43,-5,514
1212,9,44,-5,515
1213,9,45,-5,516
1214,9,45,-5,515
1215,9,44,-5,511
1216,9,45,-5,506
1217,9,46,-6,489
1218,9,44,-7,504
1219,9,46,-8,492
1220,9,49,-7,484
1221,9,54,-7,480
1222,9,54,-7,483
1223,9,54,-7,482
1224,9,54,-7,485
1225,9,53,-7,487
1226,9,69,-9,487
1226,9,47,-7,497
1227,9,70,-8,493
1227,9,46,-7,503
1228,9,72,-9,491
1228,9,46,-7,501
1229,9,76,-9,494
1229,9,48,-7,503
1230,9,48,-7,507
1231,9,48,-5,506
1232,9,48,-5,505
1233,9,47,-5,504
1234,9,46,-5,511
1235,9,46,-6,511
1236,9,44,-6,508
1237,9,44,-6,501
1238,9,45,-5,495
1239,9,44,-5,494
1240,9,43,-5,484
1241,9,42,-4,484
1242,9,41,-4,487
1243,9,42,-4,490
1244,9,44,-4,492
1245,9,45,-5,486
1246,9,40,-4,504
1247,9,38,-4,493
1248,9,37,-4,494
1249,9,44,-4,309
1250,9,37,-5,447
1251,9,33,-5,454
1252,9,36,-5,451
1253,9,35,-6,451
1254,9,35,-6,451
1255,9,35,-7,446
1256,9,34,-6,439
1257,9,33,-6,435
1258,9,33,-7,433
1259,9,33,-7,434
1260,9,32,-7,444
1261,9,32,-8,446
1262,9,31,-8,446
1263,9,31,-7,448
1264,9,31,-7,452
1265,9,32,-7,450
1266,9,32,-7,448
1267,9,32,-7,445
1268,9,32,-7,444
1269,9,32,-8,442
1270,9,32,-8,442
1271,9,30,-7,445
1272,9,30,-7,445
1273,9,30,-7,449
1274,9,29,-6,455
1275,9,28,-6,455
1276,9,30,-7,439
1277,9,31,-8,445
1278,9,32,-8,435
1279,9,31,-8,439
1280,9,31,-9,437
1281,9,30,-9,434
1282,9,30,-8,437
1283,9,29,-7,445
1284,9,29,-6,449
1285,9,29,-6,449
1286,9,30,-7,454
1287,9,31,-7,460
1288,9,32,-7,463
1289,9,32,-7,467
1290,9,33,-6,454
1291,9,32,-6,466
1292,9,31,-6,460
1293,9,32,-6,451
1294,9,32,-6,456
1295,9,32,-6,454
1296,9,31,-7,454
1297,9,31,-7,460
1298,9,30,-7,464
1299,9,36,-7,283
1300,9,56,-2,428
1300,9,38,-2,407
1301,9,54,-2,441
1301,9,36,-2,416
1302,9,55,-2,444
1302,9,36,-2,419
1303,9,55,-2,445
1303,9,36,-2,421
1304,9,55,-3,447
1304,9,36,-3,422
1305,9,55,-3,447
1305,9,36,-3,422
1306,9,55,-3,449
1306,9,36,-3,425
1307,9,55,-3,453
1307,9,36,-3,428
1308,9,55,-3,450
1308,9,36,-3,426
1309,9,54,-3,444
1309,9,36,-3,420
1310,9,51,-1,452
1310,9,34,-2,425
1311,9,50,-1,449
1311,9,33,-1,423
1312,9,50,0,447
1312,9,34,-1,421
1313,9,51,0,446
1313,9,34,0,421
1314,9,52,0,446
1314,9,34,0,422
1315,9,52,0,447
1315,9,34,0,422
1316,9,52,0,445
1316,9,34,0,421
1317,9,51,0,446
1317,9,33,0,422
1318,9,50,0,446
1318,9,33,0,421
1319,9,49,0,449
1319,9,31,-1,424
1320,9,48,-1,461
1320,9,29,-1,434
1321,9,47,-2,468
1321,9,28,-2,439
1322,9,45,-3,465
1322,9,28,-3,436
1323,9,43,-4,464
1323,9,27,-3,435
1324,9,43,-4,460
1324,9,27,-4,431
1325,9,44,-4,454
1325,9,29,-4,426
1326,9,46,-4,455
1326,9,30,-4,428
1327,9,45,-4,460
1327,9,30,-4,432
1328,9,37,-4,447
1329,9,38,-3,443
1330,9,49,-3,450
1330,9,34,-3,425
1331,9,51,-3,445
1331,9,35,-3,420
1332,9,51,-2,450
1332,9,35,-2,424
1333,9,52,-2,453
1333,9,35,-2,427
1334,9,53,-2,457
1334,9,35,-2,431
1335,9,52,-2,454
1335,9,35,-2,428
1336,9,51,-2,449
1336,9,34,-2,424
1337,9,51,-3,447
1337,9,34,-3,422
1338,9,49,-3,449
1338,9,33,-2,423
1339,9,39,-3,433
1340,9,38,-4,436
1341,9,37,-4,442
1342,9,37,-5,441
1343,9,37,-4,441
1344,9,38,-4,441
1345,9,38,-3,440
1346,9,38,-4,437
1347,9,38,-3,434
1348,9,37,-4,431
1349,9,42,-4,259
1350,9,37,-8,498
1351,9,32,-10,517
1352,9,30,-10,523
1353,9,29,-10,525
1354,9,29,-10,518
1355,9,32,-10,510
1356,9,36,-10,509
1357,9,38,-9,508
1358,9,39,-9,506
1359,9,36,-9,512
1360,9,32,-8,513
1361,9,30,-7,524
1362,9,29,-7,523
1363,9,29,-7,524
1364,9,29,-7,521
1365,9,27,-7,521
1366,9,26,-7,526
1367,9,27,-7,522
1368,9,25,-6,523
1369,9,26,-7,517
1370,9,26,-8,502
1371,9,25,-9,495
1372,9,25,-11,497
1373,9,24,-11,494
1374,9,24,-10,491
1375,9,23,-10,489
1376,9,24,-10,486
1377,9,25,-11,484
1378,9,25,-12,488
1379,9,22,-12,497
1380,9,17,-10,513
1381,9,16,-9,526
1382,9,16,-9,528
1383,9,16,-10,529
1384,9,16,-10,530
1385,9,16,-9,533
1386,9,17,-8,530
1387,9,19,-8,530
1388,9,21,-8,523
1389,9,22,-9,527
1390,9,21,-7,521
1391,9,21,-6,521
1392,9,21,-6,527
1393,9,21,-6,533
1394,9,21,-5,540
1395,9,21,-5,542
1396,9,20,-5,545
1397,9,20,-5,547
1398,9,21,-5,546
1399,9,28,-5,297
1400,9,49,-4,416
1401,9,48,-5,431
1402,9,48,-5,433
1403,9,48,-5,438
1404,9,48,-6,440
1405,9,47,-6,439
1406,9,46,-5,441
1407,9,47,-6,441
1408,9,47,-6,442
1409,9,48,-6,438
1410,9,49,-6,444
1411,9,48,-5,447
1412,9,46,-5,440
1413,9,45,-5,437
1414,9,44,-5,438
1415,9,42,-5,443
1416,9,42,-6,441
1417,9,46,-7,441
1418,9,47,-7,439
1419,9,47,-8,436
1420,9,48,-8,437
1421,9,43,-7,438
1422,9,48,-8,440
1423,9,44,-6,445
1424,9,43,-6,442
1425,9,42,-6,439
1426,9,41,-6,443
1427,9,40,-7,439
1428,9,40,-7,438
1429,9,38,-6,445
1430,9,35,-6,448
1431,9,34,-5,456
1432,9,35,-5,456
1433,9,34,-5,460
1434,9,34,-5,464
1435,9,35,-5,464
1436,9,36,-5,456
1437,9,38,-5,451
1438,9,37,-6,464
1439,9,38,-6,455
1440,9,44,-6,455
1441,9,47,-6,447
1442,9,45,-7,436
1443,9,43,-8,440
1444,9,42,-7,434
1445,9,43,-7,433
1446,9,44,-8,437
1447,9,45,-9,437
1448,9,46,-8,437
1449,9,53,-8,275
1450,9,31,-4,456
1451,9,30,-3,496
1452,9,30,-3,494
1453,9,29,-3,496
1454,9,29,-3,489
1455,9,29,-4,486
1456,9,27,-3,482
1457,9,27,-3,481
1458,9,28,-3,493
1459,9,28,-4,487
1460,9,27,-4,502
1461,9,26,-4,509
1462,9,27,-4,509
1463,9,27,-4,506
1464,9,26,-4,507
1465,9,26,-4,508
1466,9,27,-4,505
1467,9,27,-4,505
1468,9,29,-5,503
1469,9,29,-5,517
1470,9,29,-5,508
1471,9,28,-4,507
1472,9,26,-4,506
1473,9,26,-4,504
1474,9,25,-4,505
1475,9,24,-4,504
1476,9,24,-4,506
1477,9,26,-4,507
1478,9,26,-5,497
1479,9,28,-4,489
1480,9,27,-4,523
1481,9,27,-3,510
1482,9,27,-3,507
1483,9,27,-4,506
1484,9,27,-4,508
1485,9,27,-4,508
1486,9,26,-4,508
1487,9,26,-3,507
1488,9,26,-3,507
1489,9,27,-4,511
1490,9,27,-4,506
1491,9,28,-5,502
1492,9,28,-4,501
1493,9,28,-4,498
1494,9,28,-4,492
1495,9,28,-4,492
1496,9,28,-4,492
1497,9,28,-4,487
1498,9,29,-4,486
1499,9,33,-5,331
1500,9,39,-5,394
1501,9,35,-5,418
1502,9,35,-5,418
1503,9,35,-5,422
1504,9,35,-5,425
1505,9,35,-6,429
1506,9,35,-6,430
1507,9,36,-6,433
1508,9,35,-6,433
1509,9,35,-6,426
1510,9,32,-5,442
1511,9,31,-6,436
1512,9,30,-5,433
1513,9,29,-5,431
1514,9,29,-5,427
1515,9,29,-5,422
1516,9,29,-5,422
1517,9,29,-5,421
1518,9,29,-5,421
1519,9,30,-5,426
1520,9,30,-6,424
1521,9,30,-6,423
1522,9,28,-6,431
1523,9,29,-6,432
1524,9,30,-6,431
1525,9,32,-5,433
1526,9,33,-6,435
1527,9,34,-6,436
1528,9,34,-7,436
1529,9,33,-7,437
1530,9,33,-6,434
1531,9,32,-5,437
1532,9,32,-5,435
1533,9,33,-5,436
1534,9,32,-5,434
1535,9,32,-5,433
1536,9,32,-5,432
1537,9,33,-5,434
1538,9,34,-6,439
1539,9,34,-6,437
1540,9,33,-6,428
1541,9,33,-6,424
1542,9,32,-6,426
1543,9,32,-6,426
1544,9,33,-6,422
1545,9,33,-6,430
1546,9,34,-6,434
1547,9,34,-6,436
1548,9,32,-7,437
1549,9,36,-7,293
1550,9,41,-8,425
1551,9,36,-6,442
1552,9,36,-6,440
1553,9,36,-6,443
1554,9,37,-6,446
1555,9,38,-7,443
1556,9,39,-7,435
1557,9,44,-6,447
1558,9,44,-6,444
1559,9,44,-6,441
1560,9,39,-6,440
1561,9,60,-9,431
1561,9,39,-6,439
1562,9,62,-8,433
1562,9,40,-6,441
1563,9,62,-7,433
1563,9,40,-5,442
1564,9,62,-7,435
1564,9,41,-5,443
1565,9,42,-5,442
1566,9,42,-5,445
1567,9,42,-5,445
1568,9,40,-5,443
1569,9,39,-5,441
1570,9,39,-5,444
1571,9,37,-5,441
1572,9,37,-5,437
1573,9,39,-5,442
1574,9,41,-6,448
1575,9,43,-6,447
1576,9,41,-6,447
1577,9,40,-6,447
1578,9,40,-6,448
1579,9,41,-6,457
1580,9,40,-6,452
1581,9,41,-6,458
1582,9,41,-6,457
1583,9,41,-7,450
1584,9,40,-6,443
1585,9,42,-7,449
1586,9,42,-7,450
1587,9,42,-8,452
1588,9,43,-7,455
1589,9,42,-7,467
1590,9,43,-7,456
1591,9,42,-7,466
1592,9,41,-8,455
1593,9,41,-8,455
1594,9,41,-8,451
1595,9,42,-8,446
1596,9,43,-7,442
1597,9,44,-7,442
1598,9,43,-7,443
1599,9,48,-8,261
1600,9,44,-2,258
1601,9,40,-4,320
1602,9,37,-5,373
1603,9,36,-5,380
1604,9,35,-5,377
1605,9,35,-5,371
1606,9,34,-5,368
1607,9,35,-5,372
1608,9,35,-6,383
1609,9,35,-6,388
1610,9,32,-5,402
1611,9,32,-4,412
1612,9,32,-4,413
1613,9,32,-4,413
1614,9,31,-4,411
1615,9,31,-4,408
1616,9,31,-4,401
1617,9,32,-4,398
1618,9,33,-4,398
1619,9,33,-4,387
1620,9,35,-4,384
1621,9,37,-4,321
1622,9,43,-2,195
1638,2,144,3,106
1639,2,145,4,110
1639,9,56,-3,168
1640,2,144,5,114
1640,9,48,-5,243
1641,2,146,6,128
1641,9,49,-6,293
1642,2,146,5,128
1642,9,49,-6,295
1643,2,145,5,128
1643,9,49,-6,294
1644,2,145,5,129
1644,9,49,-6,292
1645,2,145,6,132
1645,9,49,-6,292
1646,2,145,6,133
1646,9,49,-6,293
1647,2,146,6,133
1647,9,50,-6,286
1648,2,144,7,130
1648,9,51,-6,273
1649,2,144,6,120
1649,9,54,-5,202
