1007,2,119,0,187
1008,2,126,0,198
1009,2,131,0,169
1010,2,133,1,99
1010,4,151,-1,437
1011,4,143,-6,484
1012,4,141,-8,484
1013,4,139,-10,477
1014,4,137,-11,465
1015,4,133,-11,468
1016,4,131,-12,451
1017,4,130,-13,448
1018,4,130,-12,438
1019,4,131,-12,432
1020,4,131,-12,430
1021,4,131,-12,428
1022,4,131,-13,424
1023,4,132,-12,426
1024,4,132,-11,440
1025,4,134,-12,443
1026,4,136,-14,433
1027,4,137,-16,434
1028,4,140,-16,431
1029,4,143,-12,418
1030,4,142,-6,368
1031,1,153,-1,453
1032,1,146,-3,465
1033,1,140,-4,455
1034,1,137,-3,445
1035,1,138,-2,458
1036,1,141,-3,453
1037,1,142,-4,452
1038,1,142,-2,446
1039,4,148,0,323
1040,4,144,-4,379
1041,4,144,-7,382
1042,4,150,-6,339
1052,0,122,-8,11
1053,0,121,-7,12
1058,1,130,-4,340
1059,1,131,-4,357
1060,1,133,-4,389
1061,1,135,-4,474
1062,1,135,-1,428
1062,11,4,-3,463
1063,11,3,-3,487
1064,11,2,-3,486
1065,11,2,-3,481
1066,11,1,-3,479
1067,11,1,-3,482
1068,11,1,-3,482
1069,11,1,-3,479
1070,11,0,-3,463
1071,11,0,-3,454
1072,11,0,-2,454
1073,11,0,-2,462
1074,11,1,-2,457
1075,1,164,-1,398
1075,11,1,-1,455
1076,0,154,-4,169
1076,1,163,-2,454
1076,11,1,-1,449
1077,0,154,-3,202
1077,1,164,-4,448
1078,0,153,-4,200
1078,1,163,-3,460
1079,0,153,-4,223
1079,1,161,-3,439
1080,0,148,-3,270
1080,1,157,0,432
1081,0,146,-2,293
1081,1,156,0,412
1082,0,145,-2,285
1082,1,157,-1,413
1083,0,145,-2,293
1083,1,157,-1,408
1084,0,146,-2,314
1084,1,157,-1,403
1085,0,147,-3,318
1085,1,158,-1,401
1086,0,146,-2,316
1086,1,157,-1,408
1087,0,142,-2,311
1087,1,155,-1,414
1088,0,137,-2,316
1088,1,150,-1,403
1089,0,139,-3,337
1089,1,148,-2,370
1090,0,140,-2,361
1090,1,150,-3,354
1091,0,142,-4,369
1091,1,152,-3,361
1092,0,145,-4,360
1092,1,156,-3,367
1093,0,147,-5,350
1093,1,160,-4,374
1094,0,149,-5,333
1094,1,164,-5,385
1095,0,152,-5,330
1095,1,167,-6,391
1096,0,155,-5,329
1096,1,169,-6,383
1097,0,155,-6,326
1097,1,167,-6,387
1098,0,157,-6,306
1098,1,168,-5,385
1099,0,160,-5,267
1099,1,168,-4,339
1100,1,145,-14,208
1101,1,142,-14,237
1102,1,140,-14,227
1102,9,39,-2,247
1103,1,136,-13,216
1103,9,37,-2,256
1104,1,131,-11,168
1104,9,36,-4,277
1105,1,127,-11,142
1106,1,124,-11,147
1107,1,126,-13,160
1108,1,126,-12,138
1109,1,126,-12,75
1110,1,120,-9,33
1115,9,164,-5,346
1116,9,166,-4,347
1117,9,168,-4,346
1118,9,170,-4,344
1119,9,170,-5,344
1121,5,-55,-17,123
1122,5,-56,-17,124
1129,5,-63,-19,125
1130,5,-66,-19,130
1135,1,121,-5,15
1136,1,122,-7,20
1137,1,118,-7,19
1138,1,121,-7,18
1139,1,121,-7,16
1140,1,118,-6,18
1141,1,112,-7,16
1142,1,112,-7,16
1143,1,112,-7,17
1143,9,75,0,301
1144,1,113,-8,18
1144,9,75,1,298
1145,1,105,-8,17
1151,9,129,-14,296
1152,9,136,-9,325
1153,9,143,-9,350
1154,9,146,-9,359
1155,9,148,-9,362
1156,9,148,-9,358
1157,9,146,-8,361
1158,9,146,-9,361
1159,9,144,-12,364
1160,9,140,-15,380
1161,9,134,-16,397
1162,9,130,-15,399
1163,9,123,-16,398
1164,9,131,-16,394
1164,9,111,-16,385
1165,9,130,-16,378
1165,9,109,-16,369
1166,9,131,-14,378
1166,9,110,-14,370
1166,9,149,-14,371
1167,9,133,-14,382
1167,9,113,-14,373
1167,9,149,-14,374
1168,9,134,-14,384
1168,9,114,-15,374
1168,9,150,-14,377
1169,9,132,-13,378
1169,9,111,-14,368
1169,9,149,-12,371
1170,9,131,-12,376
1170,9,107,-13,366
1170,9,147,-11,368
1171,9,129,-12,370
1171,9,106,-14,360
1171,9,145,-11,362
1172,9,130,-12,372
1172,9,106,-14,363
1172,9,146,-11,364
1173,9,129,-12,371
1173,9,105,-13,361
1173,9,146,-11,363
1174,9,129,-11,371
1174,9,105,-12,362
1174,9,146,-11,363
1175,9,128,-12,369
1175,9,105,-13,360
1175,9,146,-11,362
1176,9,129,-12,373
1176,9,105,-13,363
1176,9,146,-11,365
1177,9,130,-12,370
1177,9,107,-13,360
1177,9,146,-12,361
1178,9,130,-12,367
1178,9,106,-14,357
1178,9,147,-12,358
1179,9,133,-12,360
1179,9,112,-13,351
1179,9,148,-11,352
1180,9,117,-10,358
1180,9,140,-9,363
1181,9,132,-7,372
1182,0,105,-5,317
1182,9,128,-7,384
1183,0,100,-3,336
1183,9,124,-5,401
1184,0,100,-3,337
1184,9,124,-5,401
1185,0,105,-4,340
1185,9,112,-5,399
1185,9,135,-5,403
1186,0,108,-5,347
1186,9,114,-5,397
1186,9,138,-6,401
1187,0,108,-6,349
1187,9,115,-6,398
1187,9,139,-7,402
1188,0,104,-6,347
1188,9,114,-6,399
1188,9,139,-7,404
1189,0,104,-6,276
1189,9,127,-9,401
1189,9,109,-8,393
1190,9,122,-9,391
1191,9,117,-10,382
1192,1,132,2,441
1192,9,117,-9,383
1193,1,134,0,471
1194,1,134,-1,479
1195,1,134,-1,481
1196,1,133,-2,484
1197,1,131,-1,485
1198,1,133,-1,501
1199,1,132,0,402
1200,9,47,-1,310
1201,9,48,-2,383
1202,9,49,-2,391
1203,9,49,-3,390
1204,9,50,-3,394
1205,9,50,-3,397
1206,9,50,-3,410
1207,9,51,-4,406
1208,9,53,-4,405
1209,9,51,-5,404
1210,9,50,-6,413
1211,9,51,-6,406
1212,9,50,-7,401
1213,9,48,-7,397
1214,9,45,-7,408
1215,9,45,-7,416
1216,9,46,-7,415
1217,9,49,-6,409
1218,9,55,-6,402
1219,9,56,-6,397
1220,9,53,-4,414
1221,9,52,-5,400
1222,9,52,-5,399
1223,9,52,-5,399
1224,9,53,-5,404
1225,9,54,-5,399
1226,6,20,1,88
1226,9,53,-5,401
1227,6,22,0,109
1227,9,68,-6,406
1227,9,47,-5,412
1228,6,24,0,123
1228,9,49,-5,413
1229,6,25,0,111
1229,9,49,-5,407
1230,6,25,-1,78
1230,9,50,-5,401
1231,9,50,-5,397
1232,9,51,-5,394
1233,9,53,-4,396
1234,9,55,-5,399
1235,9,55,-4,403
1236,9,56,-4,405
1237,9,56,-4,408
1238,9,58,-4,414
1239,9,59,-3,422
1240,9,57,-4,432
1241,9,58,-3,448
1242,9,57,-3,447
1243,9,57,-3,444
1244,9,56,-3,439
1245,9,56,-3,442
1246,9,53,-4,446
1247,9,52,-5,441
1248,9,49,-5,440
1249,9,53,-5,250
1250,9,110,-4,367
1250,9,136,-4,372
1251,9,114,-9,374
1251,9,138,-9,378
1252,9,116,-8,375
1252,9,139,-9,380
1253,9,136,-6,369
1254,9,139,-2,347
1255,9,141,2,273
1256,9,133,4,221
