887,0,-85,-20,198
887,8,-153,-31,188
888,0,-86,-20,197
888,8,-153,-31,188
889,0,-87,-19,203
889,8,-153,-31,192
890,0,-86,-16,213
890,8,-154,-31,199
891,0,-86,-16,216
891,8,-154,-31,202
892,0,-89,-16,209
892,8,-154,-31,205
893,0,-92,-17,187
893,8,-154,-32,204
894,0,-95,-18,145
894,8,-153,-32,201
895,0,-93,-20,70
895,8,-154,-33,199
896,0,-91,-21,28
896,8,-153,-33,200
897,0,-96,-23,15
897,8,-153,-32,202
898,8,-153,-32,199
899,8,-150,-25,182
900,8,-138,-17,50
900,9,-140,-1,355
901,8,-141,-17,50
901,9,-146,-1,395
902,8,-141,-16,44
902,9,-146,-1,397
903,8,-142,-16,44
903,9,-146,-1,402
904,8,-142,-16,44
904,9,-147,0,405
905,8,-142,-16,44
905,9,-147,-1,408
906,8,-142,-16,41
906,9,-148,0,412
907,8,-143,-16,38
907,9,-147,0,406
908,8,-142,-15,33
908,9,-147,0,402
909,8,-143,-15,28
909,9,-146,0,402
910,1,86,-4,246
910,8,-142,-13,26
910,9,-146,0,403
911,1,91,-4,360
911,8,-142,-13,25
911,9,-146,0,406
912,1,91,-4,401
912,8,-142,-13,23
912,9,-146,0,408
913,1,91,-4,400
913,8,-142,-14,24
913,9,-145,0,412
914,1,91,-5,393
914,8,-142,-13,26
914,9,-146,0,415
915,1,91,-4,392
915,8,-142,-13,28
915,9,-147,0,414
916,1,91,-4,388
916,8,-142,-13,28
916,9,-147,0,408
917,1,90,-3,379
917,8,-142,-13,28
917,9,-147,0,403
918,1,90,-3,380
918,8,-142,-13,28
918,9,-147,0,401
919,1,86,-4,311
919,8,-143,-13,33
919,9,-146,0,392
920,1,80,-4,211
920,8,-143,-15,42
920,9,-147,-1,389
921,8,-142,-15,46
921,9,-147,0,384
922,8,-142,-15,45
922,9,-147,0,389
923,8,-143,-15,42
923,9,-148,0,388
924,8,-142,-15,41
924,9,-148,0,384
925,8,-142,-16,39
925,9,-147,-1,385
926,8,-142,-16,36
926,9,-146,0,386
927,1,85,-4,301
927,8,-142,-15,27
927,9,-146,0,384
928,1,92,-5,371
928,8,-143,-14,16
928,9,-144,-1,387
929,1,95,-5,382
929,8,-143,-13,9
929,9,-145,0,400
930,1,92,-4,369
930,8,-143,-13,10
930,9,-146,0,403
931,1,90,-3,366
931,8,-143,-13,17
931,9,-149,0,409
932,1,89,-3,363
932,8,-142,-13,21
932,9,-149,0,407
933,1,89,-3,362
933,8,-141,-14,25
933,9,-149,0,402
934,1,90,-3,359
934,8,-141,-14,26
934,9,-148,0,402
935,1,89,-3,364
935,8,-141,-14,28
935,9,-148,0,400
936,1,89,-3,366
936,8,-141,-14,29
936,9,-149,0,400
937,1,88,-2,365
937,8,-140,-14,29
937,9,-149,0,395
938,1,87,-2,361
938,8,-140,-14,31
938,9,-146,0,392
939,1,86,-3,364
939,8,-139,-13,29
939,9,-146,0,398
940,1,84,-2,368
940,8,-138,-14,28
940,9,-149,-1,411
941,1,83,-2,381
941,8,-139,-13,27
941,9,-150,-2,406
942,1,86,-2,382
942,8,-140,-12,32
942,9,-149,-3,396
943,1,87,-3,371
943,8,-142,-13,37
943,9,-148,-3,386
944,1,88,-4,311
944,8,-143,-14,41
944,9,-148,-3,384
945,1,85,-4,202
945,8,-144,-14,42
945,9,-148,-3,382
946,8,-143,-15,39
946,9,-150,-2,380
947,8,-143,-15,39
947,9,-152,-3,380
948,8,-143,-15,35
948,9,-153,-3,375
949,8,-140,-15,30
949,9,-153,-3,249
950,4,-84,-7,160
950,8,-133,-17,217
951,4,-88,-8,224
951,8,-131,-19,237
952,4,-92,-9,276
952,8,-131,-19,240
953,4,-95,-10,293
953,8,-129,-18,240
954,4,-96,-13,285
954,8,-128,-18,238
955,4,-95,-14,277
955,8,-128,-18,236
956,4,-94,-14,273
956,8,-128,-18,236
957,4,-92,-15,275
957,8,-129,-18,235
958,4,-92,-15,274
958,8,-129,-17,235
959,4,-96,-29,294
959,8,-129,-15,234
960,8,-127,-12,229
961,4,92,-33,306
961,8,-124,-12,227
962,4,101,-22,298
962,8,-123,-13,227
963,4,103,-18,290
963,8,-122,-13,227
964,4,103,-17,282
964,8,-123,-13,229
965,4,102,-17,279
965,8,-124,-15,231
966,4,105,-19,273
966,8,-125,-18,232
967,4,97,-19,224
967,8,-127,-19,235
968,8,-126,-21,243
969,8,-127,-20,239
970,8,-130,-19,239
971,4,-67,-9,108
971,8,-131,-17,235
972,4,-67,-9,102
972,8,-130,-17,235
973,4,-63,-8,97
973,8,-129,-17,237
974,4,-63,-8,108
974,8,-129,-18,237
975,4,-64,-10,122
975,8,-130,-19,237
976,4,-62,-9,121
976,8,-128,-20,240
977,4,-60,-8,113
977,8,-128,-20,241
978,4,-60,-9,110
978,8,-128,-20,237
979,4,-63,-9,133
979,8,-129,-20,237
980,4,-74,-11,158
980,8,-130,-18,235
981,4,-81,-12,167
981,8,-130,-18,236
982,4,-79,-11,164
982,8,-130,-18,238
983,4,-71,-11,148
983,8,-129,-18,238
984,4,-66,-11,127
984,8,-130,-19,238
985,4,-65,-10,104
985,8,-129,-20,238
986,8,-130,-20,240
987,8,-130,-19,241
988,8,-130,-19,242
989,8,-130,-20,242
990,8,-130,-20,243
991,8,-130,-19,246
992,8,-132,-18,245
993,8,-134,-19,244
994,8,-135,-21,243
995,8,-134,-23,240
996,8,-133,-24,237
997,1,109,-15,278
997,8,-131,-24,234
998,1,106,-13,290
998,8,-129,-23,231
999,1,105,-11,264
999,8,-131,-16,215
1000,8,-128,-23,223
1001,8,-128,-31,238
1002,8,-130,-31,237
1003,8,-131,-30,237
1004,8,-131,-30,236
1005,8,-130,-29,235
1006,8,-130,-29,233
1007,8,-130,-29,232
1008,8,-130,-29,234
1009,8,-131,-29,235
1010,8,-132,-30,233
1011,8,-134,-30,231
1012,8,-134,-29,232
1013,8,-135,-29,233
1014,8,-134,-29,233
1015,8,-134,-30,232
1016,8,-133,-30,229
1017,8,-132,-29,228
1018,8,-132,-28,226
1019,8,-132,-28,229
1020,8,-133,-25,230
1021,8,-132,-24,233
1022,4,68,-8,78
1022,8,-131,-25,234
1023,4,59,-6,63
1023,8,-131,-26,232
1024,4,55,-5,54
1024,8,-131,-26,231
1025,8,-130,-26,232
1026,8,-130,-28,232
1027,8,-130,-28,232
1028,8,-129,-27,232
1029,4,84,-6,142
1029,8,-129,-24,233
1030,4,89,-7,194
1030,8,-128,-21,232
1031,4,91,-7,210
1031,8,-127,-20,234
1032,4,91,-7,207
1032,8,-128,-20,234
1033,4,90,-7,190
1033,8,-129,-21,234
1034,4,84,-7,135
1034,8,-130,-24,233
1035,8,-131,-27,232
1036,8,-132,-28,231
1037,8,-133,-29,229
1038,8,-134,-28,230
1039,8,-135,-28,229
1040,8,-136,-28,230
1041,8,-137,-29,232
1042,8,-136,-30,233
1043,8,-136,-29,234
1044,8,-136,-29,231
1045,8,-136,-29,229
1046,8,-136,-29,228
1047,8,-136,-29,230
1048,8,-137,-30,229
1049,8,-135,-21,208
1050,8,-140,-35,179
1051,8,-144,-45,199
1052,8,-145,-45,198
1053,8,-146,-45,198
1054,8,-147,-45,200
1055,8,-148,-46,203
1056,8,-149,-44,207
1057,8,-149,-44,209
1058,8,-148,-42,209
1059,8,-148,-42,205
1060,8,-150,-41,198
1061,8,-152,-42,193
1062,8,-151,-43,194
1063,8,-151,-43,195
1064,8,-151,-44,192
1065,8,-150,-44,190
1066,8,-150,-46,190
1067,8,-150,-45,190
1068,8,-149,-44,190
1069,8,-147,-45,194
1070,8,-145,-49,197
1071,8,-141,-50,200
1072,1,97,-34,218
1072,8,-136,-46,200
1073,1,95,-29,225
1073,8,-133,-45,201
1074,1,99,-33,221
1074,8,-135,-47,202
1075,1,103,-40,221
1075,8,-138,-50,200
1076,8,-141,-53,200
1077,8,-144,-56,200
1078,8,-145,-58,200
1079,8,-141,-53,201
1080,8,-139,-48,202
1081,8,-139,-44,202
1082,8,-142,-43,202
1083,8,-144,-45,202
1084,8,-147,-47,202
1085,8,-149,-46,201
1086,0,-87,-20,220
1086,8,-150,-45,199
1087,0,-83,-20,218
1087,8,-149,-43,199
1088,0,-82,-20,223
1088,8,-148,-42,198
1089,0,-87,-21,228
1089,8,-146,-40,200
1090,8,-145,-40,198
1091,8,-145,-40,198
1092,8,-146,-41,198
1093,8,-146,-41,199
1094,8,-144,-40,199
1095,8,-144,-38,197
1096,8,-145,-37,197
1097,8,-146,-37,195
1098,8,-148,-39,192
1099,0,-84,-18,208
1099,8,-144,-30,172
1100,0,-78,-12,255
1100,8,-139,-18,209
1101,0,-79,-13,271
1101,8,-140,-22,232
1102,0,-77,-13,270
1102,8,-140,-21,232
1103,0,-78,-12,268
1103,8,-139,-21,232
1104,0,-79,-11,268
1104,8,-139,-20,232
1105,0,-79,-11,270
1105,8,-139,-20,232
1106,0,-80,-10,270
1106,8,-139,-20,232
1107,0,-79,-11,273
1107,8,-140,-20,230
1108,0,-79,-10,272
1108,8,-140,-20,229
1109,0,-82,-11,269
1109,8,-139,-20,226
1110,0,-86,-9,247
1110,8,-138,-19,219
1111,0,-85,-10,220
1111,8,-139,-19,214
1112,0,-81,-9,244
1112,8,-140,-19,215
1113,0,-77,-9,272
1113,8,-140,-19,219
1114,0,-74,-10,279
1114,8,-140,-18,224
1115,0,-73,-10,276
1115,8,-141,-18,227
1116,0,-71,-8,271
1116,8,-142,-18,228
1117,0,-72,-9,267
1117,8,-141,-18,228
1118,0,-72,-9,270
1118,8,-140,-19,230
1119,0,-74,-10,263
1119,8,-140,-19,231
1120,0,-79,-10,251
1120,8,-141,-19,232
1121,0,-83,-10,239
1121,8,-141,-19,232
1122,0,-84,-11,235
1122,8,-141,-19,232
1123,0,-82,-11,242
1123,8,-141,-19,230
1124,0,-80,-12,245
1124,8,-140,-20,229
1125,0,-78,-12,248
1125,8,-141,-20,230
1126,0,-76,-12,247
1126,8,-141,-20,231
1127,0,-77,-13,246
1127,8,-141,-19,232
1128,0,-77,-13,244
1128,8,-141,-19,232
1129,0,-80,-12,246
1129,8,-141,-20,229
1130,0,-81,-11,235
1130,8,-141,-20,229
1131,0,-86,-11,224
1131,8,-142,-20,226
1132,8,-141,-20,225
1133,8,-140,-20,225
1134,8,-140,-19,222
1135,8,-139,-19,218
1136,8,-139,-20,216
1137,8,-139,-20,217
1138,8,-138,-20,218
1139,8,-138,-19,219
1140,8,-137,-19,219
1141,8,-135,-19,225
1142,4,85,-5,148
1142,8,-131,-16,223
1142,9,-130,-2,54
1143,4,92,-5,228
1143,8,-128,-15,223
1143,9,-127,-3,38
1144,4,94,-5,246
1144,8,-127,-14,224
1144,9,-125,-4,32
1145,4,94,-4,242
1145,8,-127,-14,225
1145,9,-126,-4,30
1146,4,94,-5,242
1146,8,-128,-15,227
1146,9,-125,-4,32
1147,4,94,-6,243
1147,8,-129,-15,229
1147,9,-124,-4,36
1148,4,94,-6,242
1148,8,-128,-15,231
1148,9,-125,-3,45
1149,4,93,-7,235
1149,8,-127,-12,194
1150,4,91,-18,258
1150,8,-134,-15,97
1151,4,99,-22,257
1151,8,-135,-16,118
1151,9,-123,-5,90
1152,4,103,-22,259
1152,8,-135,-16,117
1152,9,-123,-5,89
1153,4,110,-24,246
1153,8,-135,-16,123
1153,9,-123,-5,85
1154,4,126,-29,227
1154,8,-135,-17,136
1155,8,-137,-19,151
1156,4,-169,-28,195
1156,8,-137,-21,159
1157,8,-138,-20,165
1158,8,-138,-21,171
1159,8,-140,-20,169
1160,8,-139,-21,163
1161,8,-139,-21,162
1162,8,-139,-21,166
1163,8,-139,-20,168
1164,8,-139,-20,165
1165,4,-92,-27,217
1165,8,-140,-19,168
1166,4,-100,-30,238
1166,8,-140,-18,172
1167,4,-110,-36,249
1167,8,-140,-17,172
1168,8,-139,-16,173
1168,9,-135,-2,121
1169,1,72,-3,94
1169,8,-133,-16,180
1169,9,-131,-3,98
1170,1,75,-5,225
1170,8,-129,-18,189
1170,9,-129,-3,87
1171,1,78,-5,284
1171,8,-129,-20,190
1171,9,-127,-2,95
1172,1,80,-7,281
1172,8,-131,-21,182
1172,9,-126,-2,110
1173,1,80,-7,271
1173,8,-134,-23,169
1173,9,-127,-1,109
1174,1,78,-6,260
1174,8,-135,-24,161
1175,8,-136,-24,159
1176,8,-135,-25,163
1176,9,-131,0,103
1177,1,78,-8,281
1177,8,-132,-24,178
1177,9,-130,-1,109
1178,1,80,-8,299
1178,8,-129,-23,188
1178,9,-127,-2,95
1179,1,79,-7,299
1179,8,-127,-22,194
1179,9,-125,-3,74
1180,1,79,-6,291
1180,8,-126,-21,193
1181,1,79,-6,292
1181,8,-127,-21,193
1182,1,80,-6,293
1182,8,-127,-20,194
1183,1,81,-5,299
1183,8,-127,-20,194
1184,1,83,-6,297
1184,8,-127,-21,197
1184,9,-126,-3,77
1185,1,83,-9,299
1185,8,-129,-22,197
1185,9,-126,-2,80
1186,1,83,-9,301
1186,8,-129,-23,196
1186,9,-126,-2,85
1187,1,83,-9,304
1187,8,-129,-23,191
1187,9,-126,-2,82
1188,1,84,-11,301
1188,8,-129,-24,184
1188,9,-127,-2,82
1189,1,83,-11,291
1189,8,-132,-23,174
1189,9,-127,-1,111
1190,8,-135,-22,168
1190,9,-132,0,142
1191,8,-136,-21,162
1191,9,-136,0,163
1192,8,-136,-21,162
1192,9,-137,0,163
1193,8,-136,-21,161
1193,9,-136,0,174
1194,8,-137,-20,156
1194,9,-132,0,169
1195,8,-138,-21,151
1195,9,-130,0,156
1196,8,-139,-22,153
1196,9,-130,0,148
1197,8,-142,-22,168
1198,8,-144,-21,175
1199,8,-144,-16,145
1200,8,-147,-16,14
1201,8,-148,-15,11
1202,0,-90,-10,77
1202,8,-149,-15,16
1203,0,-89,-11,121
1203,8,-150,-15,18
1204,0,-90,-12,123
1204,8,-150,-15,17
1205,0,-90,-11,94
1205,8,-150,-15,11
1206,0,-91,-11,85
1206,8,-149,-13,6
1207,0,-93,-12,111
1207,8,-151,-13,3
1208,0,-93,-12,157
1208,8,-150,-14,2
1209,0,-94,-14,109
1209,8,-148,-14,0
1210,8,-147,-14,2
1211,8,-146,-14,2
1212,8,-146,-15,2
1213,8,-146,-15,2
1214,1,94,-8,267
1214,8,-146,-16,8
1215,1,97,-6,287
1215,8,-142,-15,17
1216,1,95,-3,279
1216,8,-140,-14,28
1217,1,92,-2,279
1217,8,-137,-13,45
1218,1,89,-2,278
1218,8,-136,-14,50
1219,1,89,-2,280
1219,8,-136,-13,49
1220,1,91,-1,278
1220,8,-136,-13,46
1221,1,92,-1,277
1221,8,-137,-12,51
1222,1,92,-1,277
1222,8,-138,-12,55
1223,1,91,-1,277
1223,8,-138,-12,55
1224,1,90,-1,278
1224,8,-137,-12,50
1225,1,91,-1,278
1225,8,-136,-12,55
1226,1,91,-1,281
1226,8,-136,-12,66
1227,1,91,-1,286
1227,8,-135,-12,75
1228,1,91,-2,285
1228,8,-135,-12,70
1229,1,91,-2,287
1229,8,-134,-13,67
1230,1,91,-2,285
1230,8,-133,-14,70
1231,1,91,-3,284
1231,8,-133,-14,76
1232,1,91,-3,282
1232,8,-134,-14,71
1233,1,92,-2,287
1233,8,-135,-14,55
1234,1,91,-1,282
1234,8,-136,-14,44
1235,1,90,-2,236
1235,8,-140,-13,38
1236,1,91,-3,210
1236,8,-142,-14,37
1237,1,88,-2,196
1237,8,-141,-14,35
1238,8,-141,-16,37
1239,8,-142,-15,31
1240,0,-87,-8,163
1240,8,-146,-14,19
1241,0,-88,-8,244
1241,8,-149,-15,7
1242,0,-86,-9,244
1242,8,-148,-15,5
1243,0,-85,-9,245
1243,8,-148,-15,4
1244,0,-85,-8,244
1244,8,-148,-15,6
1245,0,-84,-9,244
1245,8,-148,-14,7
1246,0,-85,-8,242
1246,8,-148,-15,7
1247,0,-85,-9,238
1247,8,-149,-14,5
1248,0,-86,-9,235
1248,8,-149,-14,7
1249,0,-84,-8,220
1249,8,-148,-15,15
1250,8,-140,-22,195
1251,8,-142,-28,216
1252,8,-141,-28,216
1253,8,-141,-28,215
1254,8,-141,-29,216
1255,8,-143,-29,215
1256,8,-143,-28,214
1257,8,-140,-27,216
1258,8,-140,-26,217
1259,8,-141,-25,216
1260,8,-144,-26,211
1261,8,-144,-27,209
1262,8,-144,-27,209
1263,8,-144,-29,209
1264,8,-144,-31,208
1265,8,-145,-32,207
1266,0,-105,-19,226
1266,8,-147,-31,206
1267,0,-103,-20,226
1267,8,-148,-30,208
1268,0,-106,-20,224
1268,8,-148,-30,208
1269,8,-147,-28,211
1270,8,-148,-26,217
1271,4,-90,-15,106
1271,8,-147,-25,221
1272,4,-91,-15,115
1272,8,-146,-25,221
1273,4,-91,-15,120
1273,8,-147,-25,223
1274,4,-90,-15,124
1274,8,-146,-24,225
1275,4,-90,-16,118
1275,8,-147,-24,225
1276,4,-88,-17,111
1276,8,-147,-25,224
1277,4,-87,-18,98
1277,8,-148,-25,222
1278,4,-89,-17,86
1278,8,-147,-26,222
1279,8,-146,-25,223
1280,4,-91,-15,85
1280,8,-146,-24,222
1281,4,-90,-15,94
1281,8,-147,-25,223
1282,4,-91,-15,97
1282,8,-146,-26,227
1283,4,-88,-16,96
1283,8,-147,-27,228
1284,4,-83,-16,93
1284,8,-147,-28,228
1285,4,-80,-16,97
1285,8,-147,-27,226
1286,4,-81,-16,99
1286,8,-147,-26,224
1287,4,-82,-15,95
1287,8,-147,-25,221
1288,4,-86,-15,86
1288,8,-147,-25,220
1289,8,-146,-27,218
1290,8,-143,-30,220
1291,8,-142,-32,218
1292,8,-142,-32,219
1293,8,-143,-32,219
1294,8,-143,-33,220
1295,8,-145,-35,221
1296,8,-145,-36,221
1297,8,-145,-36,222
1298,8,-144,-37,223
1299,8,-143,-29,206
1300,1,86,-1,217
1300,8,-135,-15,221
1301,1,86,-1,225
1301,8,-135,-19,231
1302,1,86,-1,222
1302,8,-135,-19,231
1303,1,85,-1,215
1303,8,-136,-19,229
1304,1,85,-2,208
1304,8,-136,-20,226
1305,1,85,-2,205
1305,8,-136,-19,222
1306,1,83,-2,201
1306,8,-137,-20,219
1307,1,77,-3,153
1307,8,-137,-21,219
1308,1,70,-3,76
1308,8,-141,-24,217
1309,8,-142,-24,218
1310,8,-143,-24,214
1311,8,-143,-23,212
1312,8,-143,-23,212
1313,8,-142,-23,212
1314,8,-141,-22,213
1315,8,-141,-22,211
1316,8,-141,-23,212
1317,8,-142,-23,212
1318,8,-142,-23,211
1319,8,-142,-23,214
1320,8,-143,-22,216
1321,8,-143,-22,216
1322,8,-144,-23,216
1323,8,-145,-23,217
1324,8,-145,-23,216
1325,8,-148,-22,213
1326,0,-81,-13,268
1326,8,-150,-21,214
1327,0,-81,-13,284
1327,8,-151,-20,214
1328,0,-80,-12,295
1328,8,-151,-20,216
1329,0,-78,-12,297
1329,8,-150,-20,218
1330,0,-78,-10,298
1330,8,-150,-20,223
1331,0,-78,-9,305
1331,8,-149,-20,224
1332,0,-79,-9,302
1332,8,-150,-20,223
1333,0,-79,-10,307
1333,8,-149,-20,222
1334,0,-79,-10,303
1334,8,-149,-20,222
1335,0,-79,-10,300
1335,8,-149,-20,223
1336,0,-79,-10,296
1336,8,-149,-20,222
1337,0,-80,-10,293
1337,8,-149,-20,222
1338,0,-80,-10,296
1338,8,-148,-20,221
1339,0,-82,-11,288
1339,8,-150,-20,217
1340,0,-82,-9,254
1340,8,-151,-21,215
1341,0,-90,-10,234
1341,8,-152,-21,211
1342,8,-151,-21,210
1343,8,-152,-22,210
1344,8,-152,-22,211
1345,0,-90,-11,256
1345,8,-153,-22,212
1346,0,-84,-11,274
1346,8,-153,-22,211
1347,0,-80,-11,281
1347,8,-152,-22,210
1348,0,-78,-12,278
1348,8,-152,-22,208
1349,0,-75,-10,262
1349,8,-151,-17,199
1350,8,-138,-22,190
1351,8,-139,-26,207
1351,9,-139,-2,156
1352,8,-139,-26,207
1353,8,-139,-26,207
1354,8,-138,-26,208
1355,8,-139,-26,206
1356,8,-139,-26,204
1356,9,-137,-1,175
1357,8,-139,-26,204
1358,8,-139,-26,203
1359,8,-139,-25,204
1360,8,-139,-23,201
1361,8,-140,-23,200
1361,9,-143,-2,199
1362,8,-139,-23,201
1362,9,-145,-1,201
1363,8,-139,-23,203
1363,9,-146,-1,206
1364,8,-139,-23,202
1364,9,-147,-2,206
1365,8,-138,-23,199
1365,9,-146,-3,206
1366,8,-138,-23,198
1366,9,-146,-2,206
1367,8,-139,-23,197
1367,9,-144,-2,209
1368,8,-139,-23,197
1368,9,-143,-2,208
1369,8,-139,-24,196
1369,9,-142,-2,192
1370,8,-139,-24,198
1371,8,-139,-25,199
1372,8,-139,-25,200
1373,8,-138,-25,202
1374,8,-137,-25,202
1375,8,-137,-25,200
1376,8,-137,-25,200
1377,8,-137,-23,199
1378,8,-138,-23,201
1379,8,-138,-22,199
1379,9,-144,-3,192
1380,8,-138,-22,197
1380,9,-144,-3,178
1381,8,-138,-22,195
1381,9,-145,-3,174
1382,8,-138,-22,195
1382,9,-145,-3,172
1383,8,-137,-22,195
1383,9,-144,-2,170
1384,8,-137,-23,193
1384,9,-142,-1,171
1385,8,-137,-24,197
1385,9,-136,-2,190
1386,8,-137,-25,199
1386,9,-131,-3,207
1387,8,-137,-25,203
1387,9,-130,-4,206
1388,8,-138,-25,203
1389,8,-139,-24,204
1390,8,-141,-24,206
1391,8,-142,-24,210
1392,8,-142,-24,210
1393,8,-141,-24,209
1394,8,-140,-25,208
1395,8,-140,-25,209
1396,8,-140,-25,209
1397,8,-140,-25,208
1398,8,-139,-25,206
1399,8,-137,-20,182
1400,0,-94,-10,253
1400,8,-144,-20,136
1401,0,-100,-11,263
1401,8,-144,-22,170
1402,0,-101,-10,265
1402,8,-144,-21,175
1403,0,-102,-10,260
1403,8,-144,-21,182
1404,0,-100,-10,253
1404,8,-144,-22,180
1405,0,-96,-10,253
1405,8,-144,-22,176
1406,0,-94,-10,259
1406,8,-145,-22,167
1407,0,-95,-10,259
1407,8,-145,-21,168
1408,0,-96,-7,255
1408,8,-144,-21,168
1409,0,-95,-7,243
1409,8,-144,-21,172
1410,0,-96,-8,241
1410,8,-145,-23,174
1411,0,-96,-10,236
1411,8,-145,-24,179
1412,0,-95,-12,239
1412,8,-146,-24,182
1413,0,-94,-12,237
1413,8,-145,-24,181
1414,0,-94,-11,232
1414,8,-145,-23,178
1415,0,-95,-8,230
1415,8,-144,-22,177
1416,0,-96,-7,230
1416,8,-144,-22,178
1417,0,-97,-8,234
1417,8,-145,-22,179
1418,0,-97,-9,233
1418,8,-144,-22,179
1419,0,-95,-8,229
1419,8,-144,-22,179
1420,0,-94,-10,217
1420,8,-145,-22,185
1421,0,-94,-14,215
1421,8,-144,-22,196
1422,0,-95,-19,206
1422,8,-145,-23,207
1423,8,-145,-24,213
1424,8,-143,-24,215
1425,8,-141,-24,211
1426,8,-139,-24,212
1427,1,88,-5,269
1427,8,-139,-22,212
1428,1,92,-5,272
1428,8,-138,-22,207
1429,1,94,-4,274
1429,8,-137,-21,206
1430,1,92,-2,289
1430,8,-136,-20,203
1431,1,92,-2,294
1431,8,-134,-19,204
1432,1,92,-2,288
1432,8,-134,-19,205
1433,1,92,-1,288
1433,8,-134,-20,204
1434,1,93,-1,285
1434,8,-134,-19,205
1435,1,92,-1,290
1435,8,-135,-19,206
1436,1,92,-1,289
1436,8,-134,-18,207
1437,1,91,-1,289
1437,8,-134,-19,208
1438,1,92,-2,290
1438,8,-133,-19,210
1439,1,93,-3,281
1439,8,-133,-20,207
1440,1,94,-5,270
1440,8,-133,-21,200
1441,1,93,-6,269
1441,8,-132,-23,194
1442,1,91,-7,267
1442,8,-133,-24,194
1443,1,90,-7,267
1443,8,-133,-26,194
1444,1,89,-7,253
1444,8,-134,-26,194
1445,1,86,-6,184
1445,8,-136,-24,189
1446,8,-137,-23,184
1447,8,-137,-23,184
1448,8,-137,-22,179
1449,8,-136,-20,145
1451,8,-143,-25,98
1452,0,-80,-9,231
1452,8,-144,-24,94
1453,0,-79,-7,235
1454,0,-79,-8,234
1454,8,-140,-22,109
1455,0,-79,-8,235
1455,8,-140,-22,112
1456,0,-78,-8,238
1456,8,-140,-22,116
1457,0,-79,-8,242
1457,8,-141,-23,116
1458,0,-80,-8,244
1458,8,-141,-23,121
1459,0,-80,-8,243
1459,8,-141,-22,112
1460,0,-79,-7,248
1460,8,-142,-22,105
1461,0,-78,-6,249
1461,8,-142,-22,97
1462,0,-76,-7,245
1462,8,-142,-22,98
1463,0,-76,-7,242
1463,8,-141,-21,97
1464,0,-76,-7,244
1464,8,-142,-21,99
1465,0,-76,-7,244
1465,8,-142,-21,103
1466,0,-77,-7,248
1466,8,-142,-22,108
1467,0,-77,-8,245
1467,8,-141,-22,109
1468,0,-78,-8,247
1468,8,-141,-22,116
1469,0,-81,-9,227
1469,8,-143,-23,117
1470,0,-88,-11,168
1470,8,-140,-25,122
1471,8,-142,-28,120
1471,9,-148,-4,71
1472,8,-141,-27,121
1472,9,-148,-5,70
1473,8,-141,-28,122
1473,9,-146,-5,70
1474,8,-139,-27,124
1474,9,-148,-6,71
1475,4,84,-11,125
1475,8,-132,-25,118
1475,9,-143,-6,68
1476,4,90,-12,190
1476,8,-129,-24,117
1476,9,-136,-6,63
1477,4,94,-12,219
1477,8,-127,-23,123
1477,9,-135,-6,54
1478,4,97,-11,232
1478,8,-127,-21,123
1478,9,-135,-7,50
1479,4,98,-12,248
1479,8,-128,-20,113
1479,9,-135,-7,50
1480,4,94,-14,258
1480,8,-130,-19,106
1480,9,-136,-7,54
1481,4,89,-17,260
1481,8,-131,-19,103
1481,9,-138,-7,52
1482,4,89,-20,252
1482,8,-133,-19,103
1482,9,-137,-7,57
1483,4,81,-24,222
1483,8,-136,-21,98
1483,9,-141,-7,66
1484,8,-139,-23,86
1484,9,-145,-7,74
1485,8,-143,-23,72
1485,9,-148,-6,79
1486,8,-145,-23,67
1486,9,-148,-6,81
1487,8,-144,-23,61
1487,9,-150,-5,85
1488,8,-145,-23,59
1488,9,-149,-6,87
1489,8,-143,-23,67
1489,9,-149,-5,78
1490,8,-142,-23,84
1490,9,-146,-5,76
1491,8,-140,-23,97
1491,9,-145,-4,74
1492,8,-141,-22,99
1492,9,-145,-4,74
1493,8,-141,-22,97
1493,9,-146,-4,73
1494,8,-140,-22,96
1494,9,-146,-4,76
1495,8,-139,-23,96
1495,9,-145,-3,72
1496,8,-138,-24,99
1496,9,-144,-3,72
1497,8,-137,-24,107
1497,9,-143,-3,70
1498,8,-137,-26,120
1499,8,-137,-25,100
1500,1,118,-7,294
1501,1,110,-9,292
1502,1,91,-7,296
1503,1,85,-4,294
1504,1,93,-5,289
1505,1,110,-7,286
1506,1,125,-9,278
1507,1,125,-11,282
1508,1,115,-8,265
1508,9,-135,-4,52
1509,1,105,-8,297
1509,9,-136,-4,53
1510,1,102,-4,273
1510,9,-142,-4,58
1511,1,88,-3,282
1511,9,-146,-4,55
1512,1,82,-3,270
1512,9,-146,-4,54
1513,1,85,-3,258
1513,9,-145,-5,56
1514,9,-146,-5,56
1515,9,-147,-4,50
1516,1,90,-4,270
1516,9,-147,-5,45
1517,1,89,-4,267
1517,9,-141,-6,41
1518,1,89,-5,279
1518,9,-135,-8,40
1519,1,89,-4,282
1520,1,86,-3,298
1521,1,86,-3,302
1522,1,86,-3,299
1523,1,87,-2,297
1524,1,87,-2,295
1525,1,86,-3,291
1526,1,85,-2,288
1527,1,85,-2,280
1528,1,85,-3,274
1529,1,83,-4,281
1530,1,83,-6,251
1540,0,-92,-7,112
1541,0,-92,-4,233
1542,0,-91,-4,246
1543,0,-90,-4,243
1544,0,-90,-4,241
1545,0,-91,-4,246
