1038,9,-122,-15,406
1039,9,-94,-21,419
1039,9,-41,-20,391
1039,9,-122,-14,406
1040,9,-93,-17,425
1040,9,-46,-17,396
1040,9,-119,-13,411
1041,9,-91,-14,432
1041,9,-48,-14,401
1041,9,-116,-11,417
1042,9,-91,-14,427
1042,9,-49,-15,396
1042,9,-116,-11,412
1043,9,-90,-15,426
1043,9,-46,-15,394
1043,9,-116,-12,411
1044,9,-90,-18,422
1044,9,-41,-17,391
1044,9,-120,-13,407
1045,9,-92,-19,421
1045,9,-39,-17,390
1045,9,-122,-14,406
1046,9,-93,-18,427
1046,9,-41,-16,396
1046,9,-121,-13,412
1047,9,-90,-14,437
1047,9,-43,-14,406
1047,9,-118,-11,422
1048,9,-86,-15,424
1048,9,-42,-14,394
1048,9,-116,-12,408
1049,9,-82,-14,270
1049,9,-42,-14,252
1049,9,-110,-12,262
1050,9,6,-33,298
1050,9,-139,-30,304
1051,9,-6,-33,286
1051,9,-133,-30,295
1052,9,-11,-31,289
1052,9,-129,-29,298
1053,9,-14,-29,295
1053,9,-128,-25,304
1054,9,-13,-28,294
1054,9,-128,-26,304
1055,9,-11,-27,294
1055,9,-128,-27,303
1056,9,-8,-29,291
1056,9,-127,-30,300
1057,9,-3,-30,292
1057,9,-130,-32,301
1058,9,-3,-32,287
1058,9,-133,-32,296
1059,9,-9,-29,294
1059,9,-130,-27,303
1060,9,-74,-41,315
1060,9,-16,-26,294
1060,9,-125,-25,303
1061,9,-70,-39,318
1061,9,-18,-26,297
1061,9,-122,-26,306
1062,9,-67,-39,313
1062,9,-19,-27,292
1062,9,-119,-28,302
1063,9,-69,-39,315
1063,9,-19,-26,295
1063,9,-120,-28,304
1064,9,-77,-38,320
1064,9,-21,-26,300
1064,9,-126,-24,309
1065,9,-80,-32,331
1065,9,-25,-24,311
1065,9,-123,-21,320
1066,9,-78,-28,327
1066,9,-30,-23,306
1066,9,-117,-21,316
1067,9,-76,-28,326
1067,9,-31,-23,306
1067,9,-113,-22,315
1068,9,-75,-29,318
1068,9,-31,-24,298
1068,9,-111,-24,308
1069,9,-73,-38,310
1069,9,-21,-28,290
1069,9,-118,-28,300
1070,9,-12,-29,289
1070,9,-128,-28,299
1071,9,-7,-29,291
1071,9,-133,-27,302
1072,9,-10,-29,290
1072,9,-129,-26,301
1073,9,-10,-29,293
1073,9,-126,-27,303
1074,9,-7,-29,289
1074,9,-126,-30,298
1075,9,-1,-30,285
1075,9,-131,-33,294
1076,9,2,-31,290
1076,9,-139,-32,299
1077,9,1,-31,295
1077,9,-141,-30,305
1078,9,-4,-32,287
1078,9,-134,-30,297
1079,9,-11,-29,291
1079,9,-125,-28,301
1080,9,-63,-39,313
1080,9,-16,-26,293
1080,9,-117,-28,303
1081,9,-58,-38,313
1081,9,-16,-25,293
1081,9,-114,-28,302
1082,9,-60,-38,316
1082,9,-15,-24,296
1082,9,-118,-27,305
1083,9,-66,-35,325
1083,9,-16,-23,304
1083,9,-120,-24,314
1084,9,-67,-29,322
1084,9,-22,-21,300
1084,9,-115,-21,310
1085,9,-67,-26,327
1085,9,-26,-20,306
1085,9,-110,-20,316
1086,9,-66,-28,321
1086,9,-26,-22,301
1086,9,-109,-22,310
1087,9,-64,-36,318
1087,9,-19,-26,299
1087,9,-113,-27,307
1088,9,-10,-30,299
1088,9,-124,-28,308
1089,9,-9,-31,311
1089,9,-131,-27,320
1090,9,-18,-28,315
1090,9,-125,-25,325
1091,9,-72,-32,333
1091,9,-26,-24,313
1091,9,-116,-24,322
1092,9,-64,-30,328
1092,9,-26,-22,309
1092,9,-110,-25,318
1093,9,-57,-33,325
1093,9,-20,-22,307
1093,9,-110,-28,315
1094,9,-12,-23,306
1094,9,-116,-30,315
1095,9,-9,-24,305
1095,9,-126,-28,313
1096,9,-10,-24,304
1096,9,-128,-27,312
1097,9,-11,-25,304
1097,9,-126,-28,311
1098,9,-11,-26,300
1098,9,-124,-31,308
1099,9,-4,-30,130
1100,9,26,-25,274
1101,9,-154,-25,283
1102,9,-152,-19,291
1103,9,-146,-18,286
1104,9,-145,-21,290
1105,9,-148,-22,287
1106,9,-151,-22,280
1107,9,-149,-18,288
1108,9,-146,-18,286
1109,9,-141,-19,284
1110,9,-140,-20,288
1111,9,-140,-23,282
1112,9,-141,-26,275
1113,9,-144,-22,284
1114,9,-144,-19,284
1115,9,-123,-28,294
1115,9,-140,-17,287
1116,9,-119,-25,291
1116,9,-137,-16,284
1117,9,-117,-26,288
1117,9,-137,-17,282
1118,9,-139,-21,272
1119,9,-146,-21,281
1120,9,-145,-20,281
1121,9,-137,-19,302
1122,9,-134,-16,299
1123,9,-135,-17,290
1124,9,-143,-21,279
1125,9,-155,-22,294
1126,9,-157,-21,290
1127,9,-155,-20,293
1128,9,-152,-22,296
1129,9,-154,-20,294
1130,9,-153,-24,293
1131,9,-151,-21,304
1132,9,-138,-29,324
1132,9,-148,-16,315
1133,9,-139,-18,314
1134,9,-134,-17,314
1135,9,-135,-17,310
1136,9,-140,-19,307
1137,9,-146,-18,316
1138,9,-146,-18,314
1139,9,-139,-18,308
1140,9,-117,-21,289
1140,9,-134,-16,283
1141,9,-107,-19,284
1141,9,-66,-23,266
1141,9,-128,-15,277
1142,9,-108,-18,286
1142,9,-67,-22,267
1142,9,-127,-14,279
1143,9,-114,-19,308
1143,9,-66,-25,286
1143,9,-132,-14,299
1144,9,-118,-20,315
1144,9,-68,-27,292
1144,9,-135,-14,307
1145,9,-116,-19,314
1145,9,-69,-27,292
1145,9,-134,-14,306
1146,9,-112,-19,303
1146,9,-66,-25,283
1146,9,-131,-14,296
1147,9,-110,-18,304
1147,9,-63,-22,284
1147,9,-131,-14,297
1148,9,-112,-17,311
1148,9,-67,-22,290
1148,9,-132,-13,303
1149,9,-115,-17,232
1149,9,-133,-13,229
1150,9,-150,-11,410
1151,9,-145,-11,435
1152,9,-137,-12,432
1153,9,-122,-13,438
1153,9,-138,-10,428
1154,9,-122,-14,435
1154,9,-139,-10,424
1155,9,-138,-11,449
1156,9,-144,-12,442
1157,9,-149,-13,445
1158,9,-150,-12,446
1159,9,-145,-11,448
1160,9,-142,-9,456
1161,9,-141,-9,443
1162,9,-140,-9,420
1163,9,-138,-9,411
1164,9,-138,-9,430
1165,9,-138,-9,442
1166,9,-139,-9,456
1167,9,-139,-9,444
1168,9,-132,-13,443
1168,9,-147,-9,432
1169,9,-148,-12,433
1170,9,-149,-12,426
1171,9,-145,-10,441
1172,9,-141,-8,447
1173,9,-140,-7,449
1174,9,-139,-8,445
1175,9,-138,-8,451
1176,9,-138,-8,455
1177,9,-138,-7,460
1178,9,-139,-8,464
1179,9,-141,-8,453
1180,9,-144,-10,434
1181,9,-150,-12,431
1182,9,-154,-13,423
1183,9,-151,-12,422
1184,9,-147,-10,428
1185,9,-148,-11,424
1186,9,-152,-12,427
1187,9,-156,-12,428
1188,9,-158,-13,437
1189,9,-157,-12,436
1190,9,-154,-10,444
1191,9,-152,-10,439
1192,9,-150,-10,435
1193,9,-147,-9,439
1194,9,-147,-10,441
1195,9,-152,-10,443
1196,9,-154,-10,440
1197,9,-149,-10,436
1198,9,-143,-10,434
1199,9,-141,-10,268
1200,9,-148,-15,383
1201,9,-152,-15,401
1202,9,-158,-16,401
1203,9,-167,-16,401
1204,9,-170,-15,405
1205,9,-170,-15,401
1206,9,-171,-14,400
1207,9,-172,-14,398
1208,9,-174,-15,390
1209,9,-179,-14,407
1210,9,163,-20,403
1210,9,-179,-12,389
1211,9,159,-20,406
1211,9,179,-12,391
1212,9,167,-22,408
1212,9,-176,-13,394
1213,9,169,-23,406
1213,9,-174,-14,392
1214,9,163,-24,399
1214,9,-177,-14,386
1215,9,159,-20,414
1215,9,179,-12,401
1216,9,167,-20,413
1216,9,-176,-12,400
1217,9,173,-21,408
1217,9,-173,-12,394
1218,9,173,-22,404
1218,9,-172,-13,390
1219,9,170,-21,399
1219,9,-174,-13,386
1220,9,-177,-14,397
1221,9,-172,-12,392
1222,9,-166,-13,396
1223,9,-161,-14,394
1224,9,-162,-14,392
1225,9,-167,-14,389
1226,9,-175,-13,381
1227,9,177,-11,391
1228,9,176,-11,383
1229,9,-177,-11,379
1230,9,-173,-12,380
1231,9,-174,-12,373
1232,9,-178,-13,371
1233,9,167,-17,378
1233,9,-178,-9,364
1234,9,167,-17,379
1234,9,-178,-10,366
1235,9,-178,-13,374
1236,9,-175,-13,379
1237,9,-175,-14,375
1238,9,-173,-14,378
1239,9,-166,-15,382
1240,9,-156,-15,377
1241,9,-153,-12,369
1242,9,-157,-13,366
1243,9,-158,-14,363
1244,9,-152,-17,373
1245,9,-144,-16,373
1246,9,-142,-16,369
1247,9,-146,-15,375
1248,9,-151,-15,376
1249,9,-159,-16,200
1252,9,-105,-16,224
1253,9,-115,-18,313
1254,9,-119,-21,308
1255,9,-127,-24,272
1256,9,-131,-25,233
1260,9,165,-27,285
1261,9,155,-20,280
1262,9,159,-20,278
1263,9,-174,-21,281
1264,9,-150,-23,265
1265,9,-139,-24,252
1266,9,-140,-26,239
1267,9,-147,-24,219
1285,2,-89,-3,116
1286,2,-91,-3,150
1287,2,-101,-2,218
1288,2,-101,-2,242
1289,2,-100,-2,234
1290,2,-111,-1,256
1291,2,-115,-1,267
1292,2,-114,-1,265
1293,2,-117,-1,274
1294,2,-120,-1,275
1295,2,-119,-1,267
1296,2,-124,-1,266
1297,2,-136,-1,242
1298,2,-147,0,217
1298,9,160,-19,302
1299,2,-160,0,163
1299,9,154,-16,248
1300,2,-95,0,318
1301,2,-89,0,298
1302,2,-89,0,315
1303,2,-88,0,316
1304,2,-85,0,294
1305,2,-80,-1,266
1306,2,-74,-2,240
1307,2,-73,-2,233
1308,2,-74,-2,237
1309,2,-70,-4,212
1310,2,-64,-3,173
1312,0,119,-19,161
1313,0,116,-19,240
1316,2,-55,-1,125
1340,2,-62,-4,125
1341,2,-70,-5,165
1342,2,-70,-5,166
1343,2,-69,-4,168
1344,2,-69,-5,168
1345,2,-70,-5,168
1346,2,-70,-5,164
1347,2,-68,-5,148
