967,9,-37,-7,268
968,9,-40,-7,266
969,9,-41,-7,262
970,9,-43,-8,262
971,9,-41,-8,259
972,9,-38,-8,261
973,9,-38,-8,261
974,9,-38,-8,267
975,9,-31,-8,267
976,9,-19,-7,267
977,9,-9,-5,263
978,9,-6,-4,261
979,9,-3,-4,258
980,9,-2,-5,255
981,9,3,-4,252
982,9,5,-4,249
983,9,9,-3,245
984,9,11,-3,247
985,9,12,-3,243
986,9,11,-3,243
987,9,11,-3,245
988,9,8,-3,243
989,9,9,-2,250
990,9,10,-1,265
991,9,13,0,260
992,9,12,0,265
993,9,11,-1,271
994,9,-6,-3,284
995,9,-29,-6,292
996,9,-39,-6,285
997,9,-40,-6,273
998,9,-39,-6,274
999,9,-37,-4,194
1000,9,-37,-3,284
1001,9,-36,-1,275
1002,9,-37,-1,275
1003,1,-44,5,217
1003,9,-35,0,283
1004,1,-41,4,262
1004,9,-31,0,279
1005,1,-38,4,273
1005,9,-28,0,249
1006,1,-37,6,261
1006,9,-26,-1,235
1007,1,-37,7,257
1007,9,-23,-2,224
1008,1,-37,6,258
1008,9,-22,-1,248
1009,1,-37,6,231
1009,9,-28,-1,264
1010,1,-35,7,143
1010,9,-36,-2,250
1011,0,-61,25,302
1011,9,-39,-4,218
1012,0,-60,23,297
1012,9,-38,-4,207
1013,0,-58,21,296
1013,9,-37,-3,231
1014,0,-58,21,275
1014,9,-37,0,277
1015,9,-39,1,290
1016,1,-39,7,146
1016,9,-38,1,285
1017,1,-41,8,159
1017,9,-37,0,283
1018,1,-41,7,153
1018,9,-37,0,284
1019,1,-39,8,178
1019,9,-36,0,284
1020,1,-37,9,208
1020,9,-33,0,271
1021,1,-37,10,210
1021,9,-30,0,257
1022,1,-38,9,193
1022,9,-27,-3,242
1023,1,-37,9,176
1023,9,-28,-3,248
1024,1,-35,9,113
1024,9,-30,-4,235
1025,0,-68,31,293
1025,1,-34,10,38
1025,9,-32,-6,210
1026,0,-63,27,284
1026,1,-33,11,15
1026,9,-33,-10,174
1027,0,-61,24,282
1027,9,-32,-12,139
1028,0,-59,23,284
1028,9,-32,-12,122
1029,0,-59,21,276
1030,0,-59,20,254
1031,0,-60,19,244
1032,0,-61,17,236
1033,0,-58,14,227
1034,0,-57,13,236
1035,0,-56,11,246
1036,0,-57,9,243
1037,0,-58,8,263
1038,0,-58,6,266
1039,0,-58,5,230
1040,0,-60,4,142
1041,1,-47,12,16
1042,1,-48,11,21
1043,1,-48,11,20
1044,1,-48,11,34
1045,1,-47,12,104
1046,1,-45,13,227
1047,1,-43,13,304
1048,1,-41,13,309
1049,1,-44,12,257
1050,1,-43,4,242
1051,1,-39,4,242
1052,1,-39,5,239
1053,1,-38,5,242
1054,1,-38,6,252
1055,1,-37,6,256
1056,1,-38,6,260
1057,1,-38,6,258
1058,1,-38,5,261
1059,1,-38,5,265
1060,1,-39,5,261
1061,1,-40,5,270
1062,1,-41,5,269
1063,1,-40,4,267
1064,1,-41,4,269
1065,1,-41,5,262
1066,1,-41,5,259
1067,1,-39,6,252
1068,1,-38,5,252
1069,1,-38,5,245
1070,1,-39,5,250
1071,1,-38,5,247
1072,1,-38,6,249
1073,1,-37,7,249
1074,1,-37,7,256
1075,1,-37,7,251
1076,1,-39,6,257
1077,1,-39,6,260
1078,1,-43,5,257
1079,1,-50,4,270
1080,0,-92,-2,14
1080,1,-56,2,272
1081,0,-91,-2,22
1081,1,-58,1,296
1082,0,-91,-2,23
1082,1,-57,1,288
1083,0,-90,-1,24
1083,1,-57,1,293
1084,0,-89,-1,26
1084,1,-59,1,291
1085,0,-90,-1,28
1085,1,-61,1,287
1086,0,-88,-1,28
1086,1,-61,0,282
1087,1,-60,0,277
1088,1,-61,0,280
1089,1,-61,0,272
1090,1,-59,0,273
1091,1,-53,1,270
1092,1,-49,2,260
1093,1,-48,2,255
1094,1,-49,1,262
1095,1,-51,1,269
1096,1,-52,2,276
1097,1,-53,2,275
1098,1,-53,2,279
1099,1,-58,2,249
1100,1,-85,-8,241
1101,1,-84,-9,240
1102,1,-82,-8,246
1103,1,-80,-8,250
1103,9,6,-8,95
1104,1,-80,-8,254
1104,9,-12,-8,121
1105,1,-81,-9,255
1105,9,-22,-8,139
1106,1,-82,-9,254
1106,9,-24,-8,134
1107,1,-82,-10,254
1107,9,-21,-9,132
1108,1,-83,-10,254
1108,9,-20,-9,128
1109,1,-82,-9,260
1109,9,-31,-10,199
1110,1,-77,-8,241
1110,9,-48,-13,261
1111,1,-71,-5,246
1111,9,-51,-13,276
1112,1,-69,-4,235
1112,9,-50,-13,274
1113,1,-69,-3,224
1113,9,-50,-13,274
1114,1,-69,-3,234
1114,9,-49,-13,274
1115,1,-70,-3,248
1115,9,-50,-13,275
1116,1,-69,-4,255
1116,9,-50,-13,277
1117,1,-69,-4,252
1117,9,-50,-12,284
1118,1,-70,-4,252
1118,9,-50,-12,279
1119,1,-70,-3,247
1119,9,-52,-12,275
1120,1,-74,-3,205
1120,9,-54,-13,257
1121,9,-53,-12,256
1122,9,-51,-11,259
1123,9,-50,-11,261
1124,9,-49,-11,267
1125,9,-48,-11,276
1126,9,-46,-12,281
1127,9,-45,-12,288
1128,9,-44,-12,286
1129,9,-39,-11,290
1130,9,-34,-11,287
1131,9,-44,-13,290
1131,9,-22,-10,289
1132,9,-41,-13,292
1132,9,-20,-10,291
1133,9,-39,-13,294
1133,9,-19,-10,293
1134,9,-38,-13,296
1134,9,-19,-10,295
1135,9,-37,-14,298
1135,9,-18,-10,297
1136,9,-16,-11,298
1137,9,-14,-11,300
1138,9,-12,-11,303
1139,9,-16,-12,308
1140,1,-76,-6,179
1140,9,-16,-12,316
1141,1,-77,-6,254
1141,9,-20,-11,314
1142,1,-78,-7,254
1142,9,-19,-11,307
1143,1,-77,-7,256
1143,9,-19,-11,306
1144,1,-77,-7,254
1144,9,-18,-11,312
1145,1,-77,-6,251
1145,9,-17,-11,306
1146,1,-75,-6,249
1146,9,-17,-11,310
1147,1,-73,-5,254
1147,9,-20,-10,317
1148,1,-73,-5,253
1148,9,-23,-11,311
1149,1,-74,-4,220
1149,9,-25,-12,245
1150,1,-36,-5,229
1151,1,-37,-8,223
1152,1,-40,-9,222
1153,1,-42,-10,215
1154,1,-42,-10,213
1155,1,-42,-9,212
1156,1,-42,-9,214
1157,1,-44,-9,216
1158,1,-43,-9,213
1159,1,-42,-8,216
1160,1,-38,-7,219
1161,1,-37,-6,217
1162,1,-37,-6,214
1163,1,-38,-7,213
1164,1,-38,-7,211
1165,1,-38,-7,212
1166,1,-39,-7,215
1167,1,-40,-7,223
1168,1,-41,-7,212
1169,1,-42,-6,234
1169,9,-55,-11,58
1170,1,-43,-7,202
1170,9,-52,-10,155
1171,9,-52,-11,209
1172,1,-43,-6,183
1172,9,-51,-10,184
1173,1,-44,-6,193
1173,9,-55,-11,192
1174,1,-44,-5,223
1174,9,-59,-13,239
1175,1,-43,-5,241
1175,9,-62,-13,258
1176,1,-41,-5,241
1176,9,-61,-12,259
1177,1,-40,-4,244
1177,9,-61,-12,262
1178,1,-39,-4,243
1178,9,-60,-11,261
1179,1,-35,-4,234
1179,9,-55,-9,175
1180,1,-34,-5,231
1180,9,-50,-8,107
1181,1,-32,-6,223
1182,1,-29,-7,223
1183,1,-23,-7,220
1184,1,-14,-8,219
1185,1,-12,-9,221
1186,1,-14,-10,219
1187,1,-14,-10,218
1188,1,-13,-10,219
1189,1,-15,-9,226
1190,1,-17,-8,225
1190,9,-44,-6,111
1191,2,14,-4,145
1191,9,-48,-7,164
1192,2,11,-4,173
1192,9,-52,-7,153
1193,2,15,-4,168
1193,9,-52,-7,124
1194,2,15,-4,165
1194,9,-51,-7,137
1195,2,11,-4,170
1195,9,-52,-7,169
1196,2,7,-4,155
1196,9,-53,-8,191
1197,9,-53,-9,200
1198,1,-33,-8,164
1198,9,-54,-9,205
1199,1,-30,-7,124
1199,9,-56,-9,163
1200,0,-43,-4,212
1201,0,-42,-5,216
1202,0,-40,-5,212
1203,0,-40,-5,207
1204,0,-41,-5,203
1205,0,-40,-5,197
1206,0,-41,-5,196
1207,0,-43,-6,194
1208,0,-45,-6,193
1209,0,-46,-5,147
1210,1,-52,-7,202
1211,1,-51,-8,203
1212,1,-51,-8,206
1213,1,-52,-8,205
1214,1,-52,-7,209
1215,1,-50,-7,217
1216,1,-50,-7,220
1217,1,-51,-7,215
1218,1,-51,-7,215
1219,1,-51,-6,190
1220,0,-35,-4,143
1220,1,-52,-5,84
1221,0,-35,-5,202
1222,0,-35,-4,201
1223,0,-32,-4,199
1224,0,-31,-3,200
1225,0,-30,-3,201
1226,0,-29,-3,201
1227,0,-28,-3,202
1228,0,-29,-3,207
1229,0,-32,-4,187
1230,0,-36,-6,116
1230,1,-48,-4,6
1231,0,-37,-7,48
1231,1,-46,-5,10
1240,0,-36,-5,121
1241,0,-36,-4,176
1241,1,-47,-2,170
1242,0,-34,-4,175
1242,1,-47,-3,168
1243,0,-33,-4,176
1243,1,-48,-4,151
1244,0,-37,-5,175
1245,0,-42,-4,180
1246,0,-41,-4,180
1247,0,-37,-4,169
1248,0,-36,-3,162
1248,1,-49,-5,167
1249,0,-36,-3,147
1249,1,-54,-5,148
1250,0,-59,-5,189
1251,0,-56,-7,185
1252,0,-55,-7,185
1253,0,-55,-5,182
1254,0,-59,-4,173
1254,1,-44,-3,137
1255,0,-61,-3,160
1255,1,-44,-2,185
1256,0,-60,-3,159
1256,1,-44,-2,183
1257,0,-61,-3,158
1257,1,-43,-3,184
1258,0,-60,-2,153
1258,1,-42,-3,198
1259,1,-41,-3,200
1260,1,-39,-3,249
1261,1,-39,-3,255
1262,1,-39,-2,258
1263,1,-40,-3,262
1264,1,-41,-3,274
1265,1,-41,-2,281
1266,1,-42,-1,283
1267,1,-43,-1,272
1268,1,-45,-2,267
1269,1,-46,-3,261
1270,0,-54,-5,105
1270,1,-46,-4,244
1271,0,-54,-5,149
1271,1,-47,-6,243
1272,0,-54,-5,151
1272,1,-47,-5,240
1273,0,-55,-4,152
1273,1,-48,-5,237
1274,0,-54,-4,145
1274,1,-47,-4,246
1275,0,-52,-4,129
1275,1,-46,-2,257
1276,0,-52,-3,101
1276,1,-44,-2,270
1277,0,-51,-3,91
1277,1,-43,-1,272
1278,0,-51,-2,106
1278,1,-43,0,262
1279,0,-50,-2,138
1280,0,-50,-3,167
1281,0,-50,-3,173
1282,0,-53,-3,173
1283,0,-56,-4,172
1284,0,-57,-4,175
1285,0,-57,-4,175
1286,0,-57,-4,177
1287,0,-56,-4,182
1288,0,-57,-3,198
1289,0,-54,-4,145
1290,0,-52,-4,66
1291,1,-44,-2,42
1292,1,-44,-3,61
1293,1,-45,-4,103
1294,1,-43,-4,78
1295,1,-40,-3,32
1300,2,-46,-10,74
1300,9,-41,-7,251
1301,2,-46,-10,83
1301,9,-35,-8,220
1302,2,-44,-10,73
1302,9,-33,-8,213
1303,9,-31,-7,212
1304,9,-30,-7,214
1305,5,58,-3,50
1305,9,-28,-7,212
1306,5,57,-3,55
1306,9,-27,-7,217
1307,5,58,-4,57
1307,9,-27,-8,217
1308,5,58,-3,58
1308,9,-26,-7,220
1309,5,58,-4,57
1309,9,-28,-7,218
1310,5,59,-3,57
1310,6,4,-4,170
1310,9,-32,-7,217
1311,5,59,-3,54
1311,6,3,-5,204
1311,9,-34,-7,218
1312,6,4,-5,219
1312,9,-31,-6,225
1313,6,5,-5,200
1313,9,-30,-5,227
1314,9,-35,-7,229
1315,9,-43,-8,234
1316,9,-47,-9,229
1317,9,-48,-9,224
1318,9,-48,-10,226
1319,9,-48,-9,227
1320,9,-49,-9,223
1321,9,-52,-9,228
1322,9,-51,-9,229
1323,9,-49,-8,228
1324,9,-48,-8,231
1325,9,-47,-9,232
1326,9,-47,-9,233
1327,9,-46,-9,234
1328,9,-46,-8,233
1329,9,-45,-8,232
1330,9,-42,-9,228
1331,9,-39,-9,229
1332,9,-36,-9,230
1333,9,-31,-9,232
1334,9,-24,-9,235
1335,9,-19,-9,236
1336,9,-17,-9,235
1337,9,-18,-10,237
1338,9,-19,-10,236
1339,9,-21,-8,243
1340,9,-30,-4,250
1341,9,-39,-4,249
1342,9,-47,-6,245
1343,9,-52,-8,234
1344,9,-52,-9,229
1345,9,-51,-8,231
1346,9,-51,-8,230
1347,9,-50,-8,230
1348,9,-48,-8,228
1349,9,-50,-7,187
1350,9,-65,-8,299
1351,9,-63,-7,274
1352,9,-64,-8,272
1353,9,-64,-8,270
1354,9,-63,-7,268
1355,9,-62,-7,267
1356,9,-60,-6,267
1357,9,-57,-5,266
1358,9,-56,-5,264
1359,9,-55,-4,273
1360,9,-55,-4,260
1361,9,-56,-4,254
1362,9,-59,-6,256
1363,9,-62,-7,254
1364,9,-63,-7,256
1365,9,-63,-7,257
1366,9,-62,-7,254
1367,9,-61,-6,251
1368,9,-60,-6,247
1369,9,-59,-6,246
1370,9,-56,-7,245
1371,9,-54,-7,248
1372,9,-53,-7,250
1373,9,-53,-7,247
1374,9,-52,-7,249
1375,9,-51,-7,248
1376,9,-51,-7,248
1377,9,-50,-7,248
1378,9,-50,-7,250
1379,9,-49,-7,255
1380,9,-48,-5,262
1381,9,-47,-5,274
1382,9,-45,-5,277
1383,9,-44,-5,277
1384,9,-40,-5,251
1385,9,-39,-6,172
1386,9,-42,-9,114
