795,5,-10,7,431
796,1,7,2,313
796,5,-10,7,430
797,5,-10,7,422
798,5,-9,8,413
799,5,-10,9,361
800,5,-11,5,358
801,5,-7,3,384
802,5,-7,3,387
803,5,-6,2,386
804,5,-7,2,390
805,5,-8,1,389
806,5,-8,2,387
807,5,-8,3,387
808,5,-9,5,384
809,5,-10,6,370
810,5,-12,5,357
811,5,-13,5,349
812,5,-12,5,352
813,5,-11,5,354
814,5,-10,5,351
815,5,-10,4,348
816,5,-10,4,340
817,5,-11,4,340
818,5,-11,4,343
819,5,-11,4,345
820,5,-12,5,344
821,5,-12,6,344
822,5,-11,7,343
823,5,-11,7,339
824,5,-13,8,342
825,5,-15,7,344
826,5,-17,7,346
827,5,-16,6,348
828,5,-15,6,352
829,5,-14,6,351
830,5,-14,6,360
831,0,-2,0,80
831,5,-14,6,368
832,5,-12,5,368
833,5,-12,5,366
834,5,-11,5,365
835,5,-11,4,364
836,5,-11,3,364
837,5,-11,3,363
838,5,-12,2,360
839,5,-13,3,344
840,5,-14,4,331
841,5,-16,5,330
842,5,-15,4,333
843,5,-15,4,335
844,5,-14,4,330
845,5,-14,3,326
846,5,-13,3,323
847,5,-14,2,319
848,5,-14,1,312
849,5,-26,2,178
850,5,-30,6,406
851,4,-2,-2,182
851,5,-27,5,437
852,1,-16,3,343
852,4,-3,-1,186
852,5,-25,7,439
853,4,-5,-2,174
853,5,-25,8,444
854,4,-5,-2,156
854,5,-26,8,447
855,4,-8,-2,141
855,5,-27,9,442
856,4,-7,-2,126
856,5,-29,9,431
857,1,-17,4,411
857,4,-8,-1,127
857,5,-30,9,425
858,1,-16,5,394
858,4,-6,-1,130
858,5,-31,10,421
859,1,-17,4,383
859,4,-6,-1,126
859,5,-31,11,431
860,1,-17,2,386
860,4,-4,0,124
860,5,-32,11,431
861,1,-19,2,391
861,5,-31,10,435
862,1,-19,2,395
862,5,-31,10,432
863,1,-19,2,401
863,5,-30,10,433
864,1,-18,3,403
864,5,-30,10,436
865,1,-19,3,407
865,5,-31,10,439
866,1,-20,3,398
866,5,-33,10,440
867,1,-21,4,394
867,5,-35,9,439
868,1,-21,4,392
868,5,-35,9,440
869,5,-32,8,439
870,5,-29,8,438
871,4,-6,-3,167
871,5,-28,7,437
872,4,-7,-2,173
872,5,-29,8,438
873,4,-6,-2,189
873,5,-30,7,446
874,4,-7,-2,182
874,5,-32,7,448
875,4,-7,-3,173
875,5,-34,7,444
876,5,-33,6,441
877,1,-19,3,430
877,5,-30,7,440
878,1,-20,4,436
878,5,-28,8,440
879,5,-35,12,429
880,5,-42,17,425
881,5,-50,20,428
882,5,-51,19,432
883,5,-53,21,421
884,5,-52,21,405
885,1,-13,5,400
885,4,-4,0,98
885,5,-55,24,384
886,1,-13,5,399
886,5,-63,28,372
887,5,-66,30,371
888,5,-68,30,365
900,5,-26,8,438
901,5,-24,6,463
902,5,-23,3,449
903,5,-23,2,443
904,5,-23,2,436
905,5,-23,1,433
906,5,-23,1,437
907,5,-21,1,434
908,5,-21,0,436
909,5,-21,0,433
910,1,2,4,353
910,5,-23,0,435
911,1,1,4,354
911,5,-23,0,432
912,1,1,3,358
912,5,-25,-1,429
913,1,1,3,371
913,5,-27,-1,432
914,5,-29,-2,436
915,5,-31,-1,439
916,5,-30,-1,444
917,5,-28,-1,440
918,5,-26,-2,437
919,5,-27,-2,433
920,5,-28,-2,436
921,5,-29,-2,437
922,5,-29,-2,440
923,5,-29,-2,439
924,5,-28,-1,441
925,5,-29,0,447
926,5,-32,0,456
927,5,-34,0,456
928,5,-35,0,459
929,5,-34,-1,446
930,5,-36,0,434
931,5,-39,0,428
932,5,-39,2,428
937,5,-38,5,431
938,5,-38,4,429
954,5,0,-9,364
955,5,-2,-9,374
956,5,-4,-7,383
957,5,-3,-5,385
958,5,-3,-5,383
959,5,-5,-6,370
960,4,-12,-2,152
960,5,-8,-2,364
961,4,-10,-2,216
961,5,-8,0,353
962,4,-8,-3,229
962,5,-10,0,349
963,4,-6,-3,245
963,5,-12,0,348
964,4,-4,-3,253
964,5,-13,0,348
965,4,-4,-3,251
965,5,-13,-1,349
966,4,-5,-3,245
966,5,-12,-2,354
967,4,-5,-3,231
967,5,-11,-3,361
968,4,-5,-2,220
968,5,-10,-3,364
969,4,-7,-3,161
969,5,-11,-3,369
970,5,-12,-3,368
988,5,-5,-4,368
989,5,-3,-5,370
1000,5,-5,-4,341
1001,5,-1,-6,373
1002,5,-1,-6,376
1003,5,-1,-6,376
1004,5,-1,-7,375
1005,5,0,-8,373
1006,5,0,-8,373
1007,5,0,-7,372
1008,5,-1,-6,372
1009,5,-3,-5,369
1010,5,-4,-4,367
1011,5,-3,-5,369
1012,5,-3,-5,366
1013,5,-3,-6,367
1014,5,-4,-6,367
1015,5,-3,-6,371
1016,5,-2,-5,372
1017,5,-2,-5,370
1018,5,-2,-5,368
1019,5,-2,-5,372
1020,5,-2,-5,372
1021,5,-1,-6,374
1022,5,0,-6,372
1023,5,-1,-6,371
1024,5,-1,-6,372
1025,5,-2,-6,375
1026,5,-2,-7,376
1027,5,-2,-7,374
1028,5,-2,-7,374
1029,5,-2,-7,372
1030,5,-3,-8,371
1031,5,-4,-8,371
1032,5,-4,-7,369
1033,5,-4,-7,369
1034,5,-4,-7,366
1035,5,-4,-6,366
1036,5,-4,-6,366
1037,5,-5,-5,366
1038,5,-5,-4,369
1039,5,-4,-4,369
1040,5,-2,-6,367
1041,5,0,-7,363
1042,5,0,-8,360
1043,5,0,-8,360
1044,5,-1,-7,347
1045,5,-1,-8,345
1046,5,-4,-11,322
1047,5,-10,-19,275
1048,5,-10,-21,248
