816,9,-56,-14,269
817,9,-55,-14,242
818,9,-56,-14,213
819,9,-57,-15,229
820,9,-58,-15,288
821,9,-57,-14,293
822,9,-57,-14,292
823,9,-58,-14,305
824,9,-57,-13,276
825,9,-58,-14,214
826,9,-58,-14,199
827,9,-59,-15,247
828,9,-58,-14,285
829,9,-57,-14,278
830,9,-57,-14,282
831,9,-57,-13,292
832,9,-57,-13,294
833,9,-57,-13,293
834,9,-57,-13,292
835,9,-56,-13,295
836,9,-56,-13,295
837,9,-55,-13,294
838,9,-55,-13,294
839,9,-56,-14,294
840,9,-57,-13,299
841,9,-55,-13,290
842,9,-55,-13,285
843,9,-55,-13,289
844,9,-55,-13,301
845,9,-56,-13,299
846,9,-56,-13,294
847,9,-55,-14,300
848,9,-55,-14,308
849,9,-55,-14,223
850,9,-66,-20,199
851,9,-64,-18,247
852,9,-63,-17,265
853,9,-62,-16,253
854,9,-63,-17,222
855,9,-63,-17,216
856,9,-62,-16,247
857,9,-62,-16,250
858,9,-63,-16,210
859,9,-62,-16,224
860,9,-61,-15,265
861,9,-58,-15,280
862,9,-58,-16,273
863,9,-58,-16,272
864,9,-58,-15,275
865,9,-59,-14,274
866,9,-59,-14,275
867,9,-59,-14,271
868,9,-59,-14,271
869,9,-59,-14,265
870,9,-61,-16,252
871,9,-61,-17,246
872,9,-61,-17,252
873,9,-61,-16,259
874,9,-61,-15,238
875,9,-62,-16,214
876,9,-62,-16,227
877,9,-61,-16,260
878,9,-59,-15,260
879,9,-58,-15,254
880,9,-58,-15,269
881,9,-57,-14,279
882,9,-58,-14,278
883,9,-58,-14,278
884,9,-58,-15,272
885,9,-58,-16,269
886,9,-59,-16,270
887,9,-60,-17,268
888,9,-61,-17,265
889,9,-62,-17,267
890,9,-62,-17,259
891,9,-62,-16,269
892,9,-61,-15,265
893,9,-61,-15,256
894,9,-63,-17,244
895,9,-64,-18,245
896,9,-63,-18,257
897,9,-63,-18,266
898,9,-62,-18,261
899,9,-62,-20,199
900,9,-58,-20,246
901,9,-60,-19,251
902,9,-61,-19,252
903,9,-61,-20,249
904,9,-63,-21,246
905,9,-63,-22,248
906,9,-62,-21,257
907,9,-61,-20,259
908,9,-62,-18,250
909,9,-63,-19,221
910,9,-64,-20,206
911,9,-63,-20,226
912,9,-62,-19,253
913,9,-60,-18,251
914,9,-60,-18,236
915,9,-61,-18,243
916,9,-60,-18,257
917,9,-59,-17,256
918,9,-59,-17,238
919,9,-60,-18,228
920,9,-61,-18,232
921,9,-61,-19,230
922,9,-61,-19,233
923,9,-60,-19,241
924,9,-59,-19,244
925,9,-59,-18,252
926,9,-58,-18,251
927,9,-58,-18,243
928,9,-58,-18,237
929,9,-61,-19,194
930,9,-61,-22,122
931,9,-64,-22,114
932,9,-59,-21,171
933,9,-62,-20,209
934,9,-63,-21,126
935,9,-61,-23,62
938,9,-63,-25,162
939,9,-65,-25,158
940,9,-63,-24,179
941,9,-62,-21,224
942,9,-63,-20,210
943,9,-64,-22,115
950,9,-72,-17,212
951,9,-68,-16,216
952,9,-68,-16,208
953,9,-70,-18,176
954,9,-69,-22,140
955,9,-65,-23,122
956,9,-71,-22,145
957,9,-70,-18,214
958,9,-71,-16,217
959,9,-71,-18,153
960,9,-70,-22,96
963,9,-75,-24,166
964,9,-74,-22,191
965,9,-71,-19,218
966,9,-69,-16,227
967,9,-68,-15,221
968,9,-68,-15,218
969,9,-69,-16,205
970,9,-72,-20,190
971,9,-73,-22,191
972,9,-73,-21,211
973,9,-72,-18,231
974,9,-70,-18,224
975,9,-69,-17,223
976,9,-70,-18,212
977,9,-70,-19,203
978,9,-70,-20,215
979,9,-69,-18,229
980,9,-70,-17,221
981,9,-70,-17,210
982,9,-71,-17,219
983,9,-70,-17,230
984,9,-70,-17,229
985,9,-71,-17,210
986,9,-72,-18,204
987,9,-71,-19,219
988,9,-69,-18,228
989,9,-70,-18,212
990,9,-70,-18,196
991,9,-71,-18,207
992,9,-69,-16,217
993,9,-69,-16,210
994,9,-71,-17,200
995,9,-70,-17,206
996,9,-70,-17,220
997,9,-68,-16,209
998,9,-69,-16,191
999,9,-70,-18,121
1001,9,-63,-19,67
1002,9,-66,-18,67
1010,9,-61,-18,121
1011,9,-69,-17,126
1012,9,-65,-17,71
1013,9,-64,-18,54
1014,9,-64,-20,92
1015,9,-70,-18,137
1016,9,-69,-19,104
1017,9,-67,-19,103
1018,9,-67,-17,168
1019,9,-68,-16,156
1020,9,-68,-17,102
1021,9,-68,-17,81
1022,9,-68,-18,112
1023,9,-70,-18,122
1024,9,-67,-19,72
1027,9,-67,-17,77
1028,9,-70,-18,85
1032,9,-66,-18,92
1033,9,-69,-18,76
1036,9,-62,-17,47
1037,9,-67,-17,88
1038,9,-67,-16,74
1039,9,-65,-17,75
1040,9,-66,-18,145
1041,9,-68,-17,189
1042,9,-68,-17,144
1043,9,-68,-19,112
1044,9,-67,-19,150
1045,9,-68,-16,216
1046,9,-67,-15,230
1047,9,-66,-15,221
1048,9,-67,-15,207
1049,9,-67,-15,164
1051,9,-66,-21,85
1052,9,-65,-19,105
1053,9,-66,-19,126
1054,9,-67,-20,93
1058,9,-61,-20,130
1059,9,-64,-18,161
1060,9,-62,-18,178
1061,9,-63,-17,220
1062,9,-63,-17,233
1063,9,-64,-18,165
1064,9,-63,-20,78
1067,9,-62,-20,88
1068,9,-64,-20,100
1069,9,-63,-19,121
1070,9,-64,-19,186
1071,9,-65,-18,214
1072,9,-66,-19,144
1076,9,-64,-19,78
1077,9,-62,-19,69
1078,9,-62,-20,67
1079,9,-60,-19,142
1080,9,-61,-17,253
1081,9,-60,-16,269
1082,9,-61,-15,273
1083,9,-61,-15,278
1084,9,-60,-16,274
1085,9,-60,-17,274
1086,9,-60,-17,276
1087,9,-59,-16,279
1088,9,-59,-16,278
1089,9,-60,-16,239
1090,9,-63,-18,147
1091,9,-63,-18,87
1092,9,-60,-19,115
1093,9,-62,-17,201
1094,9,-65,-17,170
1095,9,-63,-17,143
1096,9,-61,-17,187
1097,9,-61,-15,250
1098,9,-60,-15,262
1099,9,-59,-15,206
1100,9,-58,-15,259
1101,9,-58,-14,262
1102,9,-59,-14,257
1103,9,-59,-15,252
1104,9,-58,-15,259
1105,9,-57,-15,268
1106,9,-58,-15,265
1107,9,-59,-15,252
1108,9,-59,-15,241
1109,9,-59,-16,248
1110,9,-57,-14,269
1111,9,-57,-14,254
1112,9,-57,-14,239
1113,9,-57,-14,247
1114,9,-58,-14,264
1115,9,-57,-14,265
1116,9,-56,-13,263
1117,9,-56,-13,261
1118,9,-56,-13,263
1119,9,-56,-14,255
1120,9,-59,-16,235
1121,9,-59,-17,235
1122,9,-59,-16,251
1123,9,-58,-14,263
1124,9,-58,-14,261
1125,9,-57,-13,257
1126,9,-57,-13,259
1127,9,-57,-13,254
1128,9,-57,-14,247
1129,9,-59,-14,247
1130,9,-59,-14,258
1131,9,-58,-14,265
1132,9,-58,-13,267
1133,9,-58,-13,259
1134,9,-60,-14,249
1135,9,-59,-15,252
1136,9,-59,-15,268
1137,9,-61,-16,224
1138,9,-59,-17,173
1139,9,-59,-20,171
1140,9,-62,-18,230
1141,9,-62,-15,275
1142,9,-59,-14,270
1143,9,-59,-14,263
1144,9,-59,-14,255
1145,9,-61,-15,233
1146,9,-63,-16,218
1147,9,-64,-17,226
1148,9,-61,-17,253
1149,9,-60,-18,183
1150,9,-72,-20,132
1151,9,-69,-23,74
1154,9,-72,-26,111
1155,9,-70,-26,95
1156,9,-63,-27,65
1158,9,-64,-24,135
1159,9,-64,-20,185
1160,9,-63,-17,187
1161,9,-64,-16,193
1162,9,-64,-15,197
1163,9,-65,-15,184
1164,9,-67,-17,148
1165,9,-68,-19,129
1166,9,-65,-19,154
1167,9,-64,-17,188
1168,9,-63,-16,190
1169,9,-63,-17,178
1170,9,-61,-18,166
1171,9,-61,-19,163
1172,9,-63,-19,152
1173,9,-63,-20,141
1174,9,-63,-20,152
1175,9,-63,-18,171
1176,9,-64,-18,159
1177,9,-65,-19,145
1178,9,-65,-19,158
1179,9,-64,-18,165
1180,9,-66,-19,125
1181,9,-67,-20,105
1182,9,-67,-20,123
1183,9,-66,-17,154
1184,9,-66,-17,133
1185,9,-66,-18,124
1186,9,-65,-18,142
1187,9,-65,-17,140
1188,9,-66,-19,105
1189,9,-63,-19,112
1190,9,-63,-17,174
1191,9,-62,-16,207
1192,9,-61,-15,208
1193,9,-61,-16,203
1194,9,-60,-16,202
1195,9,-60,-16,199
1196,9,-61,-17,197
1197,9,-61,-17,207
1198,9,-61,-16,218
1199,9,-61,-17,178
1200,9,-57,-21,277
1201,9,-56,-19,294
1202,9,-56,-19,291
1203,9,-55,-18,291
1204,9,-55,-18,293
1205,9,-55,-18,291
1206,9,-56,-17,285
1207,9,-57,-18,283
1208,9,-58,-19,259
1209,9,-55,-22,187
1210,9,-46,-23,166
1211,9,-49,-24,201
1212,9,-50,-19,312
1213,9,-51,-16,317
1214,9,-51,-16,310
1215,9,-51,-17,306
1216,9,-51,-16,306
1217,9,-52,-16,303
1218,9,-51,-16,304
1219,9,-51,-17,303
1220,9,-52,-18,304
1221,9,-51,-18,305
1222,9,-52,-18,303
1223,9,-52,-17,301
1224,9,-53,-17,300
1225,9,-53,-18,301
1226,9,-53,-18,304
1227,9,-53,-18,303
1228,9,-53,-17,304
1229,9,-52,-17,301
1230,9,-51,-17,294
1231,9,-51,-17,292
1232,9,-51,-17,295
1233,9,-51,-18,293
1234,9,-50,-18,281
1235,9,-51,-18,255
1236,9,-51,-17,253
1237,9,-52,-17,280
1238,9,-52,-18,293
1239,9,-53,-18,255
1240,9,-54,-18,161
1241,9,-52,-18,106
1242,9,-50,-18,144
1243,9,-51,-17,225
1244,9,-55,-17,218
1245,9,-55,-16,207
1246,9,-55,-17,236
1247,9,-54,-18,282
1248,9,-52,-18,280
1249,9,-53,-19,200
1250,6,-62,-13,272
1251,6,-63,-13,324
1252,6,-65,-14,328
1253,6,-66,-15,326
1254,6,-67,-16,311
1255,6,-68,-16,296
1256,6,-72,-16,271
1257,6,-73,-15,253
1258,2,-139,-2,91
1258,6,-73,-12,220
1259,2,-143,-1,107
1272,6,-60,-10,46
1273,6,-58,-13,57
1274,6,-57,-15,70
1275,6,-55,-16,83
1276,6,-55,-16,99
1277,6,-54,-16,106
1278,6,-54,-15,106
1279,6,-53,-14,203
1280,6,-55,-14,277
1281,6,-58,-16,339
1282,6,-60,-16,346
1283,6,-63,-16,349
1284,6,-67,-17,352
1285,6,-70,-17,340
1286,6,-72,-17,338
1287,6,-72,-18,325
1288,6,-69,-18,324
1289,6,-58,-14,332
1290,6,-49,-10,352
1291,6,-43,-8,371
1292,6,-43,-9,372
1293,6,-45,-10,368
1294,6,-47,-10,351
1295,6,-51,-11,343
1296,6,-53,-12,334
1297,6,-54,-13,323
1298,6,-53,-13,306
1299,6,-52,-14,240
1315,6,-36,-4,214
1316,6,-33,-4,326
1317,6,-30,-4,357
1318,6,-31,-4,348
1319,6,-30,-5,359
1320,6,-30,-5,348
1321,6,-31,-6,357
1322,6,-32,-7,351
1323,6,-33,-7,342
1324,6,-32,-6,323
1325,6,-31,-5,301
1326,6,-30,-4,291
1327,6,-30,-5,277
1328,6,-32,-5,238
1329,6,-37,-7,158
1330,9,-30,-4,165
1331,9,-33,-5,205
1332,9,-26,-5,173
1333,9,-24,-6,147
1334,9,-26,-6,139
1335,9,-28,-5,140
1336,6,-39,-8,104
1336,9,-29,-5,135
1337,6,-39,-8,108
1337,9,-26,-5,126
1338,6,-39,-8,108
1338,9,-23,-5,114
1339,6,-39,-7,102
1339,9,-25,-6,106
1340,6,-38,-8,106
1341,6,-37,-9,111
1342,6,-36,-9,120
1343,6,-36,-8,128
1344,6,-37,-8,125
1345,6,-38,-8,122
1350,6,-21,-22,235
1351,6,-18,-21,288
1352,6,-9,-24,300
1353,6,-5,-26,317
1354,6,-6,-24,321
1355,6,-9,-21,319
1356,6,-13,-17,311
1357,6,-14,-17,307
1358,6,-15,-17,309
1359,6,-12,-19,307
1360,6,-7,-22,308
1361,6,-3,-24,301
1362,6,-2,-24,305
1363,6,-2,-24,320
1364,6,-3,-24,340
1365,6,-5,-24,348
1366,6,-4,-26,348
1367,6,-3,-27,358
1368,6,-2,-27,368
1369,6,-2,-27,378
1370,6,0,-28,373
1371,6,1,-28,366
1372,6,1,-27,367
1372,10,36,-2,7
1373,6,0,-29,364
1373,10,38,-3,10
1374,6,-1,-30,367
1374,10,39,-3,10
1375,6,-3,-31,364
1375,10,39,-2,9
1376,6,-4,-30,362
1376,10,39,-3,10
1377,6,-4,-28,353
1377,10,38,-3,13
1378,6,-4,-27,356
1378,10,38,-3,14
1379,6,-4,-27,365
1379,10,39,-4,16
1380,6,-5,-25,375
1380,10,37,-5,12
1381,6,-8,-25,372
1381,10,36,-6,12
1382,6,-8,-22,365
1382,10,35,-6,11
1383,6,-9,-20,356
1383,10,35,-6,11
1384,6,-8,-20,358
1384,10,35,-6,9
1385,6,-7,-19,350
1385,10,37,-5,10
1386,6,-2,-18,347
1386,10,40,-5,11
1387,6,3,-21,346
1387,10,39,-4,14
1388,6,10,-27,353
1388,10,37,-4,17
1389,6,10,-33,346
1389,10,35,-5,16
1390,6,6,-37,350
1391,6,2,-38,337
1392,6,5,-36,329
1393,6,8,-35,313
1394,6,7,-35,314
1395,6,4,-36,311
1396,6,2,-35,312
1397,6,3,-35,303
1398,6,4,-35,297
1399,6,11,-35,259
1400,6,13,-28,237
1401,6,15,-32,263
1402,6,16,-33,257
1403,6,14,-33,237
1404,6,13,-29,227
1405,6,12,-27,225
1406,6,14,-31,252
1407,6,16,-35,255
1408,6,15,-37,257
1409,6,14,-36,240
1410,6,16,-31,224
1411,6,20,-31,175
1412,6,19,-32,158
1413,6,19,-33,136
1414,6,21,-33,108
1420,3,22,-10,201
1421,3,11,-10,224
1422,3,10,-10,221
1423,3,10,-11,210
1424,3,10,-12,190
1425,3,10,-13,176
1426,3,12,-13,169
1441,3,8,-14,117
1442,3,9,-15,118
1443,3,10,-15,111
1444,3,15,-14,120
1445,3,18,-13,138
1460,3,31,-13,22
1461,3,31,-14,21
1462,3,32,-13,24
1463,3,32,-13,29
1464,3,31,-13,34
1465,3,31,-13,43
1466,3,30,-13,46
1467,3,29,-13,37
1468,3,28,-14,23
1469,3,27,-14,21
1470,3,28,-13,27
1471,3,28,-13,29
1472,3,29,-14,28
1473,3,30,-14,31
1474,3,30,-14,35
1475,3,30,-14,36
1476,3,32,-13,33
1477,3,33,-13,30
1478,3,32,-13,31
1479,3,30,-14,39
1480,3,27,-13,51
1481,3,28,-13,55
1985,2,76,-3,107
1986,2,78,-1,176
1987,2,77,0,156
1988,2,76,0,108
1992,2,77,-2,85
1993,2,79,0,178
1994,2,79,0,191
1995,2,76,0,162
1996,2,74,-1,123
1997,2,75,-2,89
1998,2,81,-2,107
1999,2,85,-2,143
2009,9,3,-13,165
2010,9,-9,-12,224
2011,9,-8,-13,287
2012,9,-6,-11,290
2013,9,-1,-10,280
2014,9,4,-11,256
2015,9,4,-13,188
2016,9,-4,-17,180
2019,9,-13,-13,267
2020,9,-2,-8,280
2021,9,0,-6,278
2022,9,0,-6,277
2023,9,-1,-6,276
2024,9,-2,-6,280
2025,9,-9,-7,288
2026,9,-13,-7,292
2027,9,-15,-7,297
2028,9,-16,-8,295
2029,9,-20,-8,288
2030,9,-28,-8,282
2031,9,-35,-9,269
2032,9,-36,-8,266
2033,9,-41,-8,274
2034,9,-46,-9,279
2035,9,-49,-9,273
2036,9,-52,-8,270
2037,9,-54,-9,276
2038,9,-55,-9,271
2039,9,-59,-9,279
2040,9,-82,-9,285
2040,9,-62,-8,284
2041,9,-88,-9,285
2041,9,-66,-8,284
2042,9,-92,-9,289
2042,9,-69,-8,287
2043,9,-98,-9,293
2043,9,-75,-9,290
2044,9,-87,-9,292
2045,9,-92,-8,287
2046,9,-80,-8,291
2046,9,-103,-7,298
2047,9,-84,-8,284
2047,9,-106,-6,291
2048,9,-101,-7,281
2049,9,-103,-8,158
2050,9,-177,-7,245
2051,9,177,-9,233
2052,9,175,-8,237
2053,9,173,-8,235
2054,9,171,-7,233
2055,9,170,-7,235
2056,9,168,-6,234
2057,9,167,-7,231
2058,9,166,-6,232
2059,9,164,-7,228
2060,9,162,-7,223
2061,9,160,-7,219
2062,9,159,-7,219
2063,9,159,-7,222
2064,9,159,-7,218
2065,9,159,-7,223
2066,9,159,-8,223
2067,9,159,-8,222
2068,9,160,-8,224
2069,9,160,-7,227
2070,9,159,-6,230
2071,9,157,-6,237
2072,9,158,-6,240
2073,9,158,-6,237
2074,9,157,-6,239
2075,9,161,-6,254
2076,9,164,-6,251
2077,9,165,-6,249
2078,9,164,-6,244
2079,9,162,-6,238
2080,9,161,-7,233
2081,9,160,-7,232
2082,9,161,-8,237
2083,9,162,-8,238
2084,9,162,-7,232
2085,9,164,-7,234
2086,9,168,-7,237
2087,9,170,-6,236
2088,9,171,-6,237
2089,9,171,-5,235
2090,9,172,-5,239
2091,9,173,-6,240
2092,9,174,-6,243
2093,9,175,-6,241
2094,9,178,-6,243
2095,9,-179,-6,245
2096,9,-177,-6,244
2097,9,-176,-6,247
2098,9,-177,-6,245
2099,9,-176,-6,170
2100,9,-112,-6,308
2101,9,-106,-6,293
2102,9,-101,-6,288
2103,9,-94,-6,283
2104,9,-85,-6,285
2105,9,-77,-5,287
2106,9,-71,-4,284
2107,9,-69,-3,281
2108,9,-67,-3,280
2109,9,-64,-4,275
2110,9,-61,-5,277
2111,9,-61,-5,277
2112,9,-64,-6,281
2113,9,-63,-6,282
2114,9,-61,-6,279
2115,9,-59,-6,282
2116,9,-57,-5,279
2117,6,-5,-8,142
2117,9,-57,-6,269
2118,6,0,-9,130
2118,9,-54,-6,271
2119,9,-46,-6,284
2120,9,-25,-7,294
2121,9,-18,-7,291
2122,9,-17,-7,290
2123,9,-16,-8,294
2124,9,-8,-9,291
2125,9,0,-9,292
2126,6,14,-9,173
2127,6,17,-13,177
2128,6,17,-15,167
2129,6,15,-19,175
2130,6,14,-21,188
2131,6,15,-23,209
2132,6,19,-23,213
2133,6,20,-24,209
2134,6,19,-24,206
2135,6,14,-25,213
2136,6,11,-25,235
2137,6,13,-25,249
2138,6,14,-26,253
2139,6,13,-26,246
2140,6,10,-26,240
2141,6,8,-26,241
2142,6,9,-26,236
2143,6,12,-26,229
2144,6,12,-26,217
2145,6,9,-25,220
2146,6,6,-25,227
2147,6,4,-24,231
2148,6,3,-23,236
2149,6,2,-23,195
2158,4,-27,-8,120
2159,9,8,-3,346
2160,9,5,-6,413
2161,9,0,-5,399
2162,9,0,-4,398
2163,9,1,-3,400
2164,9,3,-4,397
2165,9,2,-4,393
2166,9,3,-4,391
2167,9,4,-3,408
2168,9,4,-3,408
2169,9,3,-3,404
2170,9,0,-3,404
2171,9,-1,-3,404
2172,9,-1,-2,410
2173,9,1,-3,409
2174,9,3,-4,421
2175,9,4,-4,405
2176,9,3,-4,401
2177,9,3,-3,397
2178,9,3,-2,407
2179,9,3,-2,408
2180,9,5,-2,404
2181,9,5,-2,397
2182,9,3,-2,400
2183,9,3,-1,390
2184,9,5,-2,422
2185,9,4,-2,408
2186,9,4,-2,408
2187,9,4,-2,408
2188,9,4,-2,412
2189,9,4,-2,410
2190,9,3,-2,401
2191,9,3,-3,405
2192,9,3,-3,411
2193,9,2,-3,407
2194,9,1,-3,405
2195,9,0,-2,406
2196,9,0,-2,408
2197,9,1,-3,416
2198,9,2,-3,417
2199,9,5,-2,318
2200,9,-6,-8,293
2201,6,1,0,166
2201,9,-9,-8,267
2202,6,1,0,172
2202,9,-9,-8,263
2203,6,0,0,199
2203,9,-9,-8,261
2204,6,-2,-1,232
2204,9,-10,-7,260
2205,6,-5,-2,256
2205,9,-11,-7,260
2206,6,-6,-2,264
2206,9,-11,-7,260
2207,6,-7,-2,270
2207,9,-11,-7,254
2208,6,-7,-2,271
2208,9,-11,-7,257
2209,6,-6,-3,262
2209,9,-9,-8,246
2210,6,-3,-4,246
2210,9,-5,-8,237
2211,6,-2,-5,230
2211,9,1,-8,236
2212,6,-2,-5,237
2212,9,3,-8,203
2213,6,-5,-5,248
2213,9,2,-10,198
2214,6,-8,-4,268
2214,9,-4,-7,250
2215,6,-10,-3,269
2215,9,-9,-7,273
2216,6,-9,-2,267
2216,9,-12,-8,261
2217,6,-7,0,242
2217,9,-13,-7,259
2218,6,-8,0,244
2218,9,-14,-8,256
2219,6,-8,1,226
2219,9,-14,-8,256
2220,6,-11,0,220
2220,9,-12,-8,271
2221,9,-12,-9,269
2222,9,-13,-10,266
2223,9,-12,-10,263
2224,9,-10,-10,263
2225,9,-9,-10,265
2226,9,-10,-10,261
2227,6,-6,-1,195
2227,9,-11,-10,258
2228,6,-5,-2,197
2228,9,-11,-10,265
2229,6,-3,-1,216
2229,9,-10,-10,267
2230,6,-3,-1,225
2230,9,-10,-10,266
2231,6,-3,-1,238
2231,9,-11,-10,266
2232,6,-4,-2,230
2232,9,-11,-10,265
2233,6,-4,-3,228
2233,9,-11,-10,263
2234,6,-4,-2,225
2234,9,-11,-10,263
2235,6,-5,-2,226
2235,9,-12,-10,263
2236,6,-5,-2,217
2236,9,-13,-10,262
2237,6,-5,-2,211
2237,9,-12,-10,258
2238,6,-4,-1,210
2238,9,-12,-10,256
2239,6,-4,0,208
2239,9,-13,-10,252
2240,6,-5,-1,202
2240,9,-12,-10,260
2241,6,-5,-2,195
2241,9,-12,-10,257
2242,6,-4,-2,192
2242,9,-12,-11,259
2243,9,-14,-11,258
2244,9,-17,-11,254
2245,9,-18,-11,254
2246,9,-20,-11,254
2247,9,-22,-11,253
2248,9,-22,-11,252
2249,9,-17,-10,196
2250,9,-89,-22,284
2250,9,-121,-15,294
2251,9,-94,-24,256
2251,9,-123,-16,268
2252,9,-92,-23,258
2252,9,-121,-16,270
2253,9,-90,-24,260
2253,9,-122,-16,274
2254,9,-90,-24,258
2254,9,-122,-16,272
2255,4,-64,-10,106
2255,9,-93,-23,257
2255,9,-124,-15,269
2256,4,-64,-11,124
2256,9,-98,-23,260
2256,9,-125,-15,271
2257,4,-65,-12,144
2257,9,-98,-24,259
2257,9,-126,-15,271
2258,4,-65,-13,147
2258,9,-100,-22,254
2258,9,-127,-14,265
2259,4,-71,-15,118
2259,9,-132,-12,172
2266,9,-144,-10,219
2267,9,-150,-8,239
2268,9,-151,-8,248
2269,9,-154,-9,247
2270,9,-159,-8,282
2271,9,-161,-10,279
2272,9,-161,-10,275
2273,9,-161,-10,278
2274,9,-162,-10,275
2275,9,-163,-9,273
2276,9,-164,-8,273
2277,9,-164,-8,275
2278,9,-165,-8,274
2279,9,-167,-8,280
2280,9,-169,-7,282
2281,9,-168,-8,287
2282,9,-167,-7,283
2283,9,-166,-7,286
2284,9,-167,-7,291
2285,9,-168,-8,292
2286,9,-168,-8,291
2287,9,-168,-9,288
2288,9,-170,-9,293
2289,9,-170,-9,290
2290,9,-170,-10,278
2291,9,-170,-10,279
2292,9,-169,-9,291
2293,9,-169,-9,296
2294,9,-167,-8,295
2295,9,-165,-8,290
2296,9,-164,-8,277
2297,9,-164,-9,283
2298,9,-165,-10,290
2299,9,-169,-9,223
2300,9,-178,-11,303
2301,9,-174,-11,309
2302,9,-172,-11,318
2303,9,-170,-11,319
2304,9,-170,-12,320
2305,9,-170,-12,322
2306,9,-170,-11,322
2307,9,-171,-11,318
2308,9,-172,-11,316
2309,9,-173,-11,314
2310,9,-176,-10,304
2311,9,-178,-10,301
2312,9,-178,-10,303
2313,9,-177,-11,302
2314,9,-176,-11,308
2315,9,-176,-11,309
2316,9,-177,-11,305
2317,9,-178,-10,303
2318,9,-179,-10,304
2319,9,-179,-10,304
2320,9,-179,-10,305
2321,9,-179,-10,307
2322,9,-179,-10,304
2323,9,-179,-10,300
2324,9,-178,-10,312
2325,9,-176,-10,307
2326,9,-176,-11,304
2327,9,-173,-10,306
2328,9,-174,-9,310
2329,9,-175,-10,311
2330,6,169,-7,225
2330,9,-178,-9,326
2331,6,166,-7,244
2331,9,-179,-9,325
2332,6,166,-7,239
2332,9,-179,-9,321
2333,6,166,-8,240
2333,9,-178,-8,323
2334,6,168,-8,236
2334,9,-176,-8,323
2335,9,-175,-8,323
2336,9,-175,-9,321
2337,9,-175,-9,321
2338,6,171,-10,225
2338,9,-176,-9,320
2339,6,171,-10,222
2339,9,-176,-10,318
2340,9,-175,-10,322
2341,9,-175,-10,315
2342,9,-176,-10,313
2343,9,-175,-9,317
2344,9,-175,-9,316
2345,9,-174,-10,320
2346,9,-174,-10,326
2347,9,-174,-9,329
2348,9,-175,-9,330
2349,9,-177,-9,210
2351,9,-176,-13,154
2352,9,-176,-14,225
2353,9,-173,-13,258
2354,9,-172,-13,263
2355,9,-171,-12,263
2356,9,-171,-12,259
2357,9,-172,-12,256
2358,9,-172,-12,255
2359,9,-171,-13,256
2360,9,-169,-14,259
2361,9,-169,-14,255
2362,9,-168,-13,256
2363,9,-168,-13,261
2364,9,-166,-15,264
2365,9,-166,-15,261
2366,9,-167,-15,259
2367,9,-168,-14,259
2368,9,-169,-14,260
2369,9,-168,-14,256
2370,9,-168,-13,250
2371,9,-169,-13,247
2372,9,-169,-12,253
2373,9,-169,-12,252
2374,9,-169,-13,251
2375,9,-169,-14,248
2376,9,-168,-14,244
2377,9,-169,-14,239
2378,9,-171,-14,241
2379,9,-171,-14,242
2380,9,-171,-14,243
2381,9,-170,-14,240
2382,9,-170,-14,240
2383,9,-170,-14,242
2384,9,-169,-15,244
2385,9,-169,-15,242
2386,9,-169,-15,239
2387,9,-169,-15,239
2388,9,-170,-15,242
2389,9,-169,-15,242
2390,9,-168,-16,237
2391,9,-166,-16,235
2392,9,-165,-16,238
2393,9,-166,-15,239
2394,9,-167,-15,239
2395,9,-168,-14,236
2396,9,-169,-13,227
2397,9,-171,-13,233
2398,9,-172,-13,243
2399,9,-175,-11,169
2400,9,161,-13,277
2401,9,166,-14,277
2402,9,164,-14,277
2403,9,163,-13,282
2404,9,162,-13,284
2405,9,163,-13,286
2406,9,162,-13,285
2407,9,162,-13,282
2408,9,162,-13,279
2409,9,163,-13,284
2410,9,163,-13,286
2411,9,163,-13,292
2412,9,163,-12,297
2413,9,162,-12,302
2414,9,161,-12,302
2415,9,161,-13,298
2416,9,161,-13,289
2417,9,161,-13,287
2418,9,161,-13,291
2419,9,147,-19,281
2419,9,165,-10,298
2420,9,164,-12,290
2421,9,165,-12,297
2422,9,166,-11,300
2423,9,167,-11,308
2424,9,168,-11,307
2425,9,167,-12,300
2426,9,167,-13,292
2427,9,167,-13,287
2428,9,166,-13,287
2429,9,165,-13,290
2430,9,166,-13,299
2431,9,166,-13,299
2432,9,167,-13,294
2433,9,166,-13,288
2434,9,167,-12,293
2435,9,168,-13,285
2436,9,169,-13,281
2437,9,170,-13,278
2438,9,170,-12,278
2439,9,169,-12,284
2440,9,170,-12,282
2441,9,170,-12,285
2442,9,171,-12,280
2443,9,171,-12,261
2444,9,169,-12,226
2445,9,169,-14,224
2446,9,170,-14,231
2447,9,173,-12,288
2448,9,174,-12,286
2449,9,169,-12,185
2450,9,-110,-15,308
2450,9,-132,-8,318
2451,9,-107,-15,297
2451,9,-131,-9,310
2452,9,-104,-16,293
2452,9,-129,-10,307
2453,9,-95,-20,295
2453,9,-125,-13,311
2454,9,-91,-21,289
2454,9,-123,-14,306
2455,9,-96,-19,289
2455,9,-126,-12,304
2456,9,-101,-17,285
2456,9,-129,-11,299
2457,9,-98,-17,287
2457,9,-127,-11,302
2458,9,-84,-18,291
2458,9,-119,-13,308
2459,9,-97,-16,311
2459,9,-63,-18,287
2459,9,-117,-13,299
2460,9,-84,-16,311
