1078,9,28,-2,300
1079,9,28,-3,302
1080,9,29,-4,306
1081,9,32,-5,314
1082,9,32,-5,315
1083,9,31,-5,315
1084,9,29,-4,312
1085,9,27,-3,309
1086,9,28,-3,307
1087,9,28,-4,306
1088,9,28,-4,303
1089,9,28,-4,304
1090,9,27,-4,307
1091,9,27,-4,307
1092,9,27,-5,306
1093,9,27,-5,304
1094,9,27,-5,304
1095,9,26,-4,302
1096,9,27,-4,303
1097,9,27,-5,307
1098,9,27,-5,306
1099,9,28,-6,182
1150,9,30,1,283
1151,9,31,3,288
1152,9,30,3,289
1153,6,7,-13,62
1153,9,27,3,286
1154,6,9,-12,69
1154,9,23,1,290
1155,6,10,-9,76
1155,9,21,1,292
1156,6,11,-8,79
1156,9,19,1,295
1157,6,9,-7,79
1157,9,18,1,298
1158,6,8,-7,81
1158,9,20,2,294
1159,6,5,-11,97
1159,9,22,1,299
1160,6,2,-13,125
1160,9,23,0,304
1161,6,-1,-14,136
1161,9,24,0,312
1162,6,-1,-12,121
1162,9,24,0,307
1163,6,1,-10,98
1163,9,25,0,301
1164,6,4,-11,89
1164,9,23,0,305
1165,6,6,-11,86
1165,9,24,0,306
1166,6,8,-12,86
1166,9,25,0,302
1167,6,9,-11,84
1167,9,26,0,299
1168,6,10,-12,87
1168,9,27,0,301
1169,6,11,-9,85
1169,9,29,0,306
1170,6,12,-9,77
1170,9,27,0,314
1171,9,25,0,311
1172,9,26,1,308
1173,9,28,2,301
1174,6,9,-7,74
1174,9,25,2,301
1175,6,4,-7,80
1175,9,23,1,311
1176,6,1,-7,89
1176,9,22,1,313
1177,6,2,-5,90
1177,9,25,2,315
1178,6,5,-5,91
1178,9,26,2,314
1179,6,11,-1,84
1179,9,30,3,306
1180,9,31,3,297
1181,9,29,1,295
1182,9,27,1,312
1183,9,26,0,304
1184,9,28,0,305
1185,6,15,-6,88
1185,9,29,0,303
1186,6,14,-8,84
1186,9,29,0,302
1187,6,15,-9,84
1187,9,29,0,306
1188,6,13,-9,80
1188,9,29,0,310
1189,9,32,0,320
1190,9,31,-1,320
1191,9,32,-2,325
1192,9,28,-1,329
1193,9,27,-1,327
1194,9,27,0,321
1195,9,30,1,314
1196,9,30,1,314
1197,9,28,1,313
1198,9,25,1,306
1199,9,29,2,141
1200,9,39,-5,265
1201,6,19,-12,202
1201,9,36,-6,281
1202,6,19,-15,221
1202,9,36,-7,276
1203,6,21,-16,234
1203,9,35,-6,279
1204,6,23,-13,241
1204,9,35,-5,279
1205,6,25,-11,243
1205,9,35,-5,281
1206,6,23,-10,241
1206,9,35,-5,280
1207,6,22,-11,249
1207,9,35,-6,283
1208,6,21,-14,251
1208,9,34,-6,281
1209,6,23,-15,253
1209,9,34,-7,282
1210,6,22,-16,251
1210,9,32,-7,281
1211,6,21,-15,254
1211,9,32,-6,280
1212,6,21,-14,254
1212,9,33,-7,279
1213,6,23,-14,249
1213,9,34,-7,280
1214,6,22,-15,246
1214,9,33,-8,279
1215,6,21,-16,246
1215,9,33,-8,277
1216,6,20,-16,243
1216,9,32,-8,278
1217,6,20,-15,244
1217,9,32,-7,278
1218,6,20,-14,246
1218,9,33,-7,279
1219,6,21,-15,256
1219,9,33,-7,278
1220,6,21,-15,264
1220,9,31,-8,279
1221,6,21,-15,266
1221,9,29,-8,281
1222,6,20,-15,269
1222,9,29,-8,286
1223,6,20,-15,266
1223,9,29,-7,287
1224,6,21,-15,266
1224,9,29,-8,289
1225,6,21,-14,255
1225,9,31,-7,293
1226,6,22,-13,256
1226,9,31,-7,296
1227,6,21,-11,250
1227,9,31,-6,300
1228,6,20,-11,254
1228,9,30,-6,295
1229,6,18,-11,246
1229,9,31,-6,286
1230,6,16,-12,244
1230,9,31,-6,277
1231,6,14,-12,231
1231,9,31,-6,272
1232,6,14,-10,221
1232,9,30,-5,272
1233,6,14,-9,217
1233,9,30,-5,272
1234,6,15,-7,208
1234,9,31,-5,277
1235,6,14,-7,198
1235,9,30,-5,274
1236,6,13,-8,187
1236,9,29,-5,271
1237,6,16,-10,187
1237,9,30,-6,263
1238,6,18,-10,200
1238,9,31,-8,271
1239,6,20,-12,215
1239,9,31,-9,277
1240,6,19,-15,232
1240,9,33,-7,279
1241,6,18,-17,247
1241,9,33,-7,283
1242,6,15,-16,258
1242,9,34,-6,285
1243,6,15,-14,269
1243,9,33,-6,293
1244,6,14,-13,274
1244,9,32,-5,300
1245,6,14,-12,269
1245,9,31,-6,293
1246,6,14,-13,257
1246,9,31,-6,287
1247,6,14,-13,233
1247,9,32,-6,284
1248,6,11,-12,217
1248,9,31,-5,286
1249,6,8,-12,169
1249,9,35,-5,201
1250,9,29,-2,266
1251,9,26,-3,265
1252,9,26,-4,259
1253,9,25,-4,263
1254,9,24,-5,256
1255,9,23,-6,254
1256,9,24,-6,251
1257,9,25,-6,247
1258,9,26,-7,245
1259,9,26,-7,244
1260,9,24,-6,239
1261,9,24,-6,230
1262,6,20,-8,108
1262,9,24,-5,231
1263,6,21,-7,102
1263,9,24,-6,232
1264,6,21,-5,103
1264,9,25,-6,234
1265,9,26,-6,238
1266,9,25,-6,237
1267,9,24,-6,235
1268,6,23,-5,114
1268,9,23,-6,230
1269,6,23,-6,136
1269,9,22,-6,222
1270,6,24,-8,160
1270,9,22,-7,217
1271,6,27,-7,178
1271,9,21,-7,214
1272,6,26,-7,166
1272,9,19,-7,220
1273,6,24,-6,148
1273,9,18,-7,228
1274,6,23,-7,135
1274,9,18,-7,225
1275,6,22,-7,140
1275,9,20,-7,221
1276,6,23,-6,156
1276,9,21,-7,232
1277,6,23,-5,169
1277,9,20,-7,231
1278,6,22,-4,160
1278,9,19,-4,230
1279,6,18,-5,159
1279,9,18,-2,231
1280,6,15,-7,159
1280,9,18,-1,235
1281,6,20,-6,163
1281,9,17,-2,239
1282,6,25,-5,157
1282,9,19,-4,228
1283,6,27,-2,145
1283,9,22,-5,235
1284,9,24,-5,229
1285,9,22,-5,226
1286,9,21,-6,227
1287,6,18,-8,152
1287,9,22,-7,223
1288,6,21,-6,154
1288,9,24,-6,228
1289,6,20,-1,143
1289,9,25,-6,218
1290,6,23,4,136
1290,9,23,-5,217
1291,6,19,5,120
1291,9,23,-6,214
1292,6,19,4,112
1292,9,23,-5,213
1293,6,17,0,112
1293,9,24,-6,213
1294,6,18,-1,112
1294,9,24,-6,213
1295,9,23,-6,213
1296,9,22,-5,216
1297,9,22,-3,221
1298,9,21,-2,222
1299,9,25,-2,134
1301,9,3,-4,217
1302,9,5,-5,215
1303,9,8,-5,232
1304,9,10,-6,226
1305,9,10,-5,222
1306,9,8,-5,219
1307,9,7,-4,216
1308,6,-10,-10,102
1308,9,8,-5,208
1309,6,-6,-9,102
1309,9,7,-4,206
1310,6,-4,-9,97
1310,9,2,-4,201
1311,6,-2,-8,95
1311,9,0,-4,200
1312,6,-3,-9,95
1312,9,-1,-4,199
1313,6,-2,-10,95
1313,9,0,-4,200
1314,9,0,-4,201
1315,9,4,-4,201
1316,9,8,-5,219
1317,9,10,-4,218
1318,9,9,-4,221
1319,9,8,-4,223
1320,9,6,-4,224
1321,6,0,-10,97
1321,9,6,-3,213
1322,6,0,-11,96
1322,9,6,-3,209
1323,6,3,-13,101
1323,9,6,-4,207
1324,6,2,-14,106
1324,9,10,-4,215
1325,9,11,-5,220
1326,9,11,-5,220
1327,9,11,-4,219
1328,9,12,-4,213
1329,6,-1,-13,98
1329,9,10,-4,205
1330,6,0,-15,89
1330,9,6,-4,200
1331,9,0,-4,195
1332,6,1,-17,86
1332,9,-1,-4,198
1333,6,1,-18,87
1333,9,0,-5,196
1334,6,0,-18,87
1334,9,1,-5,196
1335,6,-1,-20,90
1335,9,0,-5,197
1336,9,0,-4,200
1337,6,-2,-21,88
1337,9,0,-3,204
1338,6,-3,-20,86
1338,9,0,-1,204
1339,9,1,-3,182
1340,9,9,-5,166
1342,9,13,-6,135
1343,9,11,-5,141
1344,9,10,-4,153
1345,9,10,-4,153
1346,9,9,-4,145
1347,9,6,-5,174
1348,9,9,-6,224
1349,9,9,-5,177
1350,9,29,-13,210
1351,9,24,-13,205
1352,9,25,-13,204
1353,9,26,-12,208
1354,9,25,-11,204
1355,9,24,-11,204
1356,9,22,-11,203
1357,9,22,-12,200
1358,9,22,-13,198
1359,9,22,-13,196
1360,9,23,-11,203
1361,9,23,-11,201
1362,9,22,-11,200
1363,9,23,-11,199
1364,9,24,-11,198
1365,9,25,-11,197
1366,9,25,-11,196
1367,9,24,-11,197
1368,9,23,-11,196
1369,9,23,-11,193
1370,9,22,-10,192
1371,9,21,-9,200
1372,9,21,-8,197
1373,9,20,-8,196
1374,9,18,-8,196
1375,9,19,-9,194
1376,9,20,-9,194
1377,9,22,-9,196
1378,9,24,-9,193
1379,9,25,-12,195
1380,9,26,-14,201
1381,9,25,-15,202
1382,9,24,-16,201
1383,9,26,-17,198
1384,9,28,-14,202
1385,9,28,-13,202
1386,9,26,-12,200
1387,9,25,-12,197
1388,9,25,-12,197
1389,9,25,-12,199
1390,9,23,-12,198
1391,9,22,-11,198
1392,9,24,-11,199
1393,9,24,-11,200
1394,9,24,-11,199
1395,9,26,-11,199
1396,9,26,-11,197
1397,9,25,-11,197
1398,9,24,-10,202
1399,9,26,-7,143
1400,9,31,-6,285
1401,9,29,-5,286
1402,9,30,-5,290
1403,9,32,-5,292
1404,6,-4,-15,86
1404,9,32,-5,291
1405,6,-5,-15,87
1405,9,31,-5,293
1406,6,-3,-15,89
1406,9,30,-5,292
1407,6,-5,-14,94
1407,9,30,-5,292
1408,6,-6,-15,95
1408,9,29,-5,289
1409,6,-8,-17,88
1409,9,29,-6,284
1410,9,30,-6,277
1411,9,31,-6,275
1412,9,30,-6,278
1413,9,28,-5,281
1414,9,27,-6,284
1415,9,26,-6,284
1416,9,26,-6,283
1417,9,29,-5,272
1418,9,34,-4,280
1419,9,35,-3,275
1420,9,34,-2,281
1421,9,31,-2,282
1422,9,32,-2,283
1423,9,32,-1,286
1424,9,31,-1,290
1425,9,31,-1,292
1426,9,32,-2,291
1427,9,32,-2,298
1428,9,33,-2,294
1429,9,33,-2,291
1430,9,33,-2,292
1431,9,34,-2,290
1432,9,35,-2,290
1433,9,35,-2,286
1434,9,34,-2,286
1435,9,33,-3,287
1436,9,34,-4,286
1437,9,35,-4,284
1438,9,35,-5,283
1439,9,35,-5,278
1440,9,34,-5,284
1441,9,34,-4,282
1442,9,33,-4,287
1443,9,32,-3,290
1444,9,31,-2,292
1445,9,30,-2,295
1446,9,32,-1,297
1447,9,33,-2,297
1448,9,33,-3,292
1449,9,37,-3,201
1450,9,19,-6,250
1451,9,16,-6,245
1452,9,14,-5,248
1453,9,15,-4,252
1454,9,15,-5,250
1455,9,15,-7,249
1456,9,15,-8,247
1457,9,15,-8,246
1458,9,16,-8,246
1459,9,15,-8,245
1460,9,15,-7,241
1461,9,14,-7,242
1462,9,12,-7,243
1463,9,12,-7,244
1464,9,11,-7,242
1465,9,10,-7,238
1466,9,11,-7,234
1467,9,13,-8,234
1468,9,16,-9,236
1469,9,18,-8,243
1470,9,19,-7,244
1471,9,17,-6,244
1472,9,14,-6,247
1473,9,13,-6,245
1474,9,13,-6,249
1475,9,13,-7,248
1476,9,13,-7,246
1477,9,16,-8,245
1478,9,16,-8,246
1479,9,18,-8,249
1480,9,18,-8,247
1481,9,18,-6,242
1482,9,18,-6,240
1483,9,18,-6,239
1484,9,16,-6,241
1485,9,14,-7,240
1486,9,13,-6,240
1487,9,12,-5,239
1488,9,12,-6,241
1489,9,13,-6,240
1490,9,13,-6,239
1491,9,13,-5,238
1492,9,13,-5,240
1493,9,12,-6,237
1494,9,11,-5,238
1495,9,10,-5,238
1496,9,11,-5,238
1497,9,13,-5,230
1498,9,14,-6,230
1499,9,19,-7,107
1509,9,18,-2,146
1510,9,17,0,267
1511,9,18,0,269
1512,9,23,-1,260
1513,9,23,-1,249
1514,9,21,0,244
1515,9,19,0,243
1516,9,18,0,244
1517,9,17,0,245
1518,9,18,0,247
1519,9,19,-1,252
1520,9,20,-2,251
1521,9,22,-2,257
1522,9,23,-2,248
1523,9,20,-2,246
1524,9,19,-3,241
1525,9,21,-3,233
1526,9,23,-3,229
1527,9,27,-3,182
1531,9,25,-2,244
1532,9,26,-3,244
1533,9,26,-2,245
1534,9,24,-1,249
1535,9,22,-2,253
1536,9,21,-2,254
1537,9,21,-2,254
1538,9,21,-1,255
1539,9,22,0,264
1540,9,23,0,268
1541,9,24,0,263
1542,9,24,0,257
1543,9,24,0,249
1544,9,23,0,247
1545,9,22,1,246
1546,9,21,2,242
1547,9,20,1,242
1548,9,19,0,245
1549,9,23,1,201
1550,9,33,-4,250
1551,9,31,-4,223
1552,9,28,-3,222
1553,9,27,-3,224
1554,9,27,-4,223
1555,9,26,-5,225
1556,9,27,-5,236
1557,9,28,-5,235
1558,9,28,-5,234
1559,9,28,-5,239
1560,9,28,-4,244
1561,9,28,-5,252
1562,9,28,-5,248
1563,9,29,-4,250
1564,9,31,-4,249
1565,9,30,-4,240
1566,9,30,-4,235
1567,9,30,-4,232
1568,9,32,-3,228
1569,9,29,-4,215
1570,9,27,-4,204
1571,9,31,-6,203
1572,9,31,-8,204
1573,9,27,-8,208
1574,9,29,-6,261
1575,9,32,-6,257
1576,9,32,-6,250
1577,9,30,-5,238
1578,9,29,-5,232
1579,9,28,-5,229
1580,9,26,-4,233
1581,9,25,-3,241
1582,9,24,-3,252
1583,9,24,-3,255
1584,9,25,-3,259
1585,9,26,-3,258
1586,9,27,-3,261
1587,9,26,-3,256
1588,9,25,-3,249
1589,9,24,-3,244
1590,9,24,-4,238
1591,9,24,-4,237
1592,9,25,-5,240
1593,9,27,-5,248
1594,9,28,-5,254
1595,9,27,-5,257
1596,9,28,-5,263
1597,9,27,-5,256
1598,9,26,-5,252
1599,9,27,-4,185
1600,9,34,-8,225
1601,9,29,-7,229
1602,9,27,-7,234
1603,9,27,-7,235
1604,9,28,-8,234
1605,9,28,-9,234
1606,9,26,-9,240
1607,9,25,-9,238
1608,9,23,-8,235
1609,9,24,-7,232
1610,9,25,-7,227
1611,9,26,-7,228
1612,9,25,-7,229
1613,9,25,-8,229
1614,9,25,-8,228
1615,9,26,-9,228
1616,9,27,-9,245
1617,9,28,-10,244
1618,9,27,-9,244
1619,9,26,-9,236
1620,9,26,-9,228
1621,9,26,-10,231
1622,9,26,-10,232
1623,9,26,-10,233
1624,9,26,-10,235
1625,9,25,-10,232
1626,9,25,-9,228
1627,9,25,-9,230
1628,9,25,-8,228
1629,9,24,-8,235
1630,9,25,-8,233
1631,9,26,-8,236
1632,9,26,-9,241
1633,9,25,-9,239
1634,9,24,-9,238
1635,9,24,-9,234
1636,9,24,-8,234
1637,9,26,-8,236
1638,9,27,-8,235
1639,9,27,-9,242
1640,9,28,-10,240
1641,9,29,-10,241
1642,9,28,-10,243
1643,9,27,-11,243
1644,9,24,-10,241
1645,9,23,-8,238
1646,9,22,-7,233
1647,9,22,-7,230
1648,9,22,-7,230
1649,9,25,-8,145
1650,9,30,-8,256
1651,9,27,-10,251
1652,9,26,-9,255
1653,9,25,-9,255
1654,9,24,-9,257
1655,9,23,-9,256
1656,9,22,-9,252
1657,9,20,-9,247
1658,9,20,-8,241
1659,9,22,-8,208
1660,9,26,-9,190
1661,9,29,-10,209
1662,9,24,-9,237
1663,9,23,-11,253
1664,9,24,-11,261
1665,9,23,-11,259
1666,9,22,-10,261
1667,9,21,-10,258
1668,9,20,-9,260
1669,9,20,-8,261
1670,9,22,-8,255
1671,9,24,-8,260
1672,9,24,-8,256
1673,9,23,-7,260
1674,9,23,-7,263
1675,9,23,-7,267
1676,9,23,-8,270
1677,9,25,-8,272
1678,9,24,-9,271
1679,9,26,-9,260
1680,9,27,-10,266
1681,9,28,-10,257
1682,9,27,-10,261
1683,9,26,-8,266
1684,9,25,-8,267
1685,9,24,-8,266
1686,9,25,-8,258
1687,9,27,-9,260
1688,9,27,-9,259
1689,9,26,-9,263
1690,9,25,-8,266
1691,9,24,-8,260
1692,9,25,-8,262
1693,9,24,-8,264
1694,9,24,-8,270
1695,9,23,-9,267
1696,9,23,-9,263
1697,9,24,-10,261
1698,9,23,-9,262
1699,9,27,-8,187
1700,9,44,-9,199
1701,9,40,-10,193
1702,9,39,-11,187
1703,9,41,-11,184
1704,9,44,-12,189
1705,9,46,-11,193
1706,9,48,-13,188
1707,9,48,-12,187
1708,9,50,-12,188
1709,9,43,-10,193
1710,9,42,-7,210
1711,9,39,-7,200
1712,9,39,-7,205
1713,9,38,-7,208
1714,9,38,-7,208
1715,9,34,-6,200
1716,9,30,-7,198
1717,9,27,-7,197
1718,9,26,-8,196
1719,9,28,-7,196
1720,9,32,-7,194
1721,9,34,-8,189
1722,9,35,-9,193
1723,9,37,-9,201
1724,9,39,-10,204
1725,9,35,-11,202
1726,9,32,-11,210
1727,9,31,-10,207
1728,9,30,-9,206
1729,9,32,-9,204
1730,9,36,-9,198
1731,9,42,-11,192
1732,9,42,-10,190
1733,9,43,-10,188
1734,9,46,-12,183
1735,9,49,-13,182
1736,9,50,-13,180
1737,9,43,-9,185
1738,9,35,-8,200
1739,9,34,-7,191
1740,9,31,-7,186
1741,9,29,-7,179
1742,9,30,-8,177
1743,9,32,-9,179
1744,9,32,-9,180
1745,9,33,-9,179
1746,9,30,-10,180
1747,9,29,-9,185
1748,9,30,-9,180
1749,9,39,-9,104
1750,9,24,-7,236
1751,9,18,-7,216
1752,9,20,-7,216
1753,9,23,-7,211
1754,9,23,-7,209
1755,9,20,-9,218
1756,9,17,-8,218
1757,9,18,-5,217
1758,9,21,-3,208
1759,9,23,-4,207
1760,9,25,-6,205
1761,9,26,-8,201
1762,9,26,-10,201
1763,9,22,-10,203
1764,9,20,-8,208
1765,9,20,-6,212
1766,9,21,-5,215
1767,9,20,-5,215
1768,9,20,-5,213
1769,9,21,-6,220
1770,9,21,-7,221
1771,9,25,-7,224
1772,9,29,-6,237
1773,9,29,-8,250
1774,9,26,-9,253
1775,9,23,-10,241
1776,9,23,-8,235
1777,9,22,-7,228
1778,9,21,-8,230
1779,9,22,-9,226
1780,9,23,-8,231
1781,9,23,-7,230
1782,9,22,-7,228
1783,9,22,-5,227
1784,9,22,-5,225
1785,9,22,-5,224
1786,9,23,-6,226
1787,9,24,-6,226
1788,9,27,-5,222
1789,9,28,-7,160
