1196,1,0,-4,420
1197,1,0,-3,416
1198,1,-2,-3,401
1199,1,-3,-2,349
1200,1,40,1,350
1201,1,32,2,348
1202,1,31,2,351
1203,1,32,3,361
1204,1,36,3,372
1205,1,38,3,370
1206,1,40,3,373
1207,1,46,3,371
1208,1,51,3,362
1209,1,53,4,389
1210,1,51,3,430
1211,1,50,2,436
1212,1,47,1,435
1213,1,45,0,416
1214,1,48,0,396
1215,1,52,1,398
1216,1,56,1,410
1217,1,57,1,410
1218,1,53,0,401
1219,1,51,-2,392
1220,1,53,-4,396
1221,1,54,-6,387
1222,1,53,-5,388
1223,1,54,-5,390
1224,1,56,-4,395
1225,1,58,-3,394
1226,1,59,-2,387
1227,1,61,-1,381
1228,1,62,-2,378
1229,1,61,-2,386
1230,1,57,-1,387
1231,1,54,-1,388
1232,1,54,-1,382
1233,1,52,-2,376
1234,1,51,-1,381
1235,1,50,0,388
1236,1,51,1,390
1237,1,52,2,414
1238,1,53,2,405
1239,1,53,2,421
1240,1,54,2,418
1241,1,56,2,427
1242,1,57,2,417
1243,1,59,1,410
1244,1,62,0,419
1245,1,64,0,396
1246,1,67,-1,387
1247,1,67,-1,381
1248,1,63,-2,384
1249,1,63,0,357
1250,1,33,-5,385
1251,1,31,-7,385
1252,1,30,-7,387
1255,1,27,-7,400
1256,1,27,-6,403
1257,1,28,-6,403
1258,1,30,-5,404
1259,1,32,-6,425
1260,1,33,-6,460
1261,1,31,-6,481
1262,1,27,-7,474
1263,1,26,-6,466
1264,1,29,-4,457
1265,1,29,-2,454
1266,1,29,-3,457
1267,1,28,-5,477
1268,1,30,-6,473
1269,1,31,-6,514
1270,1,34,-3,503
1270,4,-26,-8,377
1271,4,-19,-8,448
1272,4,-20,-8,450
1273,4,-21,-9,440
1274,4,-22,-10,427
1275,4,-23,-10,414
1276,1,26,-3,496
1276,4,-22,-9,415
1277,1,28,-3,506
1277,4,-22,-9,417
1278,1,29,-2,506
1278,4,-24,-9,402
1279,1,30,-2,516
1279,4,-32,-11,310
1280,1,29,-2,515
1281,1,28,-3,532
1282,1,26,-3,529
1283,1,25,-3,522
1284,1,27,-1,521
1285,1,32,0,522
1286,1,35,0,498
1287,1,36,0,498
1288,1,34,0,469
1289,1,32,-2,453
1290,1,27,-4,474
1291,1,30,-4,467
1292,1,31,-4,466
1293,1,32,-4,455
1294,1,31,-6,450
1295,1,28,-7,448
1296,1,29,-7,454
1297,1,31,-7,462
1298,1,28,-5,459
1299,1,29,-5,404
1301,1,61,0,333
1302,1,62,0,338
1303,1,61,0,343
1309,1,60,3,378
1310,1,52,3,383
1311,1,46,4,407
1312,1,42,5,404
1313,1,42,5,402
1314,1,46,4,400
1315,1,45,4,412
1316,1,39,4,385
1317,1,33,4,398
1318,1,30,6,380
1326,0,-128,-11,150
1327,0,-128,-11,139
1328,0,-128,-11,136
1331,1,63,-2,370
1332,1,61,-2,370
1333,1,58,-1,367
1334,1,59,-2,355
1335,1,61,-2,338
1336,1,63,-2,327
1342,1,49,1,389
1343,1,47,-1,403
1344,1,45,-1,397
1345,1,45,-1,393
1346,1,47,-1,390
1347,1,51,0,387
1348,1,51,0,388
1349,1,54,1,372
1350,1,31,-4,305
1351,1,31,-6,303
1352,1,34,-4,318
1353,1,36,-5,307
1354,1,33,-6,299
1355,1,25,-7,310
1356,1,21,-9,310
1357,1,20,-9,312
1358,1,24,-6,313
1359,1,31,-2,344
1360,1,38,0,364
1361,1,40,0,384
1362,1,39,0,384
1363,1,33,2,399
1364,1,31,2,391
1365,1,31,0,372
1366,1,34,-2,342
1367,1,37,-3,328
1368,1,38,-3,315
1369,1,35,-1,316
1370,1,26,1,310
1375,1,-132,0,346
1376,1,-124,-1,343
1377,1,-113,-2,336
1378,1,-109,-1,337
1379,1,-105,-3,326
1383,1,-6,-7,316
1384,1,-1,-5,336
1385,1,0,-5,359
1386,1,0,-5,369
1387,1,0,-4,370
1388,1,-1,-4,364
1389,1,0,-3,378
1390,1,2,-2,395
1391,1,4,-1,425
1392,1,6,-1,435
1393,1,9,0,444
1394,1,8,0,447
1395,1,7,-1,441
1396,1,5,-1,437
1397,1,1,0,425
1398,1,-3,0,422
1399,1,0,0,371
1402,1,25,-1,501
1403,1,23,-1,501
1404,1,22,-1,506
1405,1,21,-1,512
1406,1,20,-1,514
1407,1,22,0,515
1408,1,29,0,484
1409,1,38,0,483
1411,1,46,-1,474
1412,1,43,-1,516
1413,1,38,-3,506
1414,1,38,-3,496
1415,1,41,-3,492
1416,1,43,-3,493
1417,1,43,-4,501
1418,1,42,-4,506
1419,1,42,-3,494
1420,1,45,-3,475
1421,1,43,-3,459
1422,1,43,-4,456
1423,1,41,-4,451
1424,1,41,-4,453
1425,1,44,-3,454
1426,1,46,-2,456
1427,1,47,-2,452
1428,1,46,-4,453
1429,1,45,-5,451
1430,1,46,-4,447
1431,1,46,-3,447
1432,1,47,-2,447
1433,1,48,-2,457
1434,1,50,-2,458
1435,1,51,-2,461
1436,1,50,-2,461
1437,1,49,-1,467
1438,1,47,0,461
1439,1,46,0,477
1440,1,44,0,470
1441,1,44,0,459
1442,1,45,-3,455
1443,1,46,-3,439
1444,1,47,-3,438
1445,1,48,-5,432
1446,1,48,-5,435
1447,1,47,-5,427
1448,1,46,-4,422
1449,1,51,-1,379
1451,1,-18,-4,288
1452,1,-16,-4,294
1453,1,-13,-2,298
1459,1,-5,-4,313
1460,1,-12,-3,304
1461,1,-15,-3,285
1462,1,-16,-2,285
1463,1,-16,-2,287
1464,1,-17,-2,295
1465,1,-17,-4,305
1466,1,-16,-5,315
1467,1,-15,-5,324
1468,1,-15,-4,315
1469,1,-15,-5,306
1470,1,-14,-6,290
1471,1,-13,-7,282
1472,1,-13,-7,277
1473,1,-11,-7,274
1474,1,-7,-6,276
1475,1,-2,-7,280
1476,1,1,-7,284
1477,1,4,-8,286
1478,1,7,-9,278
1479,1,-1,-9,280
1480,1,-13,-5,270
1481,1,-20,-4,271
1482,1,-21,-3,273
1483,1,-21,-3,269
1484,1,-21,-2,271
1485,1,-21,-2,268
1486,1,-20,-2,267
1487,1,-20,-1,267
1488,1,-19,-1,265
1489,1,-19,-2,265
1490,1,-17,-3,281
1491,1,-17,-4,279
1492,1,-18,-4,280
1493,1,-17,-3,277
1494,1,-18,-3,273
1495,1,-18,-2,265
1496,1,-18,-2,259
1497,1,-17,-3,254
1498,1,-16,-3,248
1499,1,-18,-3,221
1500,1,13,0,344
1501,1,13,-1,384
1502,1,12,-1,380
1503,1,10,-1,375
1504,1,11,-1,354
1505,1,18,-1,349
1508,1,16,-1,355
1509,1,16,-2,384
1510,1,20,-3,408
1514,1,18,-2,444
1515,1,23,-2,449
1516,1,29,-1,446
1517,1,34,0,451
1518,1,33,0,450
1519,1,28,0,431
1520,1,22,0,433
1521,1,20,0,408
1522,1,20,0,415
1523,1,18,-1,417
1524,1,19,-2,409
1525,1,23,-3,398
1526,1,26,-2,386
1527,1,28,-2,374
1528,1,32,-3,364
1529,1,37,-3,364
1530,1,40,-1,383
1531,1,43,-1,389
1532,1,41,-1,388
1533,1,37,-1,399
1534,1,37,0,407
1535,1,40,2,412
1536,1,39,4,406
1537,1,39,6,408
1538,1,42,6,392
1539,1,41,1,395
1540,1,38,-5,400
1541,1,35,-8,403
1542,1,32,-8,399
1543,1,30,-8,401
1544,1,26,-6,398
1545,1,26,-4,367
1546,1,29,-3,358
1547,1,33,-2,359
1548,1,34,-2,355
1549,1,33,-2,341
1550,1,23,-3,313
1551,1,19,-4,302
1552,1,18,-4,304
1553,1,19,-5,304
1554,1,22,-5,305
1555,1,23,-5,309
1556,1,22,-4,310
1557,1,24,-4,315
1558,1,27,-2,314
1559,1,29,-2,328
1560,1,32,-1,336
1561,1,32,-1,342
1562,1,32,-2,338
1563,1,33,-2,331
1564,1,31,-2,319
1565,1,30,-3,310
1566,1,29,-4,304
1567,1,31,-4,304
1568,1,33,-4,302
1569,1,35,-3,319
1570,1,37,-2,333
1571,1,37,-1,354
1572,1,36,0,365
1573,1,34,0,363
1574,1,33,0,366
1575,1,34,-1,363
1576,1,36,-2,363
1577,1,38,-2,362
1578,1,40,-2,357
1579,1,39,-2,349
1580,1,34,-1,345
1581,1,31,0,329
1582,1,31,-1,319
1583,1,32,-2,315
1584,1,30,-2,320
1585,1,29,-1,329
1586,1,28,-1,337
1587,1,27,0,343
1588,1,26,0,348
1589,1,24,0,362
1590,1,28,0,383
1590,4,-12,-3,231
1591,1,30,1,390
1591,4,-5,-3,372
1592,1,31,1,389
1592,4,-3,-3,393
1593,1,31,2,388
1593,4,-3,-2,383
1594,1,29,1,382
1594,4,-8,-2,341
1595,1,23,0,367
1595,4,-16,-1,252
1596,1,16,0,350
1596,4,-25,-1,165
1597,1,12,-1,344
1598,1,11,-3,354
1599,1,15,-2,331
1600,0,-18,-6,59
1601,0,-20,-6,57
1602,0,-19,-6,67
1603,0,-17,-6,82
1604,0,-15,-7,74
1605,0,-13,-8,53
1606,0,-9,-9,28
1612,1,38,3,351
1613,1,36,2,342
1614,1,36,2,343
1615,1,38,1,345
1619,1,43,0,346
1620,1,44,-1,320
1621,1,43,-1,312
1622,1,42,-1,324
1623,1,42,0,326
1624,1,41,-1,325
1625,1,42,-1,321
1626,1,43,-1,318
1627,1,43,-1,308
1628,1,42,-2,301
1629,1,44,-2,294
1630,1,46,-2,301
1631,1,47,-2,305
1632,1,47,-2,312
1633,1,46,-1,314
1634,1,44,-1,320
1635,1,43,0,314
1636,1,42,0,328
1637,1,44,0,341
1638,1,44,0,346
1639,1,47,0,345
1640,1,49,0,339
1641,1,47,0,337
1642,1,45,0,344
1643,1,42,0,350
1644,1,41,-1,350
1645,1,43,-2,350
1646,1,46,-2,348
1647,1,48,-1,342
1648,1,51,-2,343
1649,1,51,-2,290
1650,1,54,1,255
1651,1,56,0,283
1652,1,57,0,289
1653,1,58,1,303
1654,1,59,1,315
1655,1,58,1,314
1656,1,59,2,313
1657,1,59,1,304
1658,1,59,1,297
1659,1,59,1,304
1660,1,62,1,314
1661,1,62,1,320
1662,1,60,2,326
1663,1,56,1,325
1664,1,53,2,331
1665,1,53,2,332
1666,1,53,1,333
1667,1,52,0,342
1668,1,51,-1,345
1669,1,52,-2,339
1670,1,54,-3,340
1671,1,52,-3,333
1672,1,52,-3,327
1673,1,51,-2,324
1674,1,52,-2,317
1675,1,53,-1,311
1676,1,52,-1,313
1677,1,52,0,316
1678,1,51,0,308
1679,1,54,0,315
1680,1,56,0,314
1681,1,57,0,324
1682,1,57,-1,318
1683,1,57,-1,321
1684,1,57,0,318
1685,1,57,0,303
1686,1,58,0,301
1687,1,60,-1,309
1688,1,60,0,306
1689,1,61,0,307
1690,1,60,0,323
1691,1,60,0,321
1692,1,61,1,321
1693,1,62,1,314
1694,1,62,1,315
1695,1,61,1,314
1696,1,60,1,310
1697,1,59,1,307
1698,1,59,1,306
1699,1,58,3,270
1710,1,14,2,458
1711,1,14,0,411
1712,1,13,0,418
1713,1,11,-2,418
1714,1,11,-3,415
1715,1,12,-2,429
1716,1,14,-1,428
1717,1,15,0,431
1718,1,13,0,437
1719,1,11,0,448
1720,1,12,0,455
1721,1,12,1,460
1722,1,13,2,456
1723,1,13,2,454
1724,1,13,1,447
1725,1,11,1,445
1726,1,11,1,444
1727,1,13,1,433
1728,1,14,1,424
1729,1,14,0,417
1730,1,15,-1,398
1731,1,16,-2,405
1732,1,18,-3,398
1733,1,17,-3,403
1734,1,19,-3,428
1735,1,19,-2,439
1736,1,18,-2,445
1737,1,16,-1,453
1738,1,13,-1,453
1739,1,8,0,476
1740,1,5,0,505
1741,1,2,1,525
1742,1,3,1,529
1743,1,3,1,530
1744,1,3,1,525
1745,1,4,1,521
1746,1,5,2,527
1747,1,5,1,526
1748,1,1,1,530
1749,1,0,2,441
1750,1,-7,-1,332
1751,1,-7,-2,381
1752,1,-7,-1,376
1753,1,-7,-1,376
1754,1,-5,-1,378
1755,1,-5,-1,384
1756,1,-7,-1,381
1757,1,-8,-1,383
1758,1,-9,-1,386
1759,1,-8,-1,395
1760,1,-5,-1,404
1761,1,-4,-1,410
1762,1,-5,-1,414
1763,1,-5,-1,417
1764,1,-5,0,421
1765,1,-6,0,417
1766,1,-6,0,416
1767,1,-5,0,412
1768,1,-5,0,413
1769,1,-6,0,407
1770,1,-6,-1,407
1771,1,-6,0,409
1772,1,-6,-1,412
1773,1,-6,-1,414
1774,1,-6,-1,404
1775,1,-6,-2,407
1776,1,-4,-1,406
1777,1,-4,-1,411
1778,1,-4,-1,407
1779,1,-4,-1,395
1780,1,-3,-2,370
1781,1,-5,-2,393
1782,1,-8,-3,396
1783,1,-9,-3,390
1784,1,-9,-4,391
1785,1,-9,-4,400
1786,1,-8,-3,407
1787,1,-6,-3,408
1788,1,-6,-2,406
1789,1,-5,-1,422
1790,1,0,-1,415
1791,1,0,0,427
1792,1,-4,0,432
1793,1,-5,-1,429
1794,1,-5,-1,439
1795,1,-7,-1,445
1796,1,-8,0,444
1797,1,-6,0,402
1798,1,-1,0,383
1800,1,10,-4,412
1801,1,8,-4,438
1802,1,7,-4,431
1803,1,4,-5,414
1804,1,2,-5,421
1805,1,2,-5,425
1806,1,1,-5,431
1807,1,0,-6,437
1808,1,0,-5,439
1809,1,0,-5,471
1810,1,1,-4,466
1811,1,1,-4,490
1812,1,2,-4,492
1813,1,4,-3,495
1814,1,6,-3,493
1815,1,7,-2,492
1816,1,7,-2,479
1817,1,7,-2,480
1818,1,7,-2,464
1819,1,8,-1,485
1820,1,8,-1,473
1821,1,3,-2,468
1822,1,0,-4,464
1823,1,0,-4,440
1824,1,1,-4,442
1825,1,0,-4,448
1826,1,-1,-5,448
1827,1,-2,-5,449
1828,1,-2,-5,445
1829,1,0,-5,456
1830,1,3,-6,441
1831,1,6,-7,436
1832,1,6,-6,447
1833,1,9,-6,439
1834,1,8,-6,447
1835,1,7,-6,473
1836,1,7,-6,498
1837,1,11,-5,491
1838,1,13,-5,493
1839,1,15,-5,470
1840,1,20,-7,454
1841,1,23,-8,449
1842,1,23,-7,451
1843,1,22,-6,471
1844,1,26,-6,304
1852,1,52,-2,280
1853,1,54,-1,299
1854,1,57,-1,333
1855,1,61,-1,386
1856,1,61,-1,410
1857,1,59,-2,407
1858,1,58,-2,416
1859,1,58,-2,393
1860,1,60,-1,401
1861,1,60,-1,399
1862,1,60,-2,399
1863,1,58,-2,395
1864,1,57,-2,387
1865,1,56,-1,367
1866,1,57,-1,373
1867,1,59,-1,373
1868,1,60,-1,372
1869,1,60,-1,364
1875,1,58,0,499
1876,1,58,0,480
1877,1,59,0,479
1878,1,60,0,482
1879,1,59,-2,442
1880,1,57,-4,420
1881,1,55,-5,393
1882,1,54,-4,382
1883,1,53,-5,386
1884,1,54,-3,393
1885,1,56,-3,381
1886,1,55,-2,387
1887,1,55,-2,398
1888,1,55,-2,397
1889,1,55,-1,417
1890,1,55,0,412
1891,1,54,-1,438
1892,1,56,-3,419
1893,1,56,-3,413
1894,1,56,-3,406
1895,1,56,-4,399
1896,1,56,-4,392
1897,1,57,-4,395
1898,1,58,-3,393
1899,1,60,-2,357
1918,0,-1,-5,188
1919,0,1,-3,260
1920,0,3,-1,296
1921,0,2,-1,344
1922,0,-3,-2,352
1923,0,-5,-2,372
1924,0,-4,-2,397
1925,0,-3,-2,401
1926,0,-2,-3,399
1927,0,-1,-3,378
1928,0,-2,-2,362
1929,0,-3,-2,372
1930,0,-4,-2,411
1931,0,-6,-2,410
1932,0,-8,-2,416
1933,0,-9,-2,421
1934,0,-7,-2,423
1935,0,-5,-2,427
1936,0,-3,-2,420
1937,0,-1,-3,412
1938,0,-1,-3,398
1939,0,-1,-4,406
1940,0,-4,-3,385
1941,0,-7,-3,398
1942,0,-8,-2,403
1943,0,-8,-2,405
1944,0,-9,-2,409
1945,0,-9,-2,409
1946,0,-9,-3,393
1947,0,-9,-3,403
1948,0,-10,-3,416
1949,0,-10,-4,350
1950,0,11,-5,323
1951,0,11,-6,390
1952,0,10,-5,392
1953,0,8,-6,401
1954,0,6,-7,391
1955,0,5,-6,390
1956,0,5,-5,394
1957,0,6,-5,397
1958,0,6,-6,399
1959,0,7,-5,407
1960,0,5,-4,394
1961,0,4,-3,401
1962,0,4,-4,394
1963,0,6,-5,388
1964,0,7,-5,377
1965,0,6,-3,355
1966,1,-5,1,96
1969,0,9,-4,336
1970,0,14,-6,360
1971,0,14,-6,371
1971,1,-10,2,119
1972,0,13,-5,388
1973,0,12,-5,405
1974,0,11,-5,408
1975,0,12,-5,416
1976,0,12,-5,412
1977,0,12,-5,417
1978,0,12,-5,408
1979,0,11,-5,412
1980,0,8,-5,417
1981,0,7,-5,427
1982,0,7,-6,427
1983,0,7,-6,430
1984,0,6,-6,429
1985,0,5,-7,409
1985,1,-8,2,97
1986,0,5,-7,398
1986,1,-3,1,117
1987,0,5,-7,397
1987,1,0,2,111
1988,0,5,-7,407
1988,1,0,2,102
1989,0,5,-8,414
1989,1,0,1,95
1990,0,6,-7,398
1991,0,7,-6,399
1992,0,8,-6,394
1993,0,7,-6,394
1994,0,6,-6,398
1995,0,5,-6,398
1996,0,5,-6,409
1997,0,6,-6,407
1998,0,6,-5,415
1999,0,5,-4,350
2000,1,0,-1,220
2001,1,2,-2,251
2002,1,4,-2,251
2003,1,4,-3,244
2004,1,2,-3,261
2005,1,0,-2,309
2006,1,0,-3,346
2007,1,-2,-4,360
2008,1,-4,-4,363
2009,1,-5,-3,348
2010,1,-5,-2,341
2011,1,-4,-2,331
2012,1,-3,-2,329
2013,1,-3,-2,338
2014,1,-3,-2,343
2015,1,-3,-2,342
2016,1,-3,-1,339
2017,1,-3,-1,344
2018,1,-3,-1,352
2019,1,-3,-1,360
2020,1,-3,-1,360
2021,1,-2,-1,354
2022,1,-2,-1,346
2023,1,-3,0,342
2024,1,-4,0,334
2025,1,-4,0,338
2026,1,-4,0,339
2027,1,-4,-1,342
2028,1,-4,0,346
2029,1,-3,-1,342
2030,1,0,-3,330
2031,1,0,-3,333
2032,1,0,-1,348
2033,1,-3,-2,341
2034,1,-4,-2,336
2035,1,-4,-3,342
2036,1,-3,-2,345
2037,1,-3,-2,346
2038,1,-4,-2,348
2039,1,-4,-3,353
2040,1,-6,-2,360
2041,1,-6,-2,366
2042,1,-6,-1,373
2043,1,-3,-1,375
2044,1,-3,-1,380
2045,1,-4,-1,382
2046,1,-4,-1,378
2047,1,-4,-1,375
2048,1,-4,-1,374
2049,1,-3,0,321
2050,1,-7,0,366
2051,1,-9,-1,367
2052,1,-9,-1,387
2053,1,-7,0,386
2054,1,-6,0,397
2055,1,-7,0,395
2056,1,-7,0,396
2057,1,-7,0,391
2058,1,-7,0,390
2059,1,-7,0,387
2060,1,-5,-1,417
2061,1,-5,-1,413
2062,1,-4,-1,412
2063,1,-4,0,399
2064,1,-3,-1,400
2065,1,-3,-1,394
2066,1,-3,-1,402
2067,1,-5,0,400
2068,1,-6,0,397
2069,1,-6,-1,406
2070,1,-3,-1,383
2071,1,-3,-2,388
2072,1,-3,-2,374
2073,1,-2,-2,367
2074,1,-2,-3,368
2075,1,-2,-3,386
2076,1,-3,-4,385
2077,1,-4,-3,405
2078,1,-3,-3,401
2079,1,-3,-3,395
2080,1,-1,-1,400
2081,1,-1,0,399
2082,1,-2,-1,387
2083,1,-3,-1,376
2084,1,-4,-2,374
2085,1,-4,-2,394
2086,1,-4,-1,402
2087,1,-4,-1,406
2088,1,-4,0,406
2089,1,-4,-1,395
2090,1,-3,-2,405
2091,1,-2,-3,394
2092,1,-3,-3,394
2093,1,-4,-3,385
2094,1,-4,-3,378
2095,1,-4,-4,372
2096,1,-3,-5,358
2097,1,-2,-3,369
2098,1,-2,-2,364
2099,1,-2,0,328
2100,1,4,-2,331
2101,1,1,-3,368
2102,1,1,-3,381
2103,1,1,-3,388
2104,1,0,-3,388
2105,1,0,-3,382
2106,1,-1,-4,380
2107,1,-1,-4,369
2108,1,-2,-3,368
2109,1,-2,-3,380
2110,1,-2,-2,386
2111,1,-3,-2,383
2112,1,-4,-2,387
2113,1,-2,-2,381
2114,1,-2,-2,386
2115,1,-1,-1,388
2116,1,-1,-2,394
2117,1,-1,-2,392
2118,1,-1,-1,392
2119,1,-1,0,384
2120,1,-1,0,375
2121,1,-2,0,371
2122,0,6,-11,11
2122,1,-2,0,372
2123,0,5,-10,14
2123,1,-4,0,365
2124,0,3,-10,15
2124,1,-4,0,358
2125,1,-2,0,355
2126,1,0,0,344
2127,1,-1,0,356
2128,1,-3,0,349
2129,1,-1,0,353
2130,1,0,0,357
2131,1,0,-1,378
2132,1,-1,-2,379
2133,1,-1,-2,383
2134,1,-1,-2,374
2135,1,-2,-3,383
2136,1,-2,-2,383
2137,1,-1,-2,381
2138,1,-1,-2,387
2139,1,0,-2,393
2140,1,0,0,389
2141,1,-1,1,387
2142,1,-4,1,380
2143,1,-4,0,380
2144,1,-3,0,380
2145,1,-1,0,381
2146,1,-1,0,380
2147,1,-1,0,390
2148,1,-2,0,382
2149,1,-1,1,336
2150,1,3,0,412
2151,1,3,-2,458
2152,1,3,-2,460
2153,1,2,-2,460
2154,1,2,-1,457
2155,1,2,-1,446
2156,1,2,-1,446
2157,1,1,-1,447
2158,1,1,-1,443
2159,1,0,-2,430
2160,1,-2,-3,430
2161,1,-3,-4,430
2162,1,-3,-4,434
2163,1,-1,-5,442
2164,1,-2,-6,452
2165,1,-2,-7,452
2166,1,0,-7,447
2167,1,2,-5,439
2168,1,2,-4,427
2169,1,3,-2,444
2170,1,5,-2,441
2171,1,4,-2,442
2172,1,0,-4,440
2173,1,-2,-4,420
2174,1,-3,-4,421
2175,1,-3,-5,413
2176,1,-3,-5,416
2177,1,-3,-5,413
2178,1,-3,-5,420
2179,1,-3,-4,413
2180,1,0,-2,391
2181,1,2,-1,388
2182,1,3,-1,390
2183,1,2,-2,391
2184,1,1,-2,390
2185,1,1,-2,401
2186,1,3,-2,400
2187,1,2,-2,398
2188,1,1,-2,399
2189,1,0,-3,408
2190,1,0,-4,418
2191,1,-1,-5,420
2192,1,0,-4,422
2193,1,1,-3,422
2194,1,2,-3,415
2195,1,1,-3,414
2196,1,-2,-4,414
2197,1,-6,-5,428
2198,1,-8,-6,432
2199,1,-6,-4,377
2200,1,4,0,448
2201,1,0,0,475
2202,1,1,0,475
2203,1,2,0,472
2204,1,2,0,470
2205,1,1,1,474
2206,1,1,1,474
2207,1,0,0,485
2208,1,0,0,481
2209,1,2,0,498
2210,1,7,0,502
2211,1,9,0,512
2212,1,11,1,513
2213,1,19,2,487
2214,1,31,2,494
2215,1,37,3,500
2216,1,38,3,511
2217,1,36,3,537
2218,1,39,3,518
2219,1,39,2,499
2220,1,38,2,491
2221,1,32,1,480
2222,1,32,0,463
2223,1,33,0,466
2224,1,34,-1,450
2225,1,34,-1,470
2226,1,32,-2,478
2227,1,30,-1,477
2228,1,29,-1,468
2229,1,28,-1,465
2230,1,26,-2,481
2231,1,27,-3,473
2232,1,29,-3,470
2233,1,29,-4,471
2234,1,28,-4,470
2235,1,24,-3,476
2236,1,20,-3,480
2237,1,20,-3,483
2238,1,22,-3,481
2239,1,26,-4,474
2240,1,34,-5,472
2241,1,35,-5,464
2242,1,35,-5,461
2243,1,36,-5,457
2244,1,39,-5,462
2245,1,40,-6,462
2246,1,36,-6,460
2247,1,31,-5,458
2248,1,35,-7,457
2249,1,39,-4,414
2250,1,21,0,384
2251,1,17,0,407
2252,1,14,0,424
2253,1,15,0,431
2254,1,17,1,437
2255,1,18,1,446
2256,1,15,1,451
2257,1,11,1,452
2258,1,10,2,434
2259,1,7,2,460
2260,1,2,1,545
2261,1,0,1,578
2262,1,0,1,569
2263,1,0,0,555
2264,1,0,0,537
2265,1,-1,0,539
2266,1,-2,0,533
2267,1,-2,0,530
2268,1,-3,0,533
2269,1,-3,1,530
2270,1,-1,1,524
2271,1,-3,1,514
2272,1,-5,0,502
2273,1,-4,0,491
2274,1,-2,0,488
2275,1,-2,0,493
2276,1,-3,1,500
2277,1,-4,2,515
2278,1,-5,1,504
2279,1,-3,0,495
2280,1,-1,0,506
2281,1,1,0,500
2282,1,0,0,508
2283,1,0,2,503
2284,1,0,3,508
2285,1,0,3,517
2286,1,0,2,529
2287,1,0,2,513
2288,1,-1,1,493
2289,1,0,1,482
2290,1,5,1,444
2291,1,10,2,478
2292,1,13,3,494
2293,1,11,2,472
2294,1,11,2,470
2295,1,19,2,352
2296,1,30,1,241
2305,1,43,-1,269
2306,1,41,-1,380
2307,1,40,-2,375
2308,1,40,-3,376
2309,1,41,-3,371
2310,1,43,-2,350
2311,1,43,-2,351
2312,1,42,-2,367
2313,1,43,-1,358
2314,1,44,-1,348
2315,1,43,-2,353
2316,1,39,-2,362
2317,1,41,-2,360
2318,1,40,-2,358
2319,1,40,-2,364
2320,1,39,-2,372
2321,1,37,-2,376
2322,1,38,-2,373
2323,1,38,-1,369
2324,1,37,-1,376
2325,1,37,0,382
2326,1,38,0,384
2327,1,39,-1,387
2328,1,40,-2,396
2329,1,42,-2,397
2330,1,43,-1,358
2331,1,45,0,362
2332,1,46,0,350
2333,1,47,0,355
2334,1,47,0,381
2335,1,46,-2,395
2336,1,44,-2,393
2337,1,43,-1,383
2338,1,40,-1,395
2339,1,38,-1,377
2340,1,39,-2,363
2341,1,38,-1,343
2342,1,39,-2,342
2343,1,38,-3,367
2344,1,41,-3,379
2345,1,41,-2,372
2346,1,40,-2,381
2347,1,41,-2,360
2348,1,40,-2,350
2349,1,41,-1,322
2357,1,32,-1,350
2358,1,30,-1,362
2360,0,-6,-11,158
2361,0,-7,-10,238
2362,0,-6,-9,273
2363,0,-5,-8,335
2364,0,-4,-7,367
2365,0,-2,-8,372
2366,0,-2,-8,360
2367,0,-1,-8,326
2368,0,-2,-9,307
2369,0,-2,-8,318
2370,0,-4,-7,349
2371,0,-4,-7,347
2372,0,-3,-7,344
2373,0,-2,-7,346
2374,0,-2,-6,341
2375,0,-3,-6,346
2376,0,-3,-6,349
2377,0,-2,-6,356
2378,0,-2,-7,364
2379,0,-2,-8,346
2380,0,-2,-9,323
2381,0,-1,-8,310
2382,0,-1,-7,330
2383,0,-2,-6,358
2384,0,-1,-7,374
2385,0,-1,-8,356
2386,0,0,-8,342
2387,0,1,-9,261
2388,0,2,-10,183
2389,0,0,-9,223
2390,0,-2,-6,364
2391,0,-1,-4,423
2392,0,-1,-4,419
2393,0,0,-4,425
2394,0,0,-4,424
2395,0,0,-4,416
2396,0,0,-4,415
2397,0,0,-5,413
2398,0,-1,-6,410
2399,0,-1,-6,357
2400,0,-10,-12,274
2401,0,-8,-13,290
2402,0,-6,-12,300
2403,0,-7,-12,306
2404,0,-6,-12,306
2405,0,-6,-12,308
2406,0,-6,-12,307
2407,0,-7,-11,304
2408,0,-7,-11,306
2409,0,-8,-12,286
2410,0,-12,-11,275
2411,0,-12,-13,272
2412,0,-13,-13,265
2413,0,-11,-14,260
2414,0,-8,-14,270
2415,0,-6,-14,276
2420,1,54,-4,170
2421,1,49,-3,236
2422,1,47,-2,252
2423,1,47,-2,255
2424,1,48,-1,229
2430,0,-14,-17,96
2431,0,-12,-14,129
2432,0,-11,-14,125
2436,1,56,-2,267
2437,1,57,-2,291
2438,1,58,-3,292
2439,1,59,-4,272
2440,1,57,-5,275
2441,1,56,-4,264
2442,1,56,-3,264
2443,1,56,-3,264
2444,1,56,-2,270
2445,1,56,-2,262
2446,1,56,-3,260
2447,1,56,-3,248
2448,1,56,-2,235
2449,1,57,0,192
2451,1,77,-1,318
2452,1,79,-1,317
2453,1,81,0,316
2454,1,82,0,323
2455,1,79,0,327
2456,1,72,-1,354
2457,1,63,-1,367
2458,1,59,-1,366
2459,1,57,0,382
