1218,1,-69,0,274
1219,1,-68,0,264
1220,1,-66,-1,259
1221,1,-64,-1,253
1222,1,-64,-1,254
1223,1,-64,-1,251
1224,1,-64,-1,255
1225,1,-64,-1,252
1226,1,-64,-1,253
1227,1,-61,0,251
1228,1,-60,0,254
1229,1,-62,0,260
1230,1,-65,-1,281
1231,1,-67,-2,285
1232,1,-67,-2,280
1233,1,-66,-3,278
1234,1,-64,-3,276
1235,1,-63,-3,280
1236,1,-63,-3,276
1237,1,-63,-3,275
1238,1,-64,-2,272
1239,1,-65,-2,267
1240,1,-67,-1,258
1241,1,-68,-1,261
1242,1,-68,-2,259
1243,1,-67,-1,258
1244,1,-67,-1,259
1245,1,-66,-1,257
1246,1,-66,-1,258
1247,1,-65,-1,258
1248,1,-66,-1,256
1249,1,-68,0,247
1250,1,-57,1,299
1251,1,-53,0,290
1252,0,-53,-1,15
1252,1,-53,1,297
1253,0,-56,-2,14
1253,1,-53,0,326
1254,1,-54,0,346
1255,1,-54,0,358
1256,1,-54,0,359
1257,1,-54,-1,357
1258,1,-54,-1,360
1259,1,-53,-1,369
1260,1,-53,0,361
1261,1,-52,0,359
1262,1,-52,0,353
1263,0,-55,-1,13
1263,1,-53,1,356
1264,0,-56,0,19
1264,1,-56,2,346
1265,0,-56,0,32
1265,1,-60,3,304
1266,0,-55,0,31
1267,0,-56,0,25
1267,1,-59,3,314
1268,0,-56,0,28
1268,1,-59,3,309
1269,0,-57,0,21
1269,1,-60,2,321
1270,0,-56,-1,7
1270,1,-60,2,319
1271,0,-56,-2,2
1271,1,-61,2,336
1272,0,-57,-2,0
1272,1,-61,2,326
1273,0,-56,-3,0
1273,1,-60,3,335
1274,0,-55,-2,4
1274,1,-60,2,320
1275,0,-55,0,13
1275,1,-59,2,344
1276,0,-55,0,15
1276,1,-58,1,342
1277,0,-55,-1,11
1277,1,-57,0,347
1278,0,-58,-1,9
1278,1,-56,0,351
1279,0,-60,0,8
1279,1,-56,0,350
1280,0,-59,0,11
1280,1,-57,2,344
1281,0,-59,0,11
1281,1,-59,2,358
1282,0,-59,0,15
1282,1,-60,2,347
1283,0,-60,-1,11
1283,1,-58,2,355
1284,0,-59,-1,9
1284,1,-57,2,345
1285,0,-58,-2,10
1285,1,-56,1,313
1286,0,-58,-1,10
1286,1,-55,1,325
1287,0,-58,-2,14
1287,1,-55,2,329
1288,0,-58,-1,17
1288,1,-55,2,330
1289,0,-57,0,15
1289,1,-55,1,311
1290,1,-53,0,360
1291,1,-54,0,353
1292,1,-54,-1,349
1293,1,-55,-1,350
1294,1,-55,-1,341
1295,1,-56,-2,342
1296,1,-55,-2,333
1297,1,-54,-2,335
1298,1,-54,-2,331
1299,1,-57,0,305
1300,1,-58,0,198
1301,1,-54,0,203
1302,1,-54,0,205
1303,1,-54,0,202
1304,1,-54,0,202
1305,1,-54,0,203
1306,1,-54,0,201
1307,1,-54,0,201
1308,1,-54,0,202
1309,1,-54,0,206
1310,1,-55,0,203
1311,1,-56,1,205
1312,1,-55,1,203
1313,1,-55,1,207
1314,1,-55,1,205
1315,1,-56,2,198
1316,1,-58,2,201
1317,1,-59,2,197
1318,1,-60,1,190
1319,1,-62,2,193
1320,1,-64,2,191
1321,1,-66,3,194
1322,0,-32,-1,12
1322,1,-66,3,197
1323,0,-35,0,18
1323,1,-66,3,196
1324,1,-63,1,196
1325,1,-58,1,205
1326,1,-55,1,201
1327,1,-54,0,202
1328,1,-54,1,204
1329,1,-54,1,204
1330,1,-53,0,204
1331,1,-53,1,205
1332,1,-53,0,204
1333,1,-52,0,205
1334,1,-52,0,204
1335,1,-52,1,205
1336,1,-51,0,202
1337,1,-52,0,202
1338,1,-51,0,201
1339,1,-53,1,206
1340,1,-54,1,204
1341,1,-55,2,206
1342,1,-55,2,203
1343,1,-56,1,203
1344,1,-59,1,153
1345,0,-17,2,82
1346,0,-7,4,145
1347,0,1,5,161
1348,0,6,4,165
1349,0,3,2,154
1350,0,-63,-4,213
1351,0,-67,-4,230
1352,0,-64,-3,232
1353,0,-62,-3,231
1354,0,-64,-3,234
1355,0,-64,-4,236
1356,0,-62,-4,239
1357,0,-63,-4,239
1358,0,-62,-3,236
1359,0,-58,-2,221
1360,0,-54,-2,170
1361,0,-50,-2,151
1362,0,-51,-2,168
1363,0,-54,-2,152
1364,0,-55,-2,144
1365,0,-55,-2,142
1366,0,-57,-1,127
1367,0,-59,-1,153
1368,0,-61,-2,169
1369,0,-57,-2,71
1369,1,-60,0,248
1370,1,-58,0,296
1371,1,-60,0,301
1372,1,-60,0,299
1373,1,-60,0,295
1374,1,-60,0,296
1375,1,-60,0,294
1376,1,-60,0,292
1377,1,-59,0,256
1378,1,-61,0,193
1379,0,-54,-2,20
1379,1,-54,2,125
1380,0,-55,-1,117
1381,0,-58,-1,214
1382,0,-59,-1,196
1383,0,-59,-1,205
1384,0,-58,-1,223
1385,0,-58,-2,234
1386,0,-57,-2,235
1387,0,-58,-1,234
1388,0,-60,-1,233
1389,0,-61,-1,232
1390,0,-60,-1,226
1391,0,-61,-2,218
1392,0,-62,-3,221
1393,0,-48,-4,223
1394,0,-18,-6,230
1395,0,-4,-6,229
1396,0,-11,-6,231
1397,0,-27,-5,191
1398,0,-42,-4,174
1399,0,-43,-3,168
1400,1,-61,-2,234
1401,1,-56,-2,232
1402,1,-55,-2,231
1403,1,-55,-2,228
1404,1,-55,-2,228
1405,1,-54,-1,232
1406,1,-53,-1,233
1407,1,-54,-1,233
1408,1,-54,0,234
1409,1,-55,0,246
1410,0,-54,0,10
1410,1,-59,3,232
1411,0,-53,0,12
1412,0,-53,0,18
1413,0,-52,0,38
1414,0,-53,0,60
1415,0,-54,1,85
1416,0,-54,1,110
1417,0,-53,1,115
1418,0,-53,1,100
1419,0,-53,0,50
1420,0,-52,0,7
1421,0,-52,0,3
1422,0,-51,0,4
1423,0,-50,0,2
1424,0,-50,0,12
1425,0,-50,0,78
1426,0,-50,0,160
1427,0,-48,0,172
1428,0,-47,0,131
1429,0,-49,0,47
1430,0,-53,0,8
1431,0,-56,0,4
1432,0,-57,0,20
1433,0,-57,0,44
1434,0,-56,0,85
1435,0,-55,0,132
1436,0,-56,0,151
1437,0,-57,0,139
1438,0,-57,0,127
1439,0,-56,0,71
1440,1,-61,-1,250
1441,1,-59,-1,246
1442,1,-57,-2,247
1443,1,-58,-2,246
1444,1,-60,-3,253
1445,1,-65,-4,257
1447,1,-66,-2,264
1448,1,-63,-1,219
1449,1,-67,-1,175
1450,1,-74,-2,264
1451,1,-72,-3,265
1452,1,-73,-3,267
1453,1,-73,-4,260
1454,1,-74,-4,258
1455,1,-74,-3,260
1456,1,-75,-3,263
1457,1,-75,-3,268
1458,1,-75,-2,267
1459,1,-75,-2,277
1460,1,-72,-2,272
1461,1,-71,-2,273
1462,1,-70,-2,271
1463,1,-69,-2,269
1464,1,-68,-3,272
1465,1,-68,-3,278
1466,1,-69,-3,280
1467,1,-69,-3,286
1468,1,-69,-3,281
1469,1,-69,-3,280
1470,1,-69,-3,278
1471,1,-68,-3,266
1472,1,-68,-3,264
1473,1,-68,-3,263
1474,1,-69,-2,266
1475,1,-70,-1,267
1476,1,-71,-2,266
1477,1,-73,-1,276
1478,1,-73,-2,264
1479,1,-72,-2,262
1480,1,-72,-2,210
1481,0,-78,0,173
1481,1,-70,-2,203
1482,0,-77,-1,179
1482,1,-70,-2,176
1483,0,-74,0,189
1483,1,-69,-2,135
1484,0,-71,-1,181
1484,1,-66,-1,150
1485,0,-68,-1,157
1485,1,-66,-1,204
1486,1,-67,-1,224
1487,1,-68,-2,218
1488,1,-67,-1,227
1489,1,-67,-2,236
1490,1,-64,-2,278
1491,1,-65,-2,271
1492,1,-65,-2,269
1493,1,-64,-3,273
1494,1,-63,-4,272
1495,1,-63,-4,273
1496,1,-64,-4,274
1497,1,-65,-3,274
1498,1,-66,-3,274
1499,1,-69,-2,260
1500,1,-60,-3,277
1501,1,-57,-4,269
1502,1,-57,-3,275
1503,1,-57,-3,276
1504,1,-56,-2,279
1505,1,-52,-1,277
1506,1,-48,-2,279
1507,1,-47,-1,285
1508,1,-47,-2,276
1509,1,-48,-2,272
1510,1,-52,-3,283
1511,1,-55,-3,289
1512,1,-55,-4,287
1513,1,-56,-4,282
1514,1,-57,-3,275
1515,0,-56,-3,45
1515,1,-57,-1,272
1516,0,-56,-3,146
1516,1,-58,0,248
1517,0,-59,-2,194
1518,0,-58,-2,201
1519,0,-58,-2,190
1520,0,-56,-2,196
1521,0,-57,-2,200
1522,0,-59,-2,195
1523,0,-59,-2,187
1524,0,-59,-2,175
1525,0,-58,-1,120
1526,0,-58,-1,73
1527,0,-56,0,90
1528,0,-57,-1,154
1529,0,-53,-1,112
1530,1,-58,-2,295
1531,1,-57,-3,278
1532,1,-58,-4,280
1533,1,-58,-4,283
1534,1,-58,-4,293
1535,1,-58,-4,301
1536,1,-57,-5,303
1537,1,-56,-4,298
1538,1,-56,-5,292
1539,1,-55,-3,279
1540,0,-53,-1,110
1540,1,-58,0,234
1541,0,-54,-1,136
1542,0,-54,-1,124
1543,0,-50,-3,149
1544,0,-28,-6,180
1545,0,-2,-7,205
1546,0,5,-6,226
1547,0,7,-6,224
1548,0,7,-6,220
1549,0,4,-6,199
1550,0,-14,-9,200
1551,0,-11,-13,205
1552,0,-10,-13,204
1553,0,-10,-13,201
1554,0,-11,-15,200
1555,0,-13,-15,193
1556,0,-17,-15,196
1557,0,-21,-13,203
1558,0,-24,-12,202
1559,0,-28,-12,200
1560,0,-33,-13,170
1561,0,-40,-13,141
1562,0,-43,-12,125
1563,0,-48,-11,132
1564,0,-53,-10,159
1565,0,-56,-9,192
1566,0,-57,-8,197
1567,0,-57,-8,195
1568,0,-56,-8,205
1569,0,-56,-7,211
1570,0,-56,-5,217
1571,0,-56,-5,216
1572,0,-56,-5,217
1573,0,-56,-5,217
1574,0,-56,-4,221
1575,0,-57,-5,222
1576,0,-57,-6,227
1577,0,-57,-6,227
1578,0,-57,-7,228
1579,0,-54,-7,227
1580,0,-48,-9,225
1581,0,-42,-10,226
1582,0,-42,-11,226
1583,0,-46,-11,225
1584,0,-46,-10,225
1585,0,-41,-11,225
1586,0,-43,-11,226
1587,0,-48,-10,227
1588,0,-49,-10,227
1589,0,-49,-10,227
1590,0,-53,-8,226
1591,0,-55,-7,227
1592,0,-55,-7,227
1593,0,-56,-7,227
1594,0,-58,-7,224
1595,0,-57,-6,218
1596,0,-56,-6,215
1597,0,-56,-6,213
1598,0,-56,-6,214
1599,0,-54,-5,197
1600,1,-69,0,285
1601,1,-65,0,300
1602,1,-65,0,298
1603,1,-66,0,298
1604,1,-65,0,311
1605,1,-65,0,328
1606,1,-65,0,326
1607,1,-64,0,327
1608,1,-64,0,319
1609,1,-63,-1,310
1610,1,-62,-2,321
1611,1,-61,-1,328
1612,1,-61,0,320
1613,1,-62,0,325
1614,1,-62,-3,341
1615,1,-61,-4,329
1616,1,-61,-3,342
1617,1,-60,-1,336
1618,1,-60,0,346
1619,0,-47,-5,0
1619,1,-57,0,334
1620,0,-37,-6,51
1620,1,-57,0,309
1621,0,-36,-5,100
1621,1,-54,0,293
1622,0,-40,-5,79
1622,1,-53,1,301
1623,0,-45,-6,56
1623,1,-54,0,308
1624,0,-52,-6,31
1624,1,-55,-1,312
1625,0,-60,-5,12
1625,1,-57,-2,312
1626,1,-58,-3,307
1627,1,-60,-3,304
1628,1,-59,-3,304
1629,1,-60,-4,299
1630,1,-61,-4,297
1631,1,-62,-3,298
1632,1,-62,-3,301
1633,1,-63,-3,302
1634,1,-64,-4,298
1635,1,-64,-4,295
1636,1,-63,-4,297
1637,1,-63,-4,296
1638,1,-64,-4,294
1639,1,-67,-4,300
1640,1,-71,-5,296
1641,1,-72,-5,301
1642,1,-71,-5,303
1643,1,-67,-5,309
1644,1,-64,-5,311
1645,1,-63,-4,313
1646,1,-63,-4,316
1647,1,-64,-4,314
1648,1,-67,-4,307
1649,1,-70,-2,287
1650,0,13,0,263
1651,0,21,1,286
1652,0,24,1,292
1653,0,25,0,290
1654,0,26,0,290
1655,0,24,0,288
1656,0,22,0,288
1657,0,21,0,286
1658,0,20,0,283
1659,0,10,0,277
1660,0,-12,0,222
1661,0,-36,0,186
1662,0,-42,0,168
1663,0,-43,0,160
1664,0,-44,0,141
1665,0,-44,0,130
1666,0,-43,0,124
1667,0,-43,0,138
1668,0,-44,0,162
1669,0,-44,0,181
1670,0,-44,0,199
1671,0,-47,0,230
1672,0,-47,1,269
1673,0,-47,1,282
1674,0,-46,1,282
1675,0,-47,0,283
1676,0,-47,0,287
1677,0,-47,0,287
1678,0,-46,0,281
1679,0,-44,0,189
1680,1,-63,-2,255
1681,1,-63,-2,281
1682,1,-62,-2,281
1683,1,-62,-2,285
1684,1,-61,-2,286
1685,1,-60,-3,292
1686,1,-59,-3,288
1687,1,-59,-2,286
1688,1,-59,-2,283
1689,1,-61,-2,283
1690,1,-63,-1,285
1691,1,-65,0,292
1692,1,-65,0,296
1693,1,-65,2,300
1704,1,-60,1,113
1705,1,-61,0,180
1706,1,-64,0,200
1707,1,-63,0,222
1708,1,-64,0,263
1709,1,-65,-1,258
1710,1,-65,-1,282
1711,1,-66,-1,278
1712,1,-68,-1,276
1713,1,-70,0,282
1714,1,-70,0,286
1715,1,-70,0,289
1716,1,-70,-1,288
1717,1,-70,-1,286
1718,1,-69,-1,290
1719,1,-67,-1,182
