1913,1,-35,11,317
1914,1,-33,11,312
1915,1,-31,10,311
1916,1,-29,10,302
1917,1,-29,10,306
1918,1,-28,11,311
1919,1,-29,11,328
1920,1,-30,9,267
1924,0,25,21,211
1925,0,28,22,274
1926,0,33,19,275
1927,0,31,18,280
1932,0,40,15,289
1934,0,39,17,295
1935,0,36,16,296
1936,0,34,17,296
1937,0,31,19,295
1938,0,33,20,299
1939,0,29,22,299
1949,0,41,13,257
1950,0,53,-1,384
1951,0,53,-2,419
1952,0,50,-2,419
1953,0,47,0,432
1954,0,47,0,433
1955,0,49,0,432
1956,0,49,0,426
1957,0,48,0,423
1958,0,46,0,429
1959,0,47,0,435
1960,0,47,2,411
1961,0,49,3,409
1962,0,50,3,401
1963,0,49,2,387
1964,0,49,3,365
1965,0,50,0,278
1980,0,43,-2,203
1981,0,49,-1,356
1982,0,53,-1,374
1983,0,54,0,372
1984,0,52,-1,367
1985,0,55,-1,370
1986,0,55,-1,373
1987,0,54,0,368
1988,0,48,0,355
1989,0,51,0,372
1990,0,53,0,368
1991,0,58,0,392
1992,0,63,0,404
1993,0,64,-1,395
1994,0,64,-1,391
1995,0,63,-1,393
1996,0,63,-1,386
1997,0,64,-1,384
1998,0,62,-1,378
1999,0,65,-2,338
2000,0,-104,3,284
2001,0,-111,5,295
2002,0,-111,5,296
2003,0,-111,5,292
2004,0,-113,5,290
2005,0,-116,5,290
2006,0,-117,4,291
2007,0,-118,4,291
2008,0,-116,5,295
2009,0,-116,5,298
2010,0,-115,5,306
2011,0,-114,6,314
2012,0,-113,6,314
2013,0,-111,6,314
2014,0,-111,6,313
2015,0,-111,6,313
2016,0,-112,6,308
2017,0,-111,6,307
2018,0,-112,6,305
2019,0,-113,6,308
2020,0,-113,6,310
2021,0,-113,5,317
2022,0,-114,5,315
2023,0,-115,6,315
2024,0,-115,7,313
2025,0,-113,7,310
2026,0,-111,7,304
2027,0,-109,8,298
2028,0,-108,7,304
2029,0,-109,6,318
2030,0,-110,5,321
2031,0,-110,5,325
2032,0,-110,5,324
2033,0,-110,5,320
2034,0,-111,5,312
2035,0,-109,5,325
2036,0,-111,4,319
2037,0,-111,4,320
2038,0,-110,5,314
2039,0,-107,6,317
2040,0,-104,7,303
2041,0,-103,8,284
2042,0,-105,9,243
2051,0,80,7,370
2052,0,80,7,374
2053,0,81,7,380
2054,0,82,8,373
2078,0,84,10,396
2079,0,86,10,390
2080,0,88,11,379
2146,1,12,2,319
2147,1,12,2,315
2148,1,12,1,312
2149,1,12,1,285
2150,0,40,12,300
2151,0,44,13,335
2152,0,48,13,344
2153,0,52,12,344
2154,0,49,10,345
2155,0,47,9,338
2156,0,44,11,342
2157,0,48,12,350
2158,0,46,14,346
2159,0,48,15,349
2160,0,44,18,354
2161,0,44,21,375
2162,0,49,20,365
2163,0,49,21,361
2164,0,49,21,352
2165,0,49,23,356
2166,0,51,23,351
2167,0,52,22,346
2168,0,51,19,343
2169,0,51,20,344
2170,0,55,23,331
2171,0,60,29,339
2172,0,58,30,340
2173,0,60,27,326
2180,4,1,5,450
2181,4,0,6,446
2182,4,1,7,440
2183,4,1,6,438
2184,4,3,6,430
2185,4,5,6,425
2186,4,2,5,424
2187,4,3,5,407
2188,4,4,7,384
2192,4,11,12,370
2193,4,13,13,379
2194,4,14,14,381
2195,4,13,13,377
2196,4,13,12,383
2197,4,12,11,383
2198,4,15,11,368
2200,4,-1,0,361
2201,4,1,1,427
2202,4,0,0,445
2203,4,0,0,453
2204,4,-1,0,448
2205,4,-1,1,441
2206,4,-1,1,446
2207,4,0,2,459
2208,4,0,2,472
2209,4,1,1,476
2210,4,2,0,459
2211,4,3,0,439
2212,4,4,-1,420
2213,4,4,-2,417
2214,4,6,-2,409
2215,4,9,-3,394
2216,4,12,-2,389
2217,4,11,-2,393
2218,4,11,0,391
2219,4,10,0,384
2220,4,9,1,369
2222,4,2,1,375
2223,4,0,2,379
2224,4,-2,4,377
2225,4,-2,4,376
2226,4,-3,6,376
2227,1,37,3,94
2227,4,-3,5,356
2228,1,36,3,141
2228,4,-7,3,316
2229,1,35,4,216
2230,1,31,4,297
2231,1,29,5,322
2232,1,28,7,346
2233,1,26,7,338
2234,1,28,7,338
2235,1,31,8,351
2236,1,30,8,343
2237,1,27,9,338
2238,1,22,10,355
2239,1,21,8,336
2240,1,23,6,330
2241,1,23,6,327
2242,1,23,5,321
2243,1,22,4,328
2244,1,22,3,324
2245,1,22,3,324
2246,1,24,3,323
2247,1,25,3,321
2248,1,25,4,328
2249,1,25,6,317
2251,1,33,9,267
2253,1,37,8,260
2254,1,37,7,260
2255,1,38,6,259
2256,1,36,6,250
2257,1,32,4,195
2258,1,29,2,141
2269,1,36,1,180
2270,1,35,3,298
2271,1,37,3,354
2272,1,36,2,360
2273,1,36,1,360
2274,1,38,1,363
2275,1,40,1,376
2276,1,42,1,364
2277,1,41,1,346
2278,1,40,3,341
2279,1,43,3,346
2280,1,42,4,366
2281,1,40,4,373
2282,1,37,4,377
2283,1,34,5,382
2284,1,30,6,372
2285,1,29,7,355
2286,1,30,8,349
2287,1,31,8,349
2288,1,31,9,345
2289,1,30,10,336
2290,1,31,9,284
2300,0,16,8,49
2301,0,16,11,49
2301,1,-5,8,306
2302,0,17,11,37
2302,1,-3,9,317
2303,0,19,11,23
2303,1,-4,9,323
2304,1,-7,8,333
2309,0,27,7,17
2310,0,20,7,72
2311,0,16,9,177
2312,0,13,9,278
2313,0,16,8,307
2314,0,18,8,313
2315,0,16,9,308
2316,0,13,10,280
2317,0,16,10,208
2318,0,20,10,146
2319,0,22,9,125
2320,0,24,7,102
2321,0,25,6,55
2322,0,30,7,42
2323,0,32,6,128
2324,0,30,7,246
2325,0,28,9,356
2326,0,24,10,355
2327,0,22,9,356
2328,0,20,10,366
2329,0,19,9,264
2330,0,20,8,113
2330,1,-3,9,332
2331,1,-2,8,351
2332,1,-1,8,358
2333,1,0,9,361
2334,1,1,9,355
2335,1,0,8,347
2336,1,0,8,339
2337,1,-3,7,310
2339,0,12,8,58
2340,0,10,8,123
2341,0,12,9,238
2342,0,14,8,304
2343,0,16,6,314
2344,0,17,6,306
2345,0,17,5,312
2346,0,17,6,314
2347,0,17,7,305
2348,0,14,6,295
2349,0,15,6,254
2350,0,19,5,351
2351,0,23,9,362
2352,0,26,8,356
2353,0,27,8,352
2354,0,24,9,353
2355,0,22,11,363
2356,0,19,11,368
2357,0,20,11,367
2358,0,20,10,362
2359,0,21,9,367
2360,0,22,10,376
2361,0,22,11,381
2362,0,25,10,379
2363,0,27,11,391
2364,0,30,12,394
2365,0,31,14,393
2366,0,33,14,392
2367,0,34,13,396
2368,0,34,10,388
2369,0,25,11,391
2370,0,20,12,383
2371,0,18,12,382
2372,0,17,13,385
2373,0,17,14,384
2374,0,19,15,389
2375,0,22,16,387
2379,4,0,12,316
2380,4,5,10,392
2381,4,11,9,409
2382,4,13,9,401
2383,4,10,8,375
2384,4,3,8,309
2385,4,-4,6,192
2390,0,17,10,393
2391,0,20,11,384
2392,0,19,11,376
2393,0,23,11,369
2394,0,24,10,361
2395,0,26,9,350
2396,0,26,10,345
2397,0,23,12,338
2398,0,20,11,335
2399,0,17,7,297
2400,0,79,2,244
2401,0,80,5,296
2402,0,85,4,298
2403,0,88,3,293
2404,0,82,3,287
2405,0,81,3,281
2406,0,81,4,278
2407,0,83,4,274
2408,0,84,4,270
2409,0,85,3,218
2410,1,54,1,297
2411,1,52,3,390
2412,1,48,3,402
2413,1,44,3,410
2414,1,45,1,398
2415,1,45,2,392
2416,1,48,1,381
2417,1,49,1,374
2418,1,47,0,372
2419,1,47,0,378
2420,1,48,1,387
2421,1,48,1,393
2422,1,48,0,402
2423,1,48,0,408
2424,1,47,2,399
2425,1,46,3,388
2426,1,45,3,388
2427,1,45,3,375
2428,1,41,2,366
2429,1,36,1,377
2430,1,33,1,412
2431,1,30,2,422
2432,1,30,3,429
2433,1,33,4,428
2434,1,40,5,420
2435,1,44,4,406
2436,1,41,4,423
2437,1,35,4,429
2438,1,31,4,421
2439,1,31,4,413
2440,1,32,4,413
2441,1,39,3,396
2442,1,44,1,369
2443,1,45,1,391
2444,1,42,2,398
2445,1,42,3,395
2446,1,44,4,398
2447,1,44,2,393
2448,1,42,1,385
2449,1,43,3,320
2450,0,33,3,379
2451,0,35,4,415
2452,0,34,4,412
2453,0,33,5,432
2454,0,32,5,430
2455,0,32,4,427
2456,0,31,4,423
2457,0,30,5,435
2458,0,29,5,441
2459,0,28,4,456
2460,0,27,2,456
2461,0,29,2,468
2462,0,30,2,461
2463,0,31,2,458
2464,0,30,2,460
2465,0,29,2,459
2466,0,30,2,456
2467,0,31,2,447
2468,0,34,1,439
2469,0,37,1,426
2470,0,38,1,415
2471,0,40,1,434
2472,0,39,1,425
2473,0,39,1,429
2474,0,37,1,422
2475,0,36,2,418
2476,0,35,3,413
2477,0,35,3,413
2478,0,35,3,415
2479,0,34,3,354
2480,0,36,2,215
2481,0,40,2,107
2482,0,38,2,101
2483,0,39,2,89
