1221,0,26,-5,243
1221,1,31,-7,27
1222,0,27,-5,242
1222,1,30,-9,23
1223,0,28,-6,239
1224,0,28,-6,240
1225,0,27,-5,240
1225,1,31,-7,58
1226,0,27,-5,240
1226,1,31,-6,56
1227,0,28,-5,240
1228,0,30,-6,238
1229,0,31,-6,238
1230,0,29,-6,237
1231,0,28,-7,231
1232,0,27,-8,232
1233,0,26,-8,236
1234,0,28,-7,236
1235,0,29,-8,230
1236,0,30,-8,225
1237,0,29,-7,226
1238,0,29,-7,222
1239,0,29,-7,225
1240,0,29,-6,227
1241,0,28,-6,230
1242,0,24,-5,226
1243,0,17,-6,231
1244,0,12,-6,235
1245,0,8,-6,234
1246,0,11,-7,230
1247,0,18,-8,226
1248,0,22,-8,227
1249,0,18,-7,195
1250,0,5,-2,194
1250,1,24,-2,148
1251,0,7,-1,203
1251,1,26,-3,173
1252,0,7,-1,205
1252,1,26,-2,174
1253,0,5,-1,211
1253,1,27,-2,169
1254,0,5,-2,214
1254,1,27,-3,161
1255,0,7,-2,214
1255,1,27,-4,168
1256,0,9,-2,222
1256,1,27,-3,170
1257,0,9,-2,227
1257,1,29,-2,170
1258,0,9,-2,228
1258,1,29,-2,160
1259,0,11,-3,228
1260,0,10,-2,239
1261,0,12,-3,237
1262,0,12,-3,237
1263,0,13,-3,235
1264,0,12,-3,232
1265,0,11,-3,228
1266,0,10,-4,230
1267,0,9,-3,235
1268,0,5,-2,238
1269,0,0,-1,247
1270,0,-7,-1,254
1271,0,-9,-1,259
1272,0,-5,-1,257
1273,0,3,-2,251
1274,0,10,-2,245
1275,0,14,-2,243
1276,0,14,-1,255
1277,0,11,-2,256
1278,0,6,-2,248
1279,0,1,-1,250
1280,0,-1,-1,255
1281,0,0,-2,254
1282,0,5,-2,255
1283,0,8,-2,258
1284,0,8,-1,263
1285,0,9,-1,263
1286,0,11,-2,263
1287,0,15,-3,258
1288,0,16,-3,240
1289,0,14,-2,144
