1309,0,168,-18,206
1310,0,168,-17,204
1311,0,168,-18,203
1312,0,168,-18,204
1313,0,168,-18,202
1314,0,168,-18,200
1315,0,167,-18,200
1316,0,168,-18,203
1317,0,169,-18,203
1318,0,171,-19,200
1319,0,171,-19,202
1320,0,169,-19,208
1321,0,168,-19,214
1322,0,167,-19,214
1323,0,167,-19,215
1324,0,168,-19,214
1325,0,168,-19,209
1326,0,167,-19,202
1327,0,166,-19,199
1328,0,166,-19,199
1329,0,166,-19,203
1330,0,165,-19,206
1331,0,165,-19,208
1332,0,163,-19,207
1333,0,163,-19,203
1334,0,165,-18,198
1335,0,168,-18,195
1336,0,168,-18,194
1337,0,167,-19,197
1338,0,169,-19,199
1339,0,169,-19,202
1340,0,169,-19,207
1341,0,167,-18,210
1342,0,167,-18,211
1343,0,167,-18,211
1344,0,169,-18,211
1345,0,170,-19,209
1346,0,170,-19,207
1347,0,170,-19,205
1348,0,169,-19,203
1349,0,173,-15,186
1350,0,178,-10,248
1351,0,178,-13,255
1352,0,177,-13,254
1353,0,174,-13,247
1354,0,173,-14,243
1355,0,172,-14,248
1356,0,170,-14,252
1357,0,169,-15,258
1358,0,170,-15,253
1359,0,166,-17,253
1360,0,161,-18,233
1361,0,159,-18,218
1362,0,162,-17,223
1362,6,158,-11,58
1363,0,164,-16,201
1363,6,162,-12,86
1364,6,164,-15,108
1365,6,163,-17,124
1366,6,141,-25,139
1367,6,104,-33,138
1368,6,67,-32,135
1369,6,40,-32,98
1370,0,28,-12,221
1371,0,28,-11,236
1372,0,30,-13,261
1373,0,32,-14,270
1374,0,32,-14,275
1375,0,31,-13,276
1376,0,31,-14,273
1377,0,34,-15,271
1378,0,39,-15,271
1379,0,40,-15,274
1380,0,36,-14,273
1381,0,35,-14,274
1382,0,37,-15,276
1383,0,39,-14,278
1384,0,41,-15,277
1385,0,44,-15,274
1386,0,47,-15,271
1387,0,47,-15,274
1388,0,41,-15,278
1389,0,36,-16,290
1390,0,32,-16,306
1391,0,30,-16,319
1392,0,33,-16,319
1393,0,35,-16,325
1394,0,35,-15,324
1395,0,35,-12,312
1396,0,39,-11,298
1397,0,39,-10,278
1398,0,38,-9,255
1399,0,38,-13,211
1400,0,33,-12,296
1401,0,33,-14,327
1402,0,30,-12,322
1403,0,28,-11,322
1404,0,28,-11,318
1405,0,29,-12,318
1406,0,27,-12,314
1407,0,25,-12,318
1408,0,24,-11,323
1409,0,30,-12,326
1410,0,48,-15,339
1411,0,79,-16,346
1411,6,166,-9,246
1412,0,108,-19,349
1412,6,169,-6,215
1413,0,116,-18,350
1413,6,171,-6,194
1414,0,100,-18,352
1414,6,171,-7,152
1415,0,80,-15,360
1415,6,174,-8,118
1416,0,78,-15,358
1417,0,89,-16,361
1418,0,97,-16,348
1419,0,125,-18,357
1419,6,-179,-6,52
1420,0,156,-17,335
1421,0,168,-14,319
1422,0,168,-14,319
1423,0,166,-14,319
1424,0,166,-15,318
1425,0,168,-15,313
1426,0,168,-15,309
1427,0,169,-15,303
1428,0,169,-15,299
1429,0,167,-15,301
1429,6,-169,-7,139
1430,0,166,-14,294
1430,6,-163,-12,214
1431,0,165,-16,297
1431,6,-158,-15,300
1432,0,166,-19,295
1432,6,-154,-16,309
1433,6,-153,-17,313
1434,6,-155,-18,306
1435,6,-157,-19,299
1436,6,-157,-22,301
1437,6,-156,-23,316
1438,6,-153,-24,324
1439,6,-154,-22,308
1440,6,-159,-21,285
1441,6,-164,-20,287
1442,6,-168,-20,280
1443,6,-170,-19,270
1444,6,-171,-17,256
1445,6,-172,-17,243
1446,6,-171,-17,222
1447,6,-168,-16,179
1448,6,-164,-14,150
1449,6,-163,-10,111
1471,0,31,-12,213
1472,0,24,-10,303
1473,0,21,-8,317
1474,0,21,-8,311
1475,0,20,-7,305
1476,0,18,-7,305
1477,0,17,-7,304
1478,0,18,-7,302
1479,0,17,-7,307
1480,0,18,-8,312
1481,0,19,-8,313
1482,0,20,-8,310
1483,0,19,-9,303
1484,0,18,-9,290
1485,0,16,-9,240
1486,0,18,-10,130
1507,0,156,-14,93
1508,0,145,-14,151
1509,0,131,-14,213
1510,0,125,-15,247
1511,0,119,-15,250
1512,0,117,-13,250
1513,0,124,-13,251
1514,0,134,-13,250
1515,0,138,-13,255
1517,0,28,-19,268
1518,0,17,-9,266
1519,0,13,-8,267
1520,0,11,-8,264
1521,0,11,-8,264
1522,0,12,-8,263
1523,0,14,-9,266
1524,0,16,-9,270
1525,0,20,-10,263
1528,0,148,-13,248
1529,4,157,-9,154
1530,4,164,-9,218
1531,4,165,-12,242
1532,4,167,-13,233
1533,4,169,-14,228
1534,4,168,-14,225
1535,4,167,-14,217
1536,4,169,-13,207
1537,4,167,-12,182
1538,4,163,-13,147
1618,1,-57,0,163
1619,1,-59,-2,217
1620,1,-60,-3,230
1621,1,-61,-4,232
1622,1,-59,-4,231
1623,1,-59,-3,228
1624,1,-58,-3,162
1625,0,25,-16,88
1626,0,35,-18,134
1627,0,32,-17,162
1628,0,27,-15,200
1629,0,32,-15,207
1630,0,43,-16,194
1631,0,54,-17,174
1632,0,60,-18,165
1633,0,59,-19,165
1634,0,47,-17,171
1635,0,36,-15,192
1636,0,33,-13,206
1637,0,34,-14,208
1638,0,39,-16,206
1639,0,35,-15,204
1640,0,28,-14,210
1641,0,25,-12,213
1642,0,26,-12,214
1643,0,25,-12,212
1644,0,25,-11,211
1645,0,24,-11,210
1646,0,24,-11,208
1647,0,24,-12,206
1648,0,24,-12,204
1649,0,22,-10,192
1652,0,141,-30,249
1653,0,148,-28,252
1654,0,136,-31,257
1656,0,146,-27,255
1657,0,161,-21,253
1658,0,165,-21,255
1659,0,160,-25,261
1660,9,39,-16,216
1661,9,46,-16,249
1662,9,48,-17,245
1663,9,52,-18,241
1664,9,56,-19,223
1665,9,60,-21,178
1666,9,57,-21,194
1667,9,45,-17,234
1668,9,46,-16,265
1669,9,55,-16,249
1670,9,68,-16,234
1671,9,85,-16,198
1672,9,76,-18,195
1673,9,64,-18,209
1674,8,41,-26,190
1674,9,58,-17,218
1675,8,41,-26,186
1675,9,61,-16,224
1676,9,70,-14,224
1677,9,78,-14,225
1678,9,80,-14,225
1679,9,82,-15,228
1680,9,84,-15,231
1681,9,90,-15,236
1682,9,89,-15,239
1683,9,92,-14,236
1684,9,98,-13,232
1685,9,104,-11,227
1686,9,108,-10,221
1687,9,110,-11,208
1688,9,110,-13,190
1700,9,169,-16,201
1701,9,170,-20,216
1702,9,169,-19,215
1703,9,169,-18,212
1704,9,169,-18,222
1705,9,169,-17,224
1706,9,169,-17,231
1707,9,169,-17,243
1708,9,170,-16,247
1709,9,170,-17,189
1710,9,168,-15,122
1711,9,163,-13,70
1714,0,28,-26,177
1715,0,20,-21,290
1716,0,15,-18,299
1717,0,14,-17,293
1718,0,16,-17,292
1719,0,18,-17,299
1720,0,17,-17,309
1721,0,16,-17,313
1722,0,16,-17,315
1723,0,16,-17,311
1724,0,16,-16,307
1725,0,16,-15,301
1726,0,16,-14,295
1727,0,16,-14,294
1728,0,14,-14,295
1729,0,11,-15,278
1730,0,7,-15,258
1731,0,1,-15,239
1732,0,-12,-15,239
1733,0,-27,-15,230
1734,0,-37,-15,222
1735,0,-59,-19,230
1736,0,-91,-21,248
1737,0,-131,-23,264
1738,0,-165,-18,269
1739,0,179,-14,268
1740,0,178,-14,265
1741,0,176,-14,261
1742,0,-177,-16,255
1743,0,-145,-27,260
1745,0,-32,-25,174
1745,9,172,-14,105
1750,0,179,-9,190
1751,0,174,-10,193
1752,0,173,-11,194
1753,0,173,-12,195
1754,0,173,-12,196
1755,0,173,-13,198
1756,0,174,-13,196
1757,0,174,-13,194
1758,0,175,-13,195
1759,0,174,-14,192
1760,0,172,-14,184
1761,0,171,-14,182
1762,0,170,-14,182
1763,0,170,-13,184
1764,0,171,-14,186
1765,0,172,-14,186
1766,0,171,-14,188
1767,0,171,-14,194
1768,0,170,-14,195
1769,0,170,-13,193
1770,0,170,-13,186
1771,0,170,-13,182
1772,0,169,-13,179
1773,0,168,-14,183
1774,0,166,-14,174
1775,0,164,-13,144
1775,4,176,-18,131
1776,4,172,-20,174
1777,4,171,-21,186
1778,4,167,-22,191
1779,4,158,-34,195
1783,4,177,-41,214
1788,0,169,-19,96
1789,0,172,-17,96
1790,0,172,-18,98
1791,0,170,-22,111
1792,0,158,-33,135
1794,9,30,-15,105
1795,9,21,-15,140
1796,9,18,-16,140
1797,9,18,-16,133
1798,9,22,-17,116
1800,0,179,-12,148
1801,0,176,-16,152
1802,0,176,-16,151
1803,0,178,-16,151
1804,0,179,-17,151
1805,0,178,-15,145
1805,9,33,-21,162
1806,0,174,-13,136
1806,9,31,-22,227
1807,0,167,-13,113
1807,9,34,-24,215
1808,0,166,-11,100
1808,9,36,-25,213
1809,0,-176,-9,59
1809,9,41,-22,191
1810,1,-73,-15,158
1810,9,48,-17,181
1811,1,-74,-14,209
1811,9,50,-15,169
1812,1,-72,-14,204
1812,9,48,-16,170
1813,1,-70,-14,192
1813,9,46,-18,183
1814,1,-67,-14,107
1814,9,46,-20,201
1815,1,-66,-14,40
1815,9,47,-22,202
1816,1,-65,-14,12
1816,9,46,-24,195
1817,9,42,-23,208
1818,9,36,-24,206
1819,9,33,-25,192
1820,9,29,-25,194
1821,9,25,-25,189
1822,9,25,-24,192
1823,9,25,-23,195
1824,9,27,-23,197
1825,9,27,-24,197
1826,9,27,-25,196
1827,9,28,-27,196
1828,9,28,-27,195
1829,9,30,-26,196
1830,9,34,-25,198
1831,9,38,-25,196
1832,9,37,-24,200
1833,9,35,-25,202
1834,9,35,-24,201
1835,9,35,-23,198
1836,9,33,-23,196
1837,9,34,-22,196
1838,9,36,-23,197
1839,9,35,-22,190
1840,9,29,-21,188
1841,9,26,-23,195
1842,9,30,-24,195
1843,9,32,-23,180
1844,9,32,-22,183
1845,9,31,-22,183
1846,9,29,-22,188
1847,9,27,-23,171
1848,9,25,-24,161
1849,9,29,-23,116
1850,9,24,-6,152
1851,6,152,-32,306
1851,9,20,-6,151
1852,6,156,-28,305
1852,9,21,-5,135
1853,6,156,-27,302
1853,9,23,-5,116
1854,6,148,-30,300
1854,9,25,-7,90
1855,6,134,-32,287
1856,6,117,-28,295
1856,9,26,-11,70
1857,6,109,-27,296
1857,9,24,-11,96
1858,6,118,-31,299
1858,9,25,-11,100
1859,6,134,-31,282
1859,9,28,-10,127
1860,6,143,-28,267
1860,9,29,-9,234
1861,6,146,-24,259
1861,9,35,-9,249
1862,6,142,-25,261
1862,9,35,-9,243
1863,6,137,-26,273
1863,9,34,-10,261
1864,6,137,-24,291
1864,9,36,-9,315
1865,6,145,-22,314
1865,9,37,-9,314
1866,6,154,-17,315
1866,9,38,-10,317
1867,6,155,-15,309
1867,9,41,-13,315
1868,6,155,-13,304
1868,9,47,-15,312
1869,6,152,-17,293
1869,9,39,-12,207
1870,6,152,-19,282
1870,9,29,-6,154
1871,6,142,-21,280
1872,6,138,-19,286
1873,6,139,-22,279
1874,6,143,-27,259
1875,6,145,-31,237
1876,6,141,-32,240
1877,6,127,-34,256
1878,6,116,-36,268
1879,6,110,-36,279
1880,9,29,-7,282
1881,9,36,-9,308
1882,9,35,-10,310
1883,9,33,-9,297
1884,0,170,-14,229
1884,9,29,-8,228
1885,0,173,-13,246
1885,9,25,-7,157
1886,0,176,-13,248
1887,0,176,-14,250
1888,0,177,-13,248
1889,0,176,-13,259
1890,0,176,-12,256
1891,0,175,-12,272
1892,0,175,-12,274
1893,0,174,-13,268
1894,0,176,-12,264
1895,0,177,-13,269
1896,0,177,-13,267
1897,0,175,-13,264
1898,0,174,-12,247
1899,0,174,-12,202
1900,0,177,-12,208
1901,0,177,-16,208
1902,0,177,-16,207
1903,0,177,-16,205
1904,0,177,-16,207
1905,0,177,-15,205
1906,0,176,-16,204
1907,0,175,-17,201
1908,0,169,-18,195
1909,0,146,-24,195
1910,0,118,-22,198
1911,0,119,-23,202
1912,0,141,-23,207
1913,0,157,-22,208
1914,0,170,-18,212
1915,0,174,-17,213
1916,0,175,-16,213
1917,0,174,-16,211
1918,0,174,-17,209
1919,0,176,-16,206
1920,0,177,-15,204
1921,0,178,-15,204
1922,0,178,-15,206
1923,0,179,-14,208
1924,0,179,-15,209
1925,0,178,-15,209
1926,0,178,-15,208
1926,8,67,-30,147
1927,0,170,-16,207
1927,8,67,-29,148
1928,0,169,-15,204
1928,8,70,-28,146
1929,0,163,-16,212
1930,0,158,-15,195
1931,0,143,-17,194
1932,0,110,-27,204
1933,0,63,-26,211
1934,0,46,-20,208
1935,0,49,-22,208
1936,0,61,-26,208
1937,0,70,-25,206
1938,0,66,-23,206
1939,0,51,-21,210
1940,0,45,-20,212
1941,0,44,-19,213
1942,0,47,-20,213
1943,0,47,-20,212
1944,0,43,-20,211
1945,0,38,-18,212
1946,0,36,-18,212
1947,0,38,-19,210
1948,0,42,-20,206
1949,0,40,-18,191
1950,9,120,-20,329
1950,9,100,-19,319
1951,9,114,-22,307
1952,9,120,-19,300
1953,0,159,-8,174
1953,9,116,-17,247
1954,0,168,-10,239
1955,0,172,-10,253
1956,0,173,-10,248
1957,0,173,-10,248
1958,0,172,-11,248
1959,0,171,-11,246
1960,0,170,-10,234
1961,0,170,-10,227
1962,0,171,-11,233
1963,0,172,-12,237
1964,0,173,-12,238
1965,0,173,-11,236
1966,0,173,-11,236
1967,0,173,-11,235
1968,0,173,-11,235
1969,0,154,-14,241
1970,0,113,-19,246
1971,0,77,-17,256
1972,0,73,-18,255
1973,0,74,-18,254
1974,0,72,-18,252
1975,0,71,-18,256
1976,0,72,-17,253
1977,0,67,-18,253
1978,0,62,-18,254
1979,0,65,-19,245
1980,0,77,-17,224
1981,0,84,-18,209
1981,8,39,-18,26
1982,0,88,-20,208
1982,8,39,-18,25
1983,0,79,-21,213
1984,0,58,-21,221
1985,0,49,-20,230
1986,0,55,-20,232
1987,0,68,-21,236
1988,0,71,-21,237
1989,0,73,-19,240
1990,0,71,-19,246
1991,0,62,-19,250
1992,0,52,-18,255
1993,0,52,-19,254
1994,0,57,-18,250
1995,0,56,-18,249
1996,0,54,-20,246
1997,0,59,-22,246
1998,0,65,-21,242
1999,0,73,-15,222
2000,0,74,-7,290
2001,0,67,-12,307
2002,0,66,-13,312
2003,0,71,-13,314
2004,0,97,-17,318
2005,0,149,-16,316
2006,0,176,-11,311
2007,0,178,-11,309
2008,0,177,-12,311
2009,0,157,-14,318
2010,0,127,-13,332
2011,0,97,-10,330
2012,0,82,-8,320
2013,0,78,-8,312
2014,0,100,-12,311
2015,0,133,-14,320
2016,0,152,-13,326
2017,0,161,-12,329
2018,0,172,-11,321
2019,0,177,-10,322
2020,0,176,-10,333
2021,0,174,-10,338
2022,0,170,-10,332
2023,0,164,-11,318
2024,0,159,-11,306
2025,0,149,-12,305
2026,0,129,-14,309
2027,0,106,-14,321
2028,0,107,-14,322
2029,0,138,-16,313
2030,0,168,-11,305
2031,0,176,-10,298
2032,0,175,-10,299
2033,0,174,-10,302
2034,0,170,-9,295
2035,0,165,-8,246
2036,0,161,-7,162
2037,0,157,-7,85
2038,0,159,-5,96
2039,1,-41,-7,25
2040,1,-43,-7,198
2041,1,-42,-7,224
2042,1,-42,-7,221
2043,1,-42,-7,221
2044,1,-41,-6,223
2045,1,-42,-6,223
2046,1,-42,-6,222
2047,1,-43,-7,222
2048,1,-43,-8,222
2049,1,-47,-6,226
2050,1,-60,-2,328
2051,1,-60,-4,326
2052,1,-60,-4,331
2053,1,-59,-3,320
2054,1,-59,-2,326
2055,1,-58,-2,343
2056,1,-57,-3,327
2057,1,-56,-4,312
2058,1,-56,-5,307
2059,1,-56,-7,307
2060,1,-56,-7,332
2061,1,-56,-8,338
2062,1,-55,-8,334
2063,1,-55,-8,334
2064,1,-55,-8,330
2065,1,-55,-8,314
2066,1,-56,-8,322
2067,1,-56,-8,328
2068,1,-56,-8,317
2069,1,-55,-8,318
2070,1,-56,-9,335
2071,1,-56,-9,340
2072,1,-57,-9,338
2073,1,-58,-9,336
2074,1,-58,-10,329
2075,1,-55,-10,326
2076,1,-54,-10,328
2077,1,-53,-10,329
2078,1,-54,-9,335
2079,1,-58,-8,346
2080,1,-55,-8,306
2081,1,-52,-6,337
2082,1,-45,-5,349
2082,4,171,-3,151
2083,1,-46,-4,361
2083,4,164,-3,154
2084,1,-45,-4,328
2085,1,-47,-4,296
2087,0,167,-9,160
2088,0,168,-9,175
2089,0,173,-7,135
2090,1,-57,-9,341
2091,1,-59,-10,335
2092,1,-57,-10,337
2093,1,-59,-10,340
2094,1,-61,-10,335
2095,1,-63,-10,327
2096,1,-62,-9,323
2097,1,-61,-9,319
2098,1,-59,-8,317
2099,1,-60,-5,303
2100,1,-76,-5,254
2101,1,-74,-7,240
2102,1,-75,-7,241
2103,1,-78,-7,243
2104,1,-80,-7,241
2105,1,-77,-6,238
2106,1,-75,-5,238
2107,1,-74,-5,238
2108,1,-73,-4,238
2109,1,-74,-5,245
2110,1,-74,-5,197
2111,1,-67,-7,94
2112,1,-64,-9,24
2114,0,106,-27,205
2118,0,171,-21,212
2119,0,175,-21,213
2124,0,162,-19,230
2125,0,152,-19,228
2125,4,-160,-6,88
2126,0,144,-17,226
2126,4,-168,-6,128
2127,0,141,-15,218
2127,4,-174,-6,153
2128,4,-178,-7,175
2129,4,-178,-9,191
2130,4,-179,-10,209
2131,4,178,-10,211
2132,4,178,-9,160
2133,4,-179,-8,86
2136,4,-166,-6,80
2137,0,149,-13,189
2137,4,-169,-6,132
2138,4,-175,-7,173
2139,4,-178,-9,134
2140,9,51,-10,97
2141,9,45,-16,213
2142,9,45,-17,243
2143,9,44,-18,220
2144,9,46,-19,199
2145,9,46,-19,193
2146,9,45,-20,205
2147,9,45,-19,207
2148,9,46,-18,201
2149,9,51,-13,172
2151,9,64,-16,310
2152,9,49,-15,289
2153,9,29,-11,290
2154,9,22,-9,272
2155,0,169,-15,144
2155,9,17,-6,274
2156,0,171,-14,154
2156,9,15,-4,276
2157,0,169,-14,148
2157,9,16,-5,275
2158,9,16,-7,281
2159,9,16,-7,295
2160,0,167,-16,209
2160,9,17,-7,312
2161,0,167,-17,237
2161,9,18,-8,317
2162,0,168,-17,238
2162,9,18,-9,312
2163,0,168,-17,238
2163,9,16,-10,311
2164,0,169,-17,239
2164,9,13,-8,306
2165,0,171,-17,236
2165,9,12,-8,304
2166,0,171,-17,230
2167,0,172,-17,224
2168,0,173,-16,220
2169,0,172,-16,224
2170,0,169,-14,211
2171,0,167,-14,214
2172,0,168,-13,216
2173,0,169,-13,221
2174,0,168,-12,221
2175,0,167,-12,214
2176,0,168,-12,207
2177,0,169,-12,201
2178,0,169,-12,202
2179,0,171,-12,205
2180,0,172,-14,224
2181,0,171,-14,227
2182,0,171,-15,231
2183,0,169,-16,238
2184,0,168,-15,238
2185,0,170,-15,230
2186,0,171,-15,221
2187,0,171,-15,229
2188,0,170,-15,231
2189,0,170,-15,228
2189,9,18,-6,303
2190,0,170,-13,208
2190,9,22,-4,292
2191,0,173,-13,187
2192,0,174,-13,147
2193,0,173,-14,122
2194,0,173,-13,95
2194,9,20,-5,289
2195,9,18,-6,304
2196,9,22,-7,292
2197,9,23,-7,282
2198,4,179,-13,102
2198,9,23,-10,270
2200,0,169,-15,208
2201,0,165,-17,228
2202,0,165,-17,230
2203,0,165,-17,232
2204,0,163,-17,229
2205,0,161,-16,229
2206,0,162,-15,225
2207,0,165,-16,230
2208,0,167,-16,229
2209,0,168,-16,227
2210,0,169,-16,220
2211,0,170,-15,216
2212,0,171,-16,217
2213,0,171,-16,215
2214,0,171,-16,214
2215,0,169,-16,210
2216,0,168,-16,207
2217,0,168,-16,206
2218,0,169,-16,208
2219,0,168,-16,212
2220,0,165,-13,204
2221,0,163,-12,198
2222,0,163,-12,202
2223,0,164,-12,211
2224,0,165,-12,200
2225,0,165,-12,182
2226,0,165,-12,167
2227,0,166,-12,166
2228,0,166,-13,166
2229,0,166,-13,149
2233,0,163,-13,101
2234,0,165,-14,128
2235,0,168,-14,130
2237,9,35,-14,228
2238,9,43,-18,253
2239,9,42,-18,250
2240,9,45,-18,249
2241,9,48,-18,220
2242,9,50,-18,180
2250,10,176,-2,31
2251,10,174,-2,28
2252,10,173,-2,32
2253,9,28,-11,244
2253,10,174,-1,34
2254,9,35,-14,231
2255,6,161,-17,82
2255,9,34,-14,231
2256,6,169,-16,119
2256,9,36,-14,228
2257,6,172,-15,157
2257,9,38,-14,223
2257,10,177,-1,40
2258,6,175,-14,172
2258,9,40,-15,226
2258,10,177,-1,45
2259,6,172,-14,154
2259,9,36,-13,178
2259,10,177,-1,33
2260,6,169,-15,118
2260,9,35,-12,169
2260,10,178,-1,24
2261,6,165,-15,87
2261,10,-179,-2,21
2262,6,164,-16,80
2262,10,-179,-2,21
2263,6,165,-16,89
2263,10,179,-2,21
2264,6,165,-17,92
2265,6,165,-17,95
2266,6,165,-16,77
2267,9,32,-8,252
2268,9,42,-10,235
2269,6,171,-16,93
2269,9,43,-11,211
2270,6,174,-17,128
2270,9,42,-11,209
2270,10,174,-1,20
2271,6,172,-19,152
2271,9,47,-12,202
2271,10,173,-1,21
2272,9,47,-12,203
2272,10,171,-1,21
2273,6,168,-19,143
2273,9,46,-11,193
2273,10,170,-1,21
2274,6,168,-18,134
2274,9,46,-12,167
2274,10,171,-1,23
2275,9,43,-12,138
2275,10,173,-2,25
2276,10,174,-1,26
2277,10,174,-1,26
2278,0,170,-25,88
2278,10,174,-1,25
2279,0,174,-25,75
2279,10,174,-1,26
2280,6,175,-10,106
2280,10,173,-2,24
2281,6,172,-9,102
2281,10,172,-1,33
2282,6,169,-11,97
2282,9,35,-13,257
2283,6,167,-13,94
2283,9,40,-15,239
2284,6,170,-13,111
2284,9,37,-14,232
2285,6,174,-13,147
2285,9,38,-13,229
2286,6,176,-13,171
2286,9,40,-12,226
2287,6,177,-12,160
2287,9,41,-12,220
2288,6,176,-11,140
2288,9,41,-12,231
2289,6,176,-14,79
2289,9,41,-13,153
