1190,1,-48,-5,17
1191,0,-55,-9,364
1191,1,-49,-4,15
1192,0,-57,-9,367
1192,1,-51,-4,12
1193,0,-59,-8,369
1193,1,-52,-5,19
1194,0,-61,-7,363
1194,1,-50,-4,50
1195,0,-62,-6,364
1195,1,-48,-5,78
1196,0,-61,-7,357
1196,1,-47,-5,56
1197,0,-60,-8,371
1197,1,-49,-5,22
1198,0,-59,-9,356
1198,1,-50,-5,14
1199,0,-57,-9,315
1199,1,-52,-5,13
1200,0,-74,-12,304
1200,1,-58,-10,103
1201,0,-72,-12,348
1201,1,-57,-11,141
1202,0,-71,-13,354
1202,1,-60,-11,157
1203,0,-71,-13,362
1203,1,-60,-10,153
1204,0,-72,-12,369
1204,1,-61,-10,149
1205,0,-72,-12,373
1205,1,-60,-10,164
1206,0,-72,-13,361
1206,1,-60,-12,191
1207,0,-74,-14,307
1207,1,-60,-12,226
1208,1,-60,-13,247
1209,1,-59,-12,194
1217,0,-75,-11,328
1218,0,-75,-10,362
1219,0,-74,-10,390
1220,0,-72,-9,395
1221,0,-72,-9,425
1222,0,-71,-9,422
1223,0,-71,-9,421
1224,0,-71,-9,419
1225,0,-70,-10,421
1226,0,-69,-10,417
1227,0,-69,-10,409
1228,0,-70,-9,409
1229,0,-71,-10,402
1230,0,-72,-10,412
1231,0,-71,-10,415
1232,0,-70,-10,404
1233,0,-69,-10,401
1234,0,-71,-10,405
1235,0,-71,-10,415
1236,0,-72,-9,424
1237,0,-71,-9,431
1238,0,-71,-9,433
1239,0,-71,-10,435
1240,0,-72,-11,415
1241,1,-53,-15,132
1242,1,-54,-14,108
1251,1,-59,-6,250
1252,1,-63,-8,283
1253,1,-66,-8,285
1254,0,-79,-11,27
1254,1,-70,-8,288
1255,0,-75,-10,34
1255,1,-72,-8,289
1256,0,-73,-10,29
1256,1,-69,-8,295
1257,0,-68,-11,34
1258,0,-68,-12,79
1259,0,-68,-12,186
1260,0,-67,-10,254
1261,0,-63,-10,312
1262,0,-64,-8,321
1263,0,-67,-7,342
1264,0,-71,-7,362
1265,0,-73,-8,405
1266,0,-73,-9,444
1267,0,-73,-9,447
1268,0,-74,-10,452
1269,0,-75,-11,439
1270,0,-75,-11,461
1271,0,-76,-11,458
1272,0,-78,-10,440
1273,0,-79,-10,436
1274,0,-79,-10,426
1275,0,-78,-10,410
1276,0,-77,-8,387
1277,0,-80,-8,377
1278,0,-81,-8,383
1279,0,-81,-9,399
1280,0,-80,-11,416
1281,0,-80,-11,421
1282,0,-82,-12,416
1283,0,-82,-11,416
1284,0,-82,-9,412
1285,0,-81,-9,404
1286,0,-78,-8,395
1287,0,-74,-8,397
1288,0,-70,-9,400
1289,0,-75,-9,431
1290,0,-76,-8,437
1291,0,-76,-7,447
1292,0,-78,-8,443
1293,0,-78,-9,457
1294,0,-78,-9,450
1295,0,-76,-9,446
1296,0,-76,-8,438
1297,0,-77,-9,420
1298,0,-75,-8,374
1299,0,-71,-7,288
1300,0,-63,-9,300
1301,0,-65,-10,360
1302,0,-64,-10,358
1303,0,-61,-10,358
1304,0,-58,-9,360
1305,0,-54,-8,361
1306,0,-49,-9,354
1307,0,-46,-10,333
1308,0,-46,-11,305
1309,0,-52,-11,335
1310,0,-59,-11,355
1311,0,-62,-11,373
1312,0,-62,-11,357
1313,0,-62,-11,365
1314,0,-62,-10,373
1315,0,-61,-9,379
1316,0,-60,-9,396
1317,0,-61,-8,394
1318,0,-61,-9,392
1319,0,-60,-10,388
1320,0,-60,-10,396
1321,0,-59,-9,400
1322,0,-58,-9,409
1323,0,-58,-9,400
1324,0,-56,-12,378
1325,0,-55,-13,330
1326,0,-56,-14,279
1331,0,-62,-14,241
1332,0,-64,-13,337
1333,0,-68,-14,368
1334,0,-69,-13,360
1335,0,-68,-12,350
1336,0,-66,-11,356
1337,0,-65,-10,373
1338,0,-65,-9,382
1339,0,-65,-10,398
1340,0,-66,-10,382
1341,0,-65,-11,385
1342,0,-67,-10,389
1343,0,-65,-10,382
1344,0,-65,-10,382
1345,0,-65,-11,382
1346,0,-64,-12,371
1347,0,-61,-15,262
1360,0,-48,-6,152
1361,0,-56,-8,379
1362,0,-58,-8,470
1363,0,-59,-9,477
1364,0,-60,-9,482
1365,0,-60,-9,487
1366,0,-60,-9,486
1367,0,-59,-9,484
1368,0,-60,-8,489
1369,0,-61,-10,475
1370,0,-61,-9,465
1371,0,-61,-9,450
1372,0,-62,-9,455
1373,0,-63,-9,443
1374,0,-63,-9,434
1375,0,-62,-9,411
1376,0,-62,-8,405
1377,0,-62,-9,407
1378,0,-62,-9,409
1379,0,-61,-9,364
1380,0,-62,-8,299
1381,0,-61,-9,259
1382,0,-61,-9,252
1383,0,-60,-9,203
1384,0,-60,-9,166
1385,0,-61,-9,170
1386,0,-62,-9,196
1387,0,-61,-8,200
1388,0,-60,-7,189
1389,0,-58,-8,215
1390,0,-54,-9,241
1391,0,-54,-9,249
1392,0,-56,-11,230
1393,0,-58,-11,212
1394,0,-58,-11,193
1395,0,-57,-11,164
1396,0,-53,-11,160
1397,0,-50,-11,176
1417,0,107,-1,289
1418,0,103,-1,346
1419,0,101,-1,340
1420,0,101,-2,336
1421,0,100,-2,334
1422,0,100,-1,333
1423,0,101,0,337
1424,0,102,0,341
1425,0,101,0,344
1426,0,100,0,341
1427,0,102,0,341
1428,0,103,-1,342
1429,0,112,0,339
1431,0,-85,-7,329
1432,0,-77,-5,331
1433,0,-74,-5,342
1434,0,-73,-5,348
1435,0,-71,-6,352
1436,0,-73,-6,356
1437,0,-75,-6,350
1438,0,-75,-6,351
1439,0,-76,-6,359
1440,0,-75,-5,369
1441,0,-76,-5,369
1442,0,-75,-6,371
1443,0,-75,-6,374
1444,0,-75,-6,372
1445,0,-74,-7,366
1446,0,-73,-7,353
1447,0,-71,-7,344
1448,0,-69,-6,334
1449,0,-66,-6,301
1450,0,-69,-9,255
1451,0,-67,-9,263
1452,0,-68,-9,272
1453,0,-69,-11,279
1454,0,-70,-12,283
1455,0,-68,-12,286
1456,0,-65,-11,284
1457,0,-64,-11,281
1458,0,-64,-11,283
1459,0,-63,-10,282
1460,0,-62,-9,260
1461,0,-63,-10,262
1461,6,-30,-3,290
1462,0,-66,-10,265
1462,6,-29,-2,325
1463,0,-66,-10,260
1463,6,-28,-2,347
1464,0,-65,-10,258
1464,6,-29,-3,348
1465,0,-65,-10,254
1465,6,-30,-4,343
1466,0,-64,-10,252
1466,6,-32,-5,327
1467,0,-64,-11,247
1467,6,-33,-6,312
1468,0,-65,-11,253
1468,6,-33,-3,306
1469,0,-67,-12,262
1469,6,-34,-2,305
1470,0,-68,-11,267
1470,6,-35,-2,299
1471,0,-67,-11,275
1472,0,-65,-12,276
1473,0,-64,-12,271
1474,0,-63,-11,265
1475,0,-64,-10,264
1476,0,-65,-10,266
1477,0,-65,-10,269
1478,0,-66,-10,268
1479,0,-67,-11,277
1480,0,-70,-11,288
1481,0,-71,-11,292
1482,0,-73,-11,293
1483,0,-73,-11,294
1484,0,-72,-11,292
1485,0,-69,-10,289
1486,0,-67,-10,279
1487,0,-67,-10,279
1488,0,-67,-10,278
1489,0,-68,-10,275
1490,0,-70,-11,274
1491,0,-69,-11,270
1492,0,-68,-10,270
1493,0,-69,-10,268
1494,0,-70,-10,266
1495,0,-69,-10,266
1496,0,-68,-9,271
1497,0,-67,-10,273
1498,0,-68,-10,271
1499,0,-69,-9,246
1500,0,-78,-11,338
1501,0,-78,-13,359
1502,0,-76,-12,362
1503,0,-76,-12,367
1504,0,-78,-13,375
1505,0,-80,-13,375
1506,0,-80,-13,372
1507,0,-81,-13,368
1508,0,-81,-13,364
1509,0,-82,-15,303
1516,1,-54,-10,116
1517,1,-56,-13,217
1518,1,-57,-14,267
1519,1,-57,-14,279
1520,1,-58,-12,301
1521,1,-58,-11,302
1521,8,-81,-22,199
1522,1,-57,-10,301
1522,8,-81,-21,204
1523,1,-55,-9,289
1524,0,-81,-14,290
1524,1,-53,-9,242
1525,0,-79,-13,365
1526,0,-78,-12,389
1527,0,-77,-12,383
1528,0,-76,-13,384
1529,0,-79,-13,385
1530,0,-78,-13,381
1531,0,-79,-13,387
1532,0,-77,-13,385
1533,0,-74,-12,394
1534,0,-75,-10,375
1535,0,-76,-9,362
1536,0,-76,-9,347
1537,0,-76,-9,359
1538,0,-76,-9,365
1539,0,-78,-9,377
1540,0,-78,-11,379
1541,0,-78,-12,400
1542,0,-79,-11,402
1543,0,-81,-11,394
1544,0,-81,-10,396
1545,0,-80,-10,399
1546,0,-79,-10,419
1547,0,-81,-11,422
1548,0,-84,-12,409
1549,0,-81,-11,336
1550,0,-62,-13,255
1551,0,-65,-15,264
1552,0,-63,-15,263
1553,0,-61,-16,261
1554,0,-60,-16,263
1555,0,-63,-16,272
1556,0,-67,-16,276
1557,0,-67,-15,276
1558,0,-64,-15,276
1559,0,-63,-14,281
1560,0,-66,-14,281
1561,0,-67,-14,280
1562,0,-67,-14,277
1563,0,-66,-14,279
1564,0,-66,-14,276
1565,0,-66,-15,274
1566,0,-66,-15,274
1567,0,-65,-14,276
1568,0,-66,-13,286
1569,0,-66,-19,292
1575,0,-93,-44,309
1576,0,-73,-24,302
1577,0,-71,-18,299
1578,0,-71,-18,294
1579,0,-71,-16,296
1580,0,-72,-15,258
1580,1,-77,-8,92
1581,0,-74,-16,248
1581,1,-85,-8,146
1582,1,-88,-8,158
1583,1,-86,-9,160
1584,1,-82,-9,157
1585,1,-83,-9,182
1586,1,-88,-10,215
1587,1,-92,-8,227
1588,1,-95,-8,212
1589,1,-97,-8,201
1590,1,-102,-8,206
1591,1,-103,-9,226
1592,1,-101,-10,239
1593,1,-101,-9,241
1594,1,-101,-8,236
1595,1,-102,-8,232
1596,1,-101,-8,234
1597,1,-101,-8,237
1598,1,-102,-8,236
1599,1,-104,-8,213
1600,1,-112,-14,263
1601,1,-112,-14,254
1602,1,-113,-15,255
1603,1,-114,-14,260
1604,1,-113,-12,271
1605,1,-110,-11,287
1606,1,-108,-11,283
1607,1,-110,-10,273
1608,1,-108,-9,232
1609,1,-110,-10,204
1613,2,-49,0,228
1614,2,-50,2,353
1615,1,-121,-16,323
1615,2,-51,2,318
1616,1,-115,-13,307
1616,2,-46,0,242
1617,1,-110,-12,299
1618,1,-110,-11,295
1619,1,-110,-11,298
1620,1,-114,-9,302
1621,1,-114,-10,289
1622,1,-115,-11,277
1623,1,-113,-12,269
1624,1,-112,-12,273
1625,1,-113,-11,283
1626,1,-118,-11,296
1627,1,-125,-11,331
1628,1,-127,-11,333
1629,1,-127,-10,372
1630,1,-118,-8,369
1631,1,-114,-8,392
1632,1,-110,-8,380
1633,0,-61,-8,16
1633,1,-106,-7,382
1634,0,-62,-8,22
1634,1,-104,-6,397
1635,0,-62,-8,38
1635,1,-108,-6,414
1636,0,-63,-8,47
1636,1,-113,-8,419
1637,0,-66,-8,64
1637,1,-117,-8,409
1638,0,-68,-8,83
1638,1,-118,-8,405
1639,0,-70,-7,84
1639,1,-120,-8,315
1639,4,-79,-2,243
1640,1,-125,-12,222
1640,4,-82,-5,337
1641,1,-127,-13,136
1641,4,-84,-6,387
1642,1,-128,-13,118
1642,4,-83,-6,385
1643,1,-129,-13,109
1643,4,-87,-6,380
1644,1,-130,-14,97
1644,4,-89,-6,375
1645,1,-130,-14,71
1645,4,-89,-7,377
1646,1,-130,-13,56
1646,4,-87,-7,372
1647,1,-130,-13,49
1647,4,-85,-6,343
1648,1,-129,-12,28
1648,4,-82,-5,307
1649,1,-125,-12,20
1649,4,-80,-3,258
1650,0,-110,-5,220
1650,1,-85,-9,265
1651,0,-111,-6,223
1651,1,-83,-12,281
1651,6,-63,0,229
1652,0,-110,-6,174
1652,1,-85,-13,290
1652,6,-57,-3,366
1653,0,-111,-6,113
1653,6,-51,-4,457
1654,0,-112,-6,81
1654,2,-49,3,120
1654,6,-47,-4,459
1655,0,-114,-7,77
1655,2,-46,5,116
1655,6,-44,-2,451
1656,0,-115,-7,78
1656,6,-42,0,450
1657,0,-114,-6,73
1657,6,-40,1,424
1658,0,-114,-6,70
1658,1,-85,-15,322
1659,0,-114,-7,58
1659,1,-84,-17,300
1659,4,-78,-3,258
1660,4,-86,-7,408
1661,4,-88,-9,473
1662,4,-86,-9,477
1663,4,-85,-9,482
1664,4,-88,-11,494
1665,4,-90,-14,514
1666,4,-91,-16,516
1667,4,-89,-15,502
1668,4,-86,-13,488
1669,4,-84,-12,486
1670,4,-81,-12,494
1671,4,-78,-13,489
1672,4,-79,-13,487
1673,4,-79,-13,495
1674,4,-80,-13,495
1675,4,-80,-13,489
1676,4,-80,-12,478
1677,4,-81,-12,466
1678,4,-79,-12,471
1679,4,-77,-10,468
1680,4,-65,-8,446
1681,4,-60,-7,415
1682,4,-56,-6,339
1683,4,-53,-6,253
1684,4,-50,-5,200
1685,4,-50,-4,199
1686,4,-52,-5,206
1687,4,-52,-5,204
1688,4,-51,-4,194
1689,4,-51,-3,144
1690,4,-49,0,123
1691,1,-78,-17,315
1692,1,-80,-18,328
1692,4,-59,1,211
1693,1,-85,-20,331
1693,4,-65,0,262
1694,4,-67,0,268
1695,1,-87,-22,325
1695,4,-63,0,236
1696,1,-85,-20,329
1696,4,-56,3,165
1697,1,-86,-17,329
1698,1,-88,-15,320
1699,1,-90,-12,297
1700,1,-71,-16,254
1701,1,-68,-19,255
1702,1,-66,-18,254
1703,1,-63,-16,258
1704,1,-65,-15,263
1705,1,-67,-15,273
1706,1,-67,-15,274
1707,1,-66,-15,276
1708,1,-67,-15,273
1709,1,-67,-13,271
1710,1,-64,-12,265
1711,1,-59,-10,267
1712,1,-58,-10,264
1713,1,-58,-10,260
1714,1,-58,-9,264
1715,1,-56,-9,281
1716,1,-56,-9,294
1717,1,-58,-10,298
1718,1,-62,-12,296
1719,1,-65,-13,295
1720,1,-65,-16,308
1721,1,-64,-16,307
1722,1,-64,-16,306
1723,1,-66,-16,309
1724,1,-67,-15,306
1725,1,-67,-12,301
1726,1,-68,-10,298
1727,1,-72,-11,302
1728,1,-71,-11,294
1729,1,-69,-11,284
1730,1,-68,-13,270
1731,1,-68,-13,260
1732,1,-67,-13,258
1733,1,-67,-13,254
1734,1,-67,-14,258
1735,1,-67,-12,277
1736,1,-66,-12,283
1737,1,-66,-11,282
1738,1,-66,-11,282
1739,1,-64,-12,284
1740,1,-62,-12,306
1741,1,-60,-12,312
1742,1,-59,-13,317
1743,1,-59,-13,315
1744,1,-58,-14,313
1745,1,-58,-14,311
1746,1,-58,-13,315
1747,1,-58,-13,312
1748,1,-60,-13,312
1749,1,-62,-11,284
1750,1,-58,-4,246
1751,1,-53,-6,290
1752,1,-53,-5,308
1753,1,-52,-5,313
1754,1,-53,-6,312
1755,1,-56,-6,327
1756,1,-59,-7,334
1757,1,-59,-8,339
1758,1,-57,-9,340
1759,1,-57,-8,357
1760,1,-57,-6,378
1761,1,-58,-4,399
1762,1,-56,-3,401
1763,1,-56,-2,406
1764,1,-57,-1,424
1765,1,-59,-2,432
1766,1,-60,-3,419
1767,1,-61,-5,398
1768,1,-60,-6,374
1769,1,-59,-7,357
1770,1,-61,-8,364
1771,1,-61,-9,354
1772,1,-61,-9,350
1773,1,-61,-9,346
1774,1,-62,-10,350
1775,1,-62,-11,351
1776,1,-61,-11,346
1777,1,-60,-11,344
1778,1,-61,-12,335
1779,1,-63,-11,342
1780,1,-61,-10,336
1781,1,-59,-10,333
1782,1,-58,-10,343
1783,1,-58,-11,343
1784,1,-58,-11,343
1785,1,-59,-11,346
1786,1,-59,-11,354
1787,1,-59,-12,364
1788,1,-60,-11,379
1789,1,-60,-10,374
1790,1,-60,-10,357
1791,1,-60,-10,336
1792,1,-59,-10,330
1793,1,-59,-10,328
1794,1,-59,-10,336
1795,1,-59,-10,342
1796,1,-60,-10,347
1797,1,-60,-10,341
1798,1,-61,-10,339
1799,1,-65,-7,310
1800,1,-67,-7,324
1801,1,-60,-9,318
1802,1,-61,-10,320
1803,1,-61,-11,321
1804,1,-60,-10,324
1805,1,-59,-9,325
1806,1,-59,-8,327
1807,1,-60,-7,336
1808,1,-62,-6,327
1809,1,-62,-7,327
1810,1,-62,-8,315
1811,1,-61,-9,307
1812,1,-62,-9,305
1813,1,-60,-9,305
1814,1,-60,-9,305
1815,1,-60,-10,304
1816,1,-60,-10,303
1817,1,-59,-10,298
1818,1,-58,-9,299
1819,1,-60,-10,302
1820,1,-60,-10,310
1821,1,-61,-10,313
1822,1,-62,-10,319
1823,1,-63,-11,331
1824,1,-65,-11,344
1825,1,-71,-9,324
1828,0,-61,-7,100
1829,0,-69,-4,250
1830,0,-72,-4,361
1831,0,-75,-5,384
1832,0,-74,-4,391
1833,0,-75,-4,393
1834,0,-76,-4,394
1835,0,-76,-5,393
1836,0,-76,-5,389
1837,0,-74,-5,395
1838,0,-73,-4,386
1839,0,-69,-6,377
1840,0,-69,-9,341
1841,0,-66,-11,333
1842,0,-67,-10,328
1843,0,-67,-10,320
1844,0,-63,-11,249
1850,0,-79,-9,286
1851,0,-78,-10,306
1852,0,-76,-9,310
1853,0,-75,-8,291
1854,0,-71,-9,208
1855,0,-65,-10,114
1856,0,-63,-9,99
1857,0,-64,-10,112
1858,0,-67,-9,114
1859,0,-74,-10,183
1860,0,-80,-9,304
1861,0,-82,-9,351
1862,0,-82,-9,345
1863,0,-82,-9,342
1864,0,-82,-9,341
1865,0,-82,-9,346
1866,0,-83,-8,345
1867,0,-85,-8,345
1868,0,-88,-9,342
1869,0,-87,-9,343
1870,0,-83,-7,346
1871,0,-80,-9,344
1872,0,-78,-9,345
1873,0,-77,-9,340
1874,0,-77,-8,340
1875,0,-78,-8,330
1876,0,-79,-8,335
1877,0,-77,-9,330
1878,0,-74,-8,305
1879,0,-71,-9,282
1880,0,-69,-10,292
1881,0,-70,-9,304
1882,0,-73,-9,318
1883,0,-77,-9,333
1884,0,-78,-8,331
1885,0,-79,-9,331
1886,0,-79,-9,328
1887,0,-78,-9,328
1888,0,-78,-8,331
1889,0,-80,-7,338
1890,0,-83,-8,343
1891,0,-84,-8,349
1892,0,-83,-8,352
1893,0,-82,-8,354
1894,0,-81,-8,357
1895,0,-80,-8,352
1896,0,-81,-8,350
1897,0,-83,-8,343
1898,0,-85,-8,338
1899,0,-85,-7,287
1900,0,5,-19,238
1901,0,-5,-23,255
1902,0,-22,-21,256
1903,0,-40,-19,249
1904,0,-51,-16,271
1905,0,-54,-15,219
1906,0,-55,-15,157
1907,0,-60,-14,190
1908,0,-64,-11,272
1909,0,-67,-9,263
1909,1,-102,-7,105
1910,0,-65,-10,260
1910,1,-93,-6,126
1911,0,-62,-10,257
1911,1,-86,-6,144
1912,0,-57,-10,260
1913,0,-53,-9,269
1914,0,-53,-10,271
1915,0,-54,-10,275
1916,0,-54,-11,276
1917,0,-55,-11,279
1918,0,-56,-11,280
1919,0,-57,-12,291
1920,0,-55,-12,296
1921,0,-56,-12,305
1922,0,-61,-12,297
1923,0,-64,-11,288
1923,1,-100,-6,65
1924,0,-64,-11,283
1924,1,-105,-7,105
1925,0,-65,-10,274
1925,1,-108,-7,157
1926,0,-64,-9,272
1926,1,-107,-7,166
1927,0,-61,-10,286
1927,1,-101,-8,104
1928,0,-56,-11,303
1931,0,102,-7,279
1932,0,99,-7,269
1933,0,97,-7,262
1934,0,97,-7,260
1935,0,99,-8,257
1936,0,100,-8,258
1937,0,99,-8,259
1938,0,100,-8,261
1939,0,100,-6,274
1940,0,97,-5,277
1941,0,96,-4,285
1942,0,89,-6,285
1944,1,-101,-9,117
1945,1,-110,-10,247
1946,1,-109,-12,259
1947,1,-106,-12,252
1948,1,-103,-12,252
1949,1,-105,-10,241
1950,1,-94,-10,389
1951,1,-94,-13,398
1952,1,-97,-13,404
1953,1,-98,-13,407
1954,1,-98,-13,400
1955,1,-99,-13,404
1956,1,-101,-14,396
1957,1,-103,-15,408
1958,1,-100,-16,384
1959,1,-96,-16,405
1960,1,-95,-17,406
1961,1,-97,-19,409
1962,1,-102,-25,400
1963,1,-104,-33,397
1964,1,-97,-37,405
1965,1,-85,-36,408
1966,1,-77,-32,397
1967,1,-75,-24,439
1968,1,-74,-17,438
1969,1,-73,-13,495
1970,1,-68,-10,494
1971,1,-64,-7,514
1972,1,-68,-8,499
1973,1,-74,-10,500
1974,1,-79,-10,471
1975,1,-81,-9,479
1976,1,-80,-8,482
1977,1,-78,-9,477
1978,1,-77,-9,478
1979,1,-77,-10,481
1980,1,-77,-9,498
1981,1,-76,-10,496
1982,1,-73,-10,490
1983,1,-72,-10,484
1984,1,-72,-11,480
1985,1,-72,-12,469
1986,1,-72,-12,472
1987,1,-75,-12,480
1988,1,-80,-11,483
1989,1,-81,-12,462
1990,1,-82,-14,466
1991,1,-81,-15,449
1992,1,-77,-15,439
1993,1,-72,-16,436
1994,1,-71,-17,427
1995,1,-73,-18,425
1996,1,-74,-19,430
1997,1,-69,-17,465
1998,1,-67,-16,447
1999,1,-66,-11,409
2002,1,-52,-8,337
2003,1,-57,-7,491
2004,1,-56,-6,497
2005,1,-56,-6,493
2006,1,-56,-5,495
2007,1,-56,-4,496
2008,1,-56,-4,500
2009,1,-56,-5,501
2010,1,-56,-6,512
2011,1,-56,-7,503
2012,1,-56,-7,507
2013,1,-57,-8,502
2014,1,-58,-9,499
2015,1,-58,-11,488
2016,1,-58,-13,479
2017,1,-58,-13,445
2018,1,-59,-12,413
