1221,9,-104,14,344
1221,9,-80,13,340
1221,9,-122,14,341
1222,9,-105,14,342
1222,9,-80,14,337
1222,9,-122,15,338
1223,9,-105,16,344
1223,9,-80,15,338
1223,9,-122,16,340
1224,9,-103,15,344
1224,9,-79,14,339
1224,9,-120,16,340
1225,9,-100,15,344
1225,9,-77,14,339
1225,9,-118,16,340
1226,9,-98,15,335
1226,9,-76,13,331
1226,9,-116,15,332
1227,9,-97,14,331
1227,9,-75,13,326
1227,9,-115,15,327
1228,9,-100,14,331
1228,9,-78,13,326
1228,9,-116,15,327
1229,9,-102,16,324
1229,9,-81,15,320
1229,9,-118,16,321
1230,9,-103,16,319
1230,9,-120,16,316
1235,9,-128,17,321
1236,9,-129,17,325
1238,9,-125,16,332
1239,9,-124,17,334
1240,9,-124,17,328
1297,8,-141,29,302
1300,6,-123,-13,165
1301,6,-118,-12,182
1302,6,-117,-12,195
1303,6,-121,-13,221
1304,6,-128,-15,263
1305,6,-132,-17,273
1306,6,-132,-17,264
1307,6,-132,-16,255
1308,6,-134,-14,248
1309,6,-139,-13,237
1310,6,-142,-12,215
1311,6,-141,-10,188
1312,6,-138,-10,172
1313,6,-133,-9,157
1314,6,-133,-9,124
1315,6,-132,-9,100
1316,6,-133,-9,89
1317,6,-132,-9,84
1317,8,-95,-22,355
1318,2,-146,-1,60
1318,6,-132,-8,90
1318,8,-97,-23,350
1319,6,-130,-8,146
1319,8,-96,-23,343
1320,6,-127,-10,205
1321,6,-124,-10,246
1322,6,-120,-11,228
1323,6,-120,-10,216
1324,6,-122,-11,215
1325,6,-125,-11,224
1326,6,-125,-11,190
1327,6,-121,-10,86
1329,8,-91,-17,386
1330,8,-86,-17,387
1331,8,-83,-18,380
1332,8,-82,-18,380
1333,8,-80,-18,379
1334,8,-78,-18,377
1335,8,-77,-19,375
1336,8,-80,-20,375
1337,8,-80,-20,371
1338,8,-79,-19,365
1339,8,-79,-21,354
1340,6,-127,-14,69
1340,8,-80,-24,351
1341,6,-135,-15,179
1341,8,-85,-27,344
1342,6,-139,-13,187
1342,8,-90,-28,341
1343,6,-141,-11,181
1343,8,-91,-28,339
1344,6,-137,-10,158
1345,6,-129,-10,108
1346,6,-124,-9,74
1347,6,-119,-9,60
1347,8,-87,-25,367
1348,6,-116,-9,86
1348,8,-89,-25,355
1349,6,-118,-10,89
1350,6,-126,-13,203
1351,6,-123,-15,228
1352,6,-123,-16,246
1353,6,-122,-16,228
1354,6,-120,-15,229
1355,6,-119,-15,226
1356,6,-119,-16,230
1357,6,-120,-17,221
1358,6,-121,-17,213
1359,6,-123,-19,204
1360,6,-122,-18,192
1361,6,-122,-18,183
1362,6,-121,-17,183
1363,6,-120,-16,198
1364,6,-120,-13,218
1365,6,-122,-14,234
1366,6,-123,-14,242
1367,6,-124,-15,243
1368,6,-123,-13,250
1369,6,-123,-10,238
1370,6,-124,-8,223
1371,6,-123,-8,211
1372,6,-125,-10,215
1373,6,-126,-14,218
1374,6,-129,-15,223
1375,6,-129,-16,215
1376,6,-128,-15,210
1377,6,-127,-15,211
1378,6,-127,-17,203
1379,6,-125,-16,178
1380,6,-124,-14,164
1381,6,-124,-12,168
1382,6,-126,-13,189
1383,6,-125,-13,187
1384,6,-123,-11,165
1385,6,-120,-8,119
1386,6,-119,-7,89
1387,6,-119,-7,69
1388,6,-121,-7,91
1389,6,-122,-9,103
1390,6,-121,-8,135
1391,6,-118,-9,145
1392,6,-118,-9,157
1393,6,-118,-10,164
1394,6,-117,-12,167
1395,6,-117,-15,181
1396,6,-118,-17,180
1397,6,-121,-17,168
1398,6,-120,-17,149
1399,6,-122,-16,119
1437,2,-145,-1,72
1438,2,-146,-1,79
1439,2,-147,-1,69
1450,9,-119,0,120
1451,9,-118,1,143
1452,9,-116,2,168
1453,9,-120,4,179
1454,9,-120,4,184
1455,9,-121,6,189
1456,9,-121,7,190
1457,9,-122,6,195
1458,9,-124,6,209
1459,9,-124,7,228
1460,9,-122,8,220
1461,9,-124,7,218
1462,9,-125,7,220
1463,9,-125,7,229
1464,9,-123,7,232
1465,9,-122,8,224
1466,9,-121,9,205
1467,9,-121,8,190
1468,9,-118,7,184
1469,9,-120,7,200
1470,9,-122,8,219
1471,9,-121,9,242
1472,9,-121,11,261
1473,9,-121,10,265
1474,9,-120,9,236
1475,9,-119,6,202
1476,9,-119,6,181
1477,9,-122,6,170
1478,9,-120,6,158
1479,9,-120,5,155
1485,9,-117,6,208
1486,9,-116,6,225
1487,9,-120,7,237
1488,9,-121,7,243
1489,9,-118,7,240
1490,8,-176,34,397
1490,9,-111,9,236
1491,8,-176,32,399
1491,9,-109,8,219
1492,8,-179,33,390
1492,9,-113,8,204
1493,8,178,32,382
1493,9,-114,7,205
1494,8,176,33,384
1494,9,-115,8,213
1495,8,-179,32,390
1495,9,-117,8,217
1496,8,-176,33,395
1496,9,-118,10,220
1497,8,-173,31,386
1497,9,-116,10,215
1498,8,-169,31,373
1499,8,-171,19,287
1500,8,-141,17,303
1500,9,-127,16,266
1501,8,-137,23,356
1501,9,-104,13,312
1501,9,-124,13,317
1502,8,-137,25,354
1502,9,-102,12,312
1502,9,-123,12,318
1503,8,-138,24,354
1503,9,-100,12,310
1503,9,-122,12,315
1504,8,-139,24,354
1504,9,-101,11,307
1504,9,-124,11,312
1505,8,-140,23,355
1505,9,-101,11,305
1505,9,-124,11,310
1506,8,-141,23,355
1506,9,-101,11,305
1506,9,-124,12,309
1507,8,-144,23,352
1507,9,-123,12,302
1508,8,-147,24,351
1508,9,-122,12,302
1509,8,-145,23,340
1509,9,-120,12,298
1510,8,-143,24,335
1510,9,-117,13,309
1511,8,-139,24,327
1511,9,-107,13,315
1511,9,-123,14,309
1512,8,-141,24,326
1512,9,-108,13,310
1512,9,-124,14,304
1513,8,-141,24,324
1513,9,-108,13,308
1513,9,-124,14,301
1514,8,-144,25,327
1514,9,-85,12,307
1514,9,-118,13,311
1515,8,-145,26,327
1515,9,-85,12,297
1515,9,-117,13,302
1516,8,-146,26,325
1516,9,-107,14,308
1516,9,-82,12,301
1516,9,-123,15,302
1517,8,-144,25,325
1517,9,-107,14,301
1517,9,-83,12,294
1517,9,-123,15,295
1518,8,-144,26,325
1518,9,-105,13,300
1518,9,-80,11,294
1518,9,-122,14,294
1519,8,-141,25,321
1519,9,-104,13,301
1520,8,-142,25,319
1521,8,-139,23,315
1521,9,-107,13,326
1522,8,-138,24,315
1522,9,-118,14,326
1523,8,-134,24,313
1524,8,-134,25,311
1525,8,-135,26,304
1526,8,-135,27,298
1527,8,-133,27,291
1528,8,-132,28,289
1529,8,-128,27,287
1529,9,-117,15,316
1530,8,-125,27,281
1530,9,-119,16,327
1531,8,-125,27,276
1531,9,-86,15,327
1531,9,-118,16,331
1532,8,-127,28,272
1532,9,-84,15,323
1532,9,-117,17,327
1533,8,-128,26,274
1533,9,-83,14,314
1533,9,-115,16,318
1534,8,-128,26,279
1534,9,-106,16,317
1534,9,-80,14,309
1534,9,-123,16,311
1535,8,-128,26,284
1535,9,-107,15,312
1535,9,-81,14,304
1535,9,-123,16,306
1536,8,-131,27,286
1536,9,-107,16,316
1536,9,-124,17,309
1537,8,-132,27,287
1537,9,-106,15,317
1537,9,-79,14,310
1537,9,-123,16,311
1538,8,-133,27,288
1538,9,-105,15,318
1538,9,-79,13,311
1538,9,-121,15,312
1539,8,-133,26,293
1539,9,-104,15,312
1539,9,-79,13,305
1539,9,-120,15,306
1540,8,-134,25,299
1540,9,-111,16,307
1541,8,-139,25,303
1541,9,-112,17,304
1542,8,-139,26,306
1543,8,-136,26,312
1544,8,-135,27,320
1545,8,-137,26,324
1545,9,-119,15,314
1546,8,-140,24,324
1546,9,-119,14,314
1547,8,-142,24,320
1547,9,-120,12,314
1548,8,-139,24,314
1549,8,-149,16,257
1551,9,-145,14,373
1552,9,-146,13,376
1553,9,-144,13,378
1554,9,-145,14,378
1555,9,-143,14,373
1556,9,-140,15,379
1557,9,-137,16,381
1558,9,-135,17,385
1559,9,-135,17,377
1560,9,-138,17,367
1561,9,-138,17,368
1563,9,-138,16,366
1564,9,-139,16,369
1565,9,-140,15,372
1566,9,-140,14,373
1567,9,-140,12,381
1568,9,-142,13,376
1569,9,-142,12,378
1570,9,-139,14,380
1571,9,-138,13,396
1572,9,-138,13,394
1573,9,-137,13,393
1574,9,-137,13,392
1575,9,-138,14,390
1576,9,-137,16,389
1577,9,-138,15,393
1578,9,-138,16,394
1579,9,-141,15,394
1580,9,-135,18,408
1581,9,-140,17,402
1582,9,-136,19,407
1583,9,-138,17,411
1584,9,-138,17,421
1585,9,-137,16,426
1586,9,-131,16,421
1587,9,-132,16,422
1588,9,-138,15,413
1589,9,-138,15,401
1590,9,-141,14,381
1591,9,-144,14,377
1592,9,-141,14,383
1593,9,-141,13,393
1594,9,-142,13,397
1595,9,-143,14,406
1596,9,-141,13,401
1597,9,-142,12,383
1598,9,-142,12,362
1600,9,-113,19,297
1600,9,-129,18,291
1601,9,-119,19,308
1601,9,-90,19,301
1601,9,-135,17,301
1602,9,-117,19,309
1602,9,-86,19,301
1602,9,-134,18,301
1603,9,-115,18,308
1603,9,-85,17,301
1603,9,-132,17,301
1604,9,-114,15,309
1604,9,-85,14,301
1604,9,-130,15,301
1605,8,-113,6,179
1605,9,-114,15,311
1605,9,-84,13,302
1605,9,-131,15,303
1606,8,-113,6,179
1606,9,-113,14,312
1606,9,-83,13,304
1606,9,-131,14,305
1607,8,-117,6,179
1607,9,-113,15,311
1607,9,-82,14,302
1607,9,-132,15,303
1608,8,-126,8,182
1608,9,-112,16,314
1608,9,-82,15,306
1608,9,-130,17,306
1609,8,-122,6,190
1609,9,-110,17,313
1609,9,-79,15,306
1609,9,-129,17,306
1610,8,-116,5,194
1610,9,-106,18,317
1610,9,-73,15,311
1610,9,-127,18,310
1611,8,-110,4,198
1611,9,-101,18,320
1611,9,-67,14,314
1611,9,-125,18,314
1612,8,-110,6,196
1612,9,-101,17,320
1612,9,-67,13,313
1612,9,-124,17,314
1613,8,-108,6,200
1613,9,-102,17,322
1613,9,-68,14,316
1613,9,-126,18,316
1614,8,-106,6,204
1614,9,-103,17,331
1614,9,-68,14,324
1614,9,-128,18,325
1615,8,-105,4,212
1615,9,-107,17,328
1615,9,-72,14,321
1615,9,-130,18,321
1616,8,-108,4,214
1616,9,-105,16,326
1616,9,-73,13,319
1616,9,-128,17,319
1617,8,-108,6,212
1617,9,-102,17,328
1617,9,-70,13,321
1617,9,-125,18,321
1618,8,-110,7,206
1618,9,-99,15,328
1618,9,-68,12,321
1618,9,-122,17,322
1619,8,-115,9,200
1619,9,-101,17,327
1619,9,-68,14,319
1619,9,-123,18,320
1620,8,-123,14,193
1620,9,-101,23,325
1620,9,-67,18,318
1620,9,-124,22,319
1621,8,-128,11,184
1622,8,-127,9,173
1624,9,-102,22,319
1624,9,-122,21,314
1625,9,-100,21,317
1625,9,-120,20,311
1626,9,-101,20,313
1626,9,-120,19,308
1627,9,-119,19,306
