1294,0,20,1,493
1294,6,2,-1,365
1295,0,20,1,488
1295,6,2,0,363
1296,0,20,2,486
1296,6,2,-1,351
1297,0,20,2,481
1297,6,3,0,344
1298,0,22,2,472
1298,6,3,0,339
1299,0,20,1,404
1299,6,3,0,246
1300,4,5,-6,301
1301,4,12,-8,361
1302,4,17,-8,388
1303,4,19,-7,388
1304,4,17,-7,364
1305,4,15,-7,299
1306,4,14,-7,252
1307,4,15,-9,231
1308,4,13,-10,258
1309,4,7,-9,298
1310,4,3,-9,340
1311,4,2,-7,341
1312,4,5,-8,318
1313,4,6,-9,285
1314,4,2,-10,202
1315,0,20,-8,251
1316,0,24,-6,449
1317,0,25,-5,446
1318,0,24,-5,444
1319,0,23,-5,444
1320,0,22,-5,438
1321,0,22,-5,442
1322,0,23,-5,444
1323,0,23,-5,447
1324,0,23,-6,445
1325,0,23,-5,432
1326,0,23,-4,425
1327,0,25,-4,429
1328,0,25,-4,447
1329,0,27,-5,445
1330,0,28,-5,453
1331,0,29,-6,449
1332,0,29,-7,444
1333,0,31,-7,442
1334,0,31,-7,396
1335,0,34,-9,210
1339,0,21,-11,59
1340,0,18,-9,227
1341,0,19,-8,410
1342,0,22,-7,446
1343,0,24,-6,439
1344,0,24,-6,438
1345,0,23,-5,427
1346,0,23,-6,419
1347,0,22,-5,430
1348,0,21,-5,436
1349,0,17,-4,388
1350,0,17,-5,271
1351,0,21,-5,267
1352,0,22,-5,269
1353,0,22,-5,273
1354,0,21,-5,274
1355,0,21,-5,274
1356,0,21,-6,274
1357,0,21,-7,273
1358,0,21,-6,276
1359,0,23,-6,278
1360,0,25,-5,274
1361,0,27,-4,273
1362,0,29,-4,268
1363,0,30,-5,265
1364,0,29,-5,264
1365,0,28,-5,271
1366,0,27,-5,273
1367,0,27,-5,273
1368,0,27,-6,271
1369,0,26,-6,264
1370,0,23,-5,254
1371,0,22,-5,248
1372,0,21,-5,244
1373,0,22,-5,244
1374,0,23,-5,245
1375,0,23,-6,248
1376,0,23,-5,257
1377,0,23,-5,263
1378,0,22,-5,263
1379,0,23,-5,260
1380,0,21,-5,259
1381,0,20,-5,256
1382,0,19,-5,257
1383,0,21,-6,253
1384,0,20,-9,250
1385,1,-173,-5,137
1386,1,179,-7,221
1387,1,178,-8,217
1388,1,178,-7,224
1389,1,178,-7,217
1390,1,179,-5,230
1391,1,-179,-5,228
1392,1,178,-5,225
1393,1,178,-6,219
1394,1,177,-7,220
1395,1,179,-7,188
1396,1,-176,-5,106
1397,1,-174,-4,85
1398,1,-179,-4,129
1399,1,178,-4,138
1400,1,174,-3,231
1401,1,174,-6,230
1402,1,174,-5,233
1403,1,175,-5,232
1404,1,175,-5,230
1405,1,174,-5,228
1406,1,174,-5,230
1407,1,174,-5,233
1408,1,173,-5,232
1409,1,171,-4,232
1410,1,172,-4,227
1411,1,172,-5,224
1412,1,172,-5,222
1413,1,171,-4,222
1414,1,171,-3,220
1415,1,172,-3,222
1416,1,173,-3,225
1417,1,173,-3,221
1418,1,173,-5,218
1419,1,173,-5,220
1420,1,172,-6,223
1421,1,172,-6,232
1422,1,173,-6,227
1423,1,174,-7,230
1424,1,174,-7,234
1425,1,174,-6,235
1426,1,174,-6,233
1427,1,173,-6,229
1428,1,173,-5,229
1429,1,172,-5,228
1430,1,172,-5,232
1431,1,173,-5,237
1432,1,174,-5,237
1433,1,173,-5,237
1434,1,174,-6,236
1435,1,173,-6,241
1436,1,174,-7,241
1437,1,173,-6,242
1438,1,174,-6,242
1439,1,174,-5,244
1440,1,173,-4,245
1441,1,173,-5,245
1442,1,173,-4,245
1443,1,173,-5,244
1444,1,172,-5,242
1445,1,171,-5,239
1446,1,172,-5,240
1447,1,173,-5,240
1448,1,174,-5,241
1449,1,175,-3,230
1450,0,15,-5,269
1451,0,22,-4,299
1451,4,-2,-9,152
1452,0,19,-4,269
1452,4,4,-11,202
1453,0,14,-4,186
1453,4,9,-12,233
1454,4,11,-12,250
1455,4,10,-12,259
1456,4,10,-11,257
1457,4,9,-11,258
1458,4,8,-10,264
1459,0,9,-5,155
1459,4,7,-11,188
1460,0,14,-4,309
1461,0,17,-3,381
1462,0,17,-3,375
1463,0,17,-3,375
1464,0,16,-2,387
1465,0,16,-2,391
1466,0,16,-3,379
1467,0,17,-3,370
1468,0,17,-4,368
1469,0,17,-3,367
1470,0,16,-3,352
1471,0,15,-3,353
1472,0,15,-3,352
1473,0,15,-4,349
1474,0,16,-4,348
1475,0,15,-3,343
1476,0,14,-3,327
1477,0,11,-4,264
1477,4,14,-7,85
1478,0,8,-5,196
1478,4,9,-6,127
1479,0,5,-6,127
1479,4,9,-6,137
1480,4,12,-6,95
1490,0,11,-6,255
1491,0,15,-4,361
1492,0,14,-4,365
1493,0,14,-5,366
1494,0,14,-5,366
1495,0,14,-5,360
1496,0,14,-6,348
1497,0,15,-6,352
1498,0,14,-7,346
1499,0,9,-6,315
1500,0,7,-5,395
1501,0,12,-6,444
1501,9,10,-8,109
1502,0,12,-7,445
1502,9,9,-7,107
1503,0,13,-6,443
1503,9,9,-7,115
1504,0,13,-6,442
1504,9,8,-7,118
1505,0,13,-6,440
1505,9,8,-7,115
1506,0,13,-6,440
1506,9,9,-7,114
1507,0,14,-6,437
1507,9,8,-7,110
1508,0,14,-5,438
1508,9,8,-7,107
1509,0,14,-6,439
1509,9,8,-7,103
1510,0,15,-6,439
1510,9,8,-7,99
1511,0,14,-6,447
1511,9,8,-6,94
1512,0,14,-6,451
1512,9,7,-6,95
1513,0,14,-6,450
1513,9,6,-6,89
1514,0,13,-6,453
1514,9,6,-5,92
1515,0,12,-6,451
1515,9,7,-5,101
1516,0,11,-6,449
1516,9,8,-5,109
1517,0,10,-6,447
1517,9,8,-5,126
1518,0,11,-6,443
1518,9,8,-5,144
1519,0,11,-7,442
1519,9,10,-5,165
1520,0,10,-8,423
1520,9,14,-5,166
1521,0,8,-9,416
1521,9,16,-5,170
1522,0,8,-8,411
1522,9,15,-5,164
1523,0,8,-8,410
1523,9,13,-5,189
1524,0,8,-7,426
1524,9,11,-5,234
1525,0,8,-7,426
1525,9,12,-6,236
1526,0,8,-8,430
1526,9,13,-6,219
1527,0,9,-8,427
1527,9,13,-6,214
1528,0,10,-6,432
1528,9,12,-6,230
1529,0,10,-6,426
1529,9,12,-6,239
1530,0,10,-5,430
1530,9,13,-6,231
1531,0,11,-5,430
1531,9,15,-6,228
1532,0,10,-5,430
1532,9,15,-6,232
1533,0,11,-4,429
1533,9,16,-7,227
1534,0,12,-3,430
1534,9,16,-6,230
1535,0,12,-4,427
1535,9,16,-6,211
1536,0,12,-5,430
1536,9,16,-6,211
1537,0,12,-6,430
1537,9,17,-5,196
1538,0,11,-5,428
1538,9,16,-5,188
1539,0,10,-5,428
1539,9,15,-4,116
1540,0,9,-6,416
1540,9,10,-3,66
1541,0,9,-6,413
1542,0,10,-6,418
1543,0,8,-4,432
1543,9,6,-3,79
1544,0,6,-3,429
1544,9,6,-4,105
1545,0,5,-3,433
1545,9,6,-5,105
1546,0,6,-4,434
1546,9,5,-5,91
1547,0,6,-4,431
1547,9,2,-5,83
1548,0,5,-4,429
1548,9,3,-5,86
1549,0,1,-4,369
1550,0,14,-5,334
1551,0,17,-5,355
1552,0,18,-5,356
1553,0,17,-5,360
1554,0,17,-5,364
1555,0,18,-5,369
1556,0,18,-5,369
1557,0,17,-5,368
1558,0,16,-6,362
1559,0,17,-7,364
1560,0,21,-8,359
1561,0,22,-7,367
1562,0,23,-6,371
1563,0,23,-7,372
1564,0,23,-8,377
1565,0,22,-8,376
1566,0,23,-7,381
1567,0,25,-7,380
1568,0,25,-6,378
1569,0,23,-6,370
1570,0,20,-6,375
1571,0,19,-6,358
1572,0,20,-7,356
1573,0,21,-6,350
1574,0,21,-5,348
1575,0,20,-5,349
1576,0,20,-5,348
1577,0,18,-6,348
1578,0,18,-5,351
1579,0,18,-5,357
1580,0,19,-5,353
1581,0,21,-6,357
1582,0,20,-6,361
1583,0,20,-6,360
1584,0,20,-6,361
1585,0,20,-5,361
1586,0,20,-5,359
1587,0,18,-5,356
1588,0,17,-5,355
1589,0,17,-5,354
1590,0,17,-5,355
1591,0,18,-5,360
1592,0,18,-5,361
1593,0,19,-5,359
1594,0,20,-5,359
1595,0,20,-5,355
1596,0,20,-4,355
1597,0,19,-5,356
1598,0,18,-5,350
1599,0,17,-5,313
1600,0,12,-5,317
1601,0,19,-5,347
1602,0,19,-4,349
1603,0,18,-4,350
1604,0,19,-5,350
1605,0,19,-5,346
1606,0,19,-5,343
1607,0,19,-5,337
1608,0,18,-5,332
1609,0,18,-6,328
1610,0,18,-6,330
1611,0,19,-6,331
1612,0,19,-6,331
1613,0,19,-6,333
1614,0,18,-5,331
1615,0,19,-5,330
1616,0,20,-5,326
1617,0,19,-6,325
1618,0,20,-6,325
1619,0,19,-6,329
1620,0,20,-7,327
1621,0,19,-7,328
1622,0,18,-8,319
1623,0,19,-7,323
1624,0,19,-7,323
1625,0,19,-7,321
1626,0,20,-6,323
1627,0,20,-6,320
1628,0,19,-6,326
1629,0,18,-6,330
1630,0,18,-8,337
1631,0,18,-8,340
1632,0,16,-8,341
1633,0,16,-6,340
1634,0,16,-6,339
1635,0,17,-6,339
1636,0,18,-6,339
1637,0,17,-6,342
1638,0,15,-6,337
1639,0,15,-6,335
1640,0,16,-7,329
1641,0,17,-8,327
1642,0,18,-8,328
1643,0,21,-9,326
1644,0,26,-12,321
1645,0,48,-18,310
1645,6,163,-11,230
1646,6,166,-12,259
1647,6,166,-12,266
1648,6,164,-10,248
1649,6,167,-6,178
1650,0,11,-4,411
1651,0,17,-4,453
1652,0,20,-4,457
1653,0,22,-4,445
1654,0,22,-4,433
1655,0,22,-2,425
1656,0,21,-2,420
1657,0,22,-2,373
1658,0,22,-2,318
1659,0,25,-1,268
1659,4,39,-9,188
1660,0,27,-1,215
1661,0,32,-1,164
1662,0,30,-1,159
1665,0,55,-4,334
1666,0,50,-5,416
1667,0,38,-4,441
1668,0,34,-4,496
1669,0,35,-3,503
1670,0,35,-3,505
1671,0,36,-2,510
1672,0,37,-2,512
1673,0,37,-3,506
1674,0,38,-4,513
1675,0,38,-3,507
1676,0,38,-2,512
1677,0,37,-2,503
1678,0,36,-2,510
1679,0,32,-2,493
1680,0,30,-3,448
1681,0,30,-3,422
1682,0,32,-3,416
1683,0,34,-3,426
1684,0,30,-4,443
1685,0,29,-3,481
1686,0,31,-3,488
1687,0,32,-3,486
1688,0,32,-3,480
1689,0,30,-4,491
1690,0,30,-4,514
1691,0,30,-3,537
1692,0,28,-2,541
1693,0,27,-2,542
1694,0,25,-2,543
1695,0,25,-3,544
1696,0,26,-4,541
1697,0,27,-3,535
1698,0,28,-2,519
1699,0,25,-3,438
1700,0,29,-4,337
1701,0,32,-3,456
1702,0,32,-1,483
1703,0,33,0,490
1704,0,32,-1,486
1705,0,29,-1,480
1706,0,28,-1,478
1707,0,28,0,478
1708,0,28,1,474
1709,0,31,2,461
1710,0,34,1,451
1711,0,33,0,451
1712,0,24,0,456
1713,0,16,1,467
1714,0,14,1,466
1715,0,12,1,465
1716,0,9,3,472
1717,0,8,3,464
1718,0,8,3,468
1719,0,11,3,473
1720,0,13,1,481
1721,0,14,0,478
1722,0,13,0,477
1723,0,14,0,471
1724,0,14,0,467
1725,0,14,0,461
1726,0,14,0,455
1727,0,13,0,458
1728,0,12,0,457
1729,0,13,-1,467
1730,0,14,-2,467
1731,0,16,-3,486
1732,0,17,-3,484
1733,0,17,-2,487
1734,0,16,-2,489
1735,0,16,-2,505
1736,0,16,0,506
1737,0,16,0,507
1738,0,14,0,500
1739,0,14,-1,433
1740,0,20,-4,293
1740,1,179,-5,145
1741,0,24,-8,132
1741,1,169,-5,239
1742,0,32,-11,75
1742,1,172,-7,293
1743,1,173,-9,291
1744,1,175,-9,288
1745,1,175,-7,281
1746,1,175,-8,282
1747,1,176,-8,283
1748,1,176,-8,280
1749,1,177,-5,283
1750,1,164,-4,269
1751,1,163,-6,244
1752,1,162,-5,243
1753,1,163,-4,240
1754,1,165,-5,240
1755,1,166,-4,247
1756,1,166,-3,252
1757,1,164,-3,258
1758,1,164,-2,258
1759,1,165,-3,261
1760,1,165,-5,268
1761,1,166,-5,265
1762,1,167,-6,271
1763,1,167,-6,280
1764,0,24,-10,64
1764,1,163,-5,289
1765,0,14,-7,146
1765,1,156,-3,269
1766,0,12,-6,211
1767,0,9,-6,227
1768,0,8,-6,236
1769,0,5,-6,252
1770,0,8,-4,293
1771,0,8,-3,299
1772,0,8,-2,302
1773,0,8,-2,298
1774,0,9,-3,298
1775,0,9,-3,297
1776,0,8,-3,293
1777,0,7,-3,298
1778,0,7,-3,295
1779,0,6,-3,296
1780,0,7,-2,298
1781,0,8,-2,300
1782,0,9,-2,311
1783,0,11,-4,323
1784,0,10,-4,328
1785,0,9,-4,326
1786,0,8,-3,313
1787,0,7,-1,309
1788,0,6,-1,305
1789,0,6,-1,304
1790,0,7,-1,301
1791,0,7,-1,305
1792,0,8,-2,303
1793,0,8,-1,303
1794,0,7,-1,301
1795,0,8,-1,290
1796,0,9,-3,279
1797,0,12,-5,251
1798,0,12,-6,188
1799,0,13,-5,128
1800,0,8,-5,309
1801,0,14,-5,336
1802,0,14,-5,335
1803,0,14,-5,336
1804,0,14,-5,336
1805,0,14,-6,336
1806,0,14,-6,336
1807,0,14,-6,334
1808,0,14,-5,331
1809,0,14,-5,317
1810,0,12,-5,299
1811,0,11,-5,284
1812,0,9,-5,277
1813,0,8,-6,271
1814,0,7,-6,271
1815,0,9,-6,289
1816,0,11,-6,306
1817,0,11,-6,313
1818,0,10,-6,316
1819,0,11,-6,315
1820,0,12,-6,316
1821,0,13,-6,316
1822,0,13,-6,311
1823,0,14,-6,307
1824,0,13,-6,305
1825,0,14,-5,305
1826,0,13,-6,308
1827,0,14,-7,313
1828,0,14,-6,321
1829,0,15,-5,329
1830,0,14,-5,323
1831,0,15,-5,321
1832,0,15,-5,315
1833,0,16,-5,311
1834,0,15,-6,308
1835,0,15,-6,310
1836,0,14,-6,310
1837,0,14,-5,311
1838,0,14,-6,309
1839,0,15,-5,311
1840,0,15,-5,310
1841,0,15,-5,311
1842,0,15,-6,310
1843,0,14,-7,309
1844,0,15,-8,302
1845,0,16,-7,303
1846,0,16,-7,299
1847,0,15,-7,298
1848,0,15,-6,292
1849,0,10,-5,273
1850,0,5,-1,349
1851,0,9,0,383
1852,0,9,-1,381
1853,0,9,-1,381
1854,0,9,-1,381
1855,0,9,-1,385
1856,0,10,-1,387
1857,0,11,-1,397
1858,0,11,-1,398
1859,0,10,0,411
1860,0,10,-1,415
1861,0,10,-1,434
1862,0,11,-2,433
1863,0,11,-2,436
1864,0,11,-1,437
1865,0,11,0,434
1866,0,10,0,432
1867,0,11,0,437
1868,0,12,0,435
1869,0,13,0,435
1870,0,13,0,446
1871,0,14,0,431
1872,0,14,0,429
1873,0,13,0,418
1874,0,13,0,414
1875,0,13,0,407
1876,0,13,-1,398
1877,0,13,-2,396
1878,0,13,-2,392
1879,0,12,-1,410
1880,0,13,-1,413
1881,0,11,0,440
1882,0,13,0,434
1883,0,13,0,431
1884,0,13,0,432
1885,0,13,0,434
1886,0,12,0,434
1887,0,13,0,434
1888,0,12,0,439
1889,0,12,0,438
1890,0,11,-1,436
1891,0,12,-1,435
1892,0,12,-1,437
1893,0,12,-1,433
1894,0,12,0,435
1895,0,12,0,431
1896,0,13,0,428
1897,0,14,0,431
1898,0,14,0,425
1899,0,10,-2,367
1900,0,13,-7,307
1901,0,17,-8,319
1902,0,16,-7,321
1903,0,16,-7,313
1904,0,17,-6,260
1905,0,20,-6,182
1906,0,21,-6,174
1907,0,21,-6,175
1908,0,23,-6,145
1909,0,17,-7,195
1910,0,17,-7,302
1911,0,17,-8,320
1912,0,17,-8,317
1913,0,18,-9,317
1914,0,19,-9,318
1915,0,18,-8,325
1916,0,17,-8,330
1917,0,16,-9,340
1918,0,15,-8,343
1919,0,15,-8,341
1920,0,15,-9,328
1921,0,14,-9,324
1922,0,14,-9,319
1923,0,14,-9,321
1924,0,15,-9,320
1925,0,15,-9,317
1926,0,15,-9,315
1927,0,14,-9,314
1928,0,14,-9,314
1929,0,15,-8,316
1930,0,16,-7,322
1931,0,16,-7,328
1932,0,16,-8,327
1933,0,17,-8,329
1934,0,17,-7,330
1935,0,18,-6,330
1936,0,18,-7,331
1937,0,17,-7,334
1938,0,16,-7,332
1939,0,17,-7,338
1940,0,17,-9,327
1941,0,18,-9,324
1942,0,18,-8,324
1943,0,16,-8,324
1944,0,15,-8,326
1945,0,14,-7,325
1946,0,14,-7,322
1947,0,15,-8,321
1948,0,17,-8,318
1949,0,13,-7,300
1950,0,10,-5,355
1951,0,16,-4,404
1952,0,16,-4,408
1953,0,16,-5,411
1954,0,17,-5,413
1955,0,19,-6,410
1956,0,19,-5,408
1957,0,18,-5,411
1958,0,18,-6,414
1959,0,16,-6,391
1960,0,13,-5,355
1961,0,10,-5,324
1962,0,9,-6,307
1963,0,9,-7,284
1964,0,11,-7,303
1965,0,11,-6,344
1966,0,12,-5,377
1967,0,12,-4,379
1968,0,12,-4,378
1969,0,13,-4,380
1970,0,14,-4,381
1971,0,16,-4,396
1972,0,15,-4,400
1973,0,14,-4,406
1974,0,13,-4,407
1975,0,13,-4,404
1976,0,15,-3,406
1977,0,16,-2,407
1978,0,16,-2,395
1979,0,17,-2,410
1980,0,17,-3,425
1981,0,16,-4,431
1982,0,15,-4,430
1983,0,14,-4,427
1984,0,14,-4,426
1985,0,14,-4,426
1986,0,14,-3,427
1987,0,14,-3,422
1988,0,13,-3,420
1989,0,11,-4,395
1990,0,10,-5,362
1991,0,9,-6,336
1992,0,9,-6,329
1993,0,9,-6,329
1994,0,10,-6,300
1995,0,14,-6,183
2000,0,11,-5,178
2001,0,12,-5,197
2002,0,12,-5,202
2003,0,13,-5,219
2004,0,13,-4,227
2005,0,12,-3,228
2006,0,11,-3,223
2007,0,10,-4,216
2015,1,170,-4,167
2016,1,172,-4,264
2017,1,173,-6,259
2018,1,173,-5,263
2019,1,173,-6,264
2020,1,173,-5,268
2021,1,172,-5,270
2022,1,172,-4,273
2023,1,172,-4,272
2024,1,172,-4,271
2025,1,171,-4,268
2026,1,172,-5,265
2027,1,172,-5,266
2028,1,172,-5,267
2029,1,173,-5,263
2030,1,174,-4,260
2031,1,175,-4,262
2032,1,173,-4,263
2033,1,169,-3,266
2034,1,166,-2,245
2035,1,167,-2,213
2036,1,166,-2,201
2037,1,164,-2,191
2038,1,164,-3,152
2039,1,168,-3,187
2040,1,170,-4,259
2041,1,175,-5,258
2042,1,174,-5,263
2043,1,173,-4,264
2044,1,173,-4,272
2045,1,174,-4,287
2046,1,174,-4,294
2047,1,174,-4,283
2048,1,171,-4,280
2049,1,171,-1,261
2050,1,176,0,277
2051,1,175,-3,260
2052,1,176,-3,262
2053,1,175,-3,268
2054,1,175,-3,269
2055,1,175,-2,271
2056,1,174,-2,273
2057,1,174,-3,266
2058,1,175,-3,264
2059,1,175,-3,270
2060,1,174,-4,271
2061,1,175,-3,269
2062,1,175,-4,270
2063,1,175,-5,272
2064,1,175,-4,272
2065,1,175,-4,263
2066,1,175,-3,251
2067,1,175,-2,154
2068,0,8,-8,110
2068,1,170,-5,48
2069,0,6,-6,185
2070,0,5,-6,205
2071,0,4,-6,204
2072,0,4,-6,204
2073,0,5,-7,203
2074,0,7,-7,201
2075,0,9,-7,194
2076,0,9,-7,191
2077,0,9,-7,188
2078,0,9,-7,190
2079,0,9,-8,192
2080,0,9,-8,200
2081,0,9,-7,199
2082,0,8,-6,200
2083,0,8,-6,202
2084,0,7,-6,203
2085,0,7,-6,205
2086,0,7,-6,207
2087,0,7,-6,206
2088,0,7,-6,203
2089,0,6,-7,130
2090,1,-179,0,179
2091,1,177,-1,244
2092,1,177,-2,266
2093,1,177,-3,256
2094,1,177,-4,254
2095,1,176,-3,263
2096,1,176,-3,259
2097,1,175,-4,258
2098,1,175,-4,261
2099,1,176,-2,256
2100,1,176,-1,260
2101,1,176,-2,259
2102,1,177,-2,257
2103,1,177,-3,254
2104,1,176,-3,252
2105,1,177,-3,250
2106,1,177,-3,251
2107,1,176,-2,258
2108,1,176,-2,234
2109,1,179,-1,211
2110,1,178,-1,156
2111,1,178,-1,199
2112,1,177,-2,277
2113,1,178,-3,263
2114,1,177,-2,258
2115,1,178,-2,252
2116,1,177,-2,251
2117,1,177,-2,225
2118,1,177,-2,151
2119,1,179,-3,87
2120,0,4,-8,107
2121,0,7,-6,222
2122,0,9,-5,256
2123,0,10,-4,252
2124,0,10,-4,252
2125,0,9,-5,250
2126,0,9,-5,246
2127,0,10,-5,249
2128,0,10,-5,266
2129,0,9,-5,276
2130,0,8,-4,299
2131,0,9,-3,307
2132,0,10,-3,308
2133,0,11,-4,308
2134,0,11,-4,309
2135,0,12,-4,304
2136,0,12,-4,301
2137,0,12,-4,303
2138,0,12,-4,307
2139,0,12,-5,297
2140,0,12,-5,284
2141,0,11,-6,280
2142,0,11,-6,281
2143,0,11,-5,284
2144,0,10,-5,284
2145,0,9,-6,284
2146,0,9,-6,283
2147,0,9,-5,281
2148,0,8,-5,289
2149,0,5,-5,266
2150,0,6,-7,227
2151,0,10,-8,230
2152,0,11,-8,233
2153,0,10,-7,232
2154,0,10,-8,234
2155,0,13,-10,218
2155,1,167,-6,236
2156,0,20,-11,191
2156,1,171,-8,255
2157,1,172,-9,260
2158,1,173,-7,264
2159,1,175,-7,261
2160,1,173,-5,267
2161,1,174,-5,265
2162,1,175,-5,266
2163,1,175,-6,263
2164,1,175,-5,263
2165,1,175,-4,266
2166,1,175,-4,266
2167,1,175,-5,267
2168,1,175,-5,265
2169,1,174,-5,286
2170,1,175,-5,258
2171,0,18,-8,23
2171,1,179,-5,251
2172,0,14,-8,26
2172,1,179,-3,247
2173,0,11,-7,30
2174,0,12,-7,89
2175,0,11,-4,214
2176,0,12,-2,269
2177,0,11,-2,286
2178,0,11,-3,289
2179,0,8,-4,290
2180,0,9,-6,277
2181,0,10,-6,283
2182,0,12,-6,284
2183,0,12,-6,283
2184,0,11,-6,276
2185,0,10,-6,261
2186,0,9,-6,248
2187,0,10,-6,241
2188,0,10,-6,244
2189,0,13,-5,255
2190,0,19,-4,275
2191,0,25,-4,276
2192,0,29,-4,284
2193,0,31,-5,284
2194,0,29,-5,289
2195,0,26,-5,288
2196,0,23,-3,287
2197,0,22,-3,281
2198,0,22,-3,269
2199,0,18,-5,246
2200,0,34,-7,166
2201,0,36,-8,179
2202,0,39,-9,136
2206,1,175,-2,25
2207,1,173,-2,46
2208,1,174,-2,176
2209,1,173,-2,245
2210,1,173,-2,247
2211,1,174,-2,245
2212,1,174,-2,244
2213,1,174,-2,244
2214,1,174,-1,244
2215,1,174,-1,240
2216,1,173,-1,241
2217,1,175,-1,242
2218,1,176,-1,242
2219,1,176,-2,241
2220,1,178,-1,234
2221,1,178,-1,233
2222,1,178,-1,237
2223,1,177,-1,248
2224,1,174,-2,258
2225,1,168,-4,260
2226,0,36,-12,11
2226,1,158,-6,261
2227,0,34,-11,20
2227,1,152,-8,267
2228,0,33,-10,73
2228,1,143,-7,248
2229,0,33,-9,98
2230,0,33,-8,69
2231,0,35,-9,29
2232,0,36,-10,10
2236,0,33,-9,67
2237,0,27,-7,167
2238,0,25,-5,220
2239,0,26,-6,180
2240,0,31,-6,106
2241,0,34,-8,45
2245,0,31,-9,31
2246,0,22,-7,72
2247,0,17,-6,132
2248,0,15,-8,130
2248,1,159,-1,202
2249,0,14,-9,107
2249,1,164,-2,197
2250,1,176,-4,217
2251,1,176,-7,210
2252,1,177,-7,216
2253,1,178,-6,227
2254,1,179,-7,232
2255,1,178,-6,239
2256,1,177,-5,244
2257,1,177,-5,242
2258,1,176,-5,242
2259,1,176,-5,236
2260,1,177,-6,248
2261,1,177,-7,249
2262,1,178,-7,248
2263,1,179,-6,251
2264,1,-179,-6,254
2265,1,178,-7,250
2266,1,179,-7,252
2267,1,178,-7,256
2268,1,176,-6,256
2269,1,176,-6,259
2270,1,175,-6,249
2271,1,177,-6,253
2272,1,178,-7,258
2273,1,178,-7,259
2274,1,179,-5,262
2275,0,32,-9,121
2275,1,-177,-4,191
2276,0,28,-9,181
2277,0,28,-9,186
2278,0,33,-8,242
2279,0,36,-7,265
2280,0,40,-5,260
2281,0,41,-3,259
2282,0,42,-3,258
2283,0,41,-3,253
2284,0,43,-4,251
2285,0,42,-5,252
2286,0,42,-5,253
2287,0,41,-3,255
2288,0,41,-3,258
2289,0,40,-4,254
2290,0,42,-3,251
2291,0,41,-3,244
2292,0,41,-2,244
2293,0,41,-2,243
2294,0,41,-3,240
2295,0,40,-3,236
2296,0,42,-3,234
2297,0,41,-2,230
2298,0,38,-3,223
2299,0,37,-4,205
2300,0,40,-2,298
2301,0,44,-2,316
2302,0,44,-2,318
2303,0,44,-2,319
2304,0,44,-2,319
2305,0,44,-2,322
2306,0,46,-2,323
2307,0,45,-2,328
2308,0,45,-2,327
2309,0,42,-2,343
2310,0,40,-2,356
2311,0,39,-2,372
2312,0,40,-2,373
2313,0,40,-2,371
2314,0,39,-2,370
2315,0,38,-2,371
2316,0,37,-1,371
2317,0,36,-1,371
2318,0,37,-1,373
2319,0,38,-1,370
2320,0,39,-1,376
2321,0,40,-1,371
2322,0,40,-1,370
2323,0,39,0,365
2324,0,38,-1,366
2325,0,39,-1,364
2326,0,39,-1,363
2327,0,40,-1,366
2328,0,40,-1,366
2329,0,39,-1,360
2330,0,37,-1,352
2331,0,36,-1,343
2332,0,35,-1,341
2333,0,34,-1,341
2334,0,34,-2,340
2335,0,35,-2,342
2336,0,34,-3,342
2337,0,36,-2,352
2338,0,37,-1,355
2339,0,39,-1,349
2340,0,41,-1,341
2341,0,42,-1,341
2342,0,43,-1,342
2343,0,42,-1,343
2344,0,44,-2,344
2345,0,44,-2,341
2346,0,45,-2,345
2347,0,45,-2,343
2348,0,45,-1,343
2349,0,44,-2,299
2350,0,25,-8,370
2351,0,30,-9,411
2352,0,31,-9,411
2353,0,32,-9,411
2354,0,32,-9,416
2355,0,31,-9,417
2356,0,31,-10,413
2357,0,31,-12,387
2358,0,39,-16,348
2358,1,168,-10,310
2359,1,168,-10,310
2360,1,170,-11,310
2361,1,170,-11,307
2362,1,168,-11,281
2363,1,167,-11,274
2364,1,168,-10,277
2365,0,36,-15,348
2365,1,167,-11,242
2366,0,29,-11,375
2367,0,28,-10,382
2368,0,26,-8,383
2369,0,26,-7,366
2370,0,27,-6,380
2371,0,26,-5,380
2372,0,26,-5,377
2373,0,25,-6,384
2374,0,26,-7,378
2375,0,26,-7,384
2376,0,26,-7,383
2377,0,26,-7,382
2378,0,26,-7,382
2379,0,27,-8,386
2380,0,28,-7,384
2381,0,29,-7,394
2382,0,30,-7,392
2383,0,32,-8,391
2384,0,33,-7,385
2385,0,33,-7,381
2386,0,32,-6,377
2387,0,33,-6,373
2388,0,32,-6,374
2389,0,32,-6,371
2390,0,31,-4,377
2391,0,30,-3,376
2392,0,30,-4,372
2393,0,30,-5,374
2394,0,31,-5,373
2395,0,31,-5,372
2396,0,30,-5,371
2397,0,29,-5,368
2398,0,28,-5,362
2399,0,23,-5,320
2406,0,14,-4,73
2407,0,12,-3,156
2408,0,12,-4,173
2409,0,11,-4,145
2414,0,15,-4,81
2415,0,16,-3,195
2416,0,18,-2,270
2417,0,17,-3,305
2418,0,15,-3,346
2419,0,18,-2,400
2420,0,19,-1,412
2421,0,20,-1,412
2422,0,20,-1,411
2423,0,20,-1,415
2424,0,21,0,415
2425,0,21,0,409
2426,0,20,0,408
2427,0,17,0,405
2428,0,16,0,395
2429,0,16,0,415
