1201,0,-58,-3,310
1202,0,-59,-3,307
1203,0,-61,-3,300
1204,0,-62,-3,298
1205,0,-63,-3,300
1206,0,-62,-3,306
1207,0,-61,-3,308
1208,0,-61,-3,308
1209,0,-61,-3,307
1210,0,-64,-5,308
1211,0,-65,-5,307
1212,0,-65,-5,304
1213,0,-65,-5,301
1214,0,-65,-5,299
1215,0,-64,-5,303
1216,0,-63,-5,302
1217,0,-63,-5,303
1218,0,-64,-5,304
1219,0,-63,-4,297
1220,0,-61,-4,247
1221,0,-62,-4,228
1222,0,-64,-4,259
1223,0,-64,-4,291
1224,0,-63,-3,311
1225,0,-62,-3,312
1226,0,-63,-4,309
1227,0,-64,-4,313
1228,0,-63,-4,307
1229,0,-59,-3,309
1230,0,-56,-2,319
1231,0,-56,-1,334
1232,0,-58,-2,337
1233,0,-60,-3,326
1234,0,-61,-4,316
1235,0,-61,-4,311
1236,0,-60,-4,310
1237,0,-60,-4,313
1238,0,-60,-5,314
1239,0,-61,-4,307
1240,0,-61,-4,295
1241,0,-59,-4,271
1242,0,-57,-4,199
1243,0,-57,-4,120
1244,0,-58,-4,91
1245,0,-60,-4,99
1246,0,-60,-3,110
1247,0,-60,-3,130
1248,0,-60,-2,166
1249,0,-63,-2,153
1250,0,-59,-6,273
1251,0,-66,-5,304
1252,0,-74,-4,312
1253,0,-70,-4,321
1254,0,-60,-4,321
1255,0,-55,-3,327
1256,0,-56,-3,321
1257,0,-62,-3,318
1258,0,-73,-4,316
1260,9,129,-1,139
1261,9,134,-2,167
1262,9,135,-2,176
1263,9,137,-2,181
1264,9,138,-3,157
1265,9,139,-3,133
1266,9,141,-3,105
1268,9,138,-3,101
1288,0,173,4,314
1289,0,173,5,342
1290,0,172,5,339
1291,0,172,6,336
1292,0,171,6,334
1293,0,168,4,268
1303,0,171,-2,200
1304,0,171,-5,313
1305,0,171,-7,335
1306,0,171,-7,335
1307,0,170,-7,330
1308,0,171,-6,331
1309,0,172,-6,337
1310,0,173,-6,343
1311,0,174,-5,354
1312,0,174,-5,352
1313,0,174,-6,351
1314,0,175,-6,350
1315,0,174,-6,347
1316,0,174,-6,344
1317,0,-176,-7,339
1318,0,-125,-13,334
1319,0,-66,-9,336
1320,0,-47,-6,339
1321,0,-42,-5,347
1322,0,-41,-5,354
1323,0,-40,-4,357
1324,0,-41,-4,354
1325,0,-39,-5,351
1327,0,-161,-9,353
1328,0,175,-4,359
1329,0,174,-4,352
1330,0,172,-5,356
1331,0,170,-5,356
1332,0,168,-5,362
1335,0,-19,-5,368
1337,0,172,-6,369
1338,0,-179,-5,373
1340,0,-46,-5,368
1341,0,-45,-5,361
1342,0,-51,-4,361
1343,0,-52,-4,358
1344,0,-48,-4,359
1345,0,-46,-4,358
1346,0,-50,-4,352
1347,0,-54,-5,347
1348,0,-54,-5,337
1349,0,-48,-5,301
1350,0,-49,-9,236
1351,0,-50,-10,248
1352,0,-53,-12,243
1353,0,-56,-13,238
1354,0,-56,-12,237
1355,0,-52,-10,240
1356,0,-50,-9,249
1357,0,-52,-9,257
1358,0,-50,-8,264
1359,0,-51,-8,258
1360,0,-47,-7,247
1361,0,-46,-6,236
1362,0,-45,-6,235
1363,0,-45,-6,234
1364,0,-44,-6,232
1365,0,-44,-7,233
1366,0,-44,-7,234
1367,0,-45,-7,235
1368,0,-46,-7,235
1369,0,-45,-7,237
1370,0,-44,-7,241
1371,0,-44,-7,244
1372,0,-44,-7,245
1373,0,-44,-7,245
1374,0,-43,-7,247
1375,0,-45,-7,244
1376,0,-45,-8,241
1377,0,-48,-9,235
1378,0,-50,-10,231
1379,0,-50,-9,237
1380,0,-48,-8,245
1381,0,-48,-7,254
1382,0,-47,-7,252
1383,0,-47,-7,246
1384,0,-48,-8,246
1385,0,-48,-8,247
1386,0,-48,-8,247
1387,0,-47,-7,245
1388,0,-47,-7,244
1389,0,-46,-7,240
1390,0,-46,-6,235
1391,0,-46,-5,232
1392,0,-46,-5,233
1393,0,-45,-5,236
1394,0,-45,-5,231
1395,0,-45,-4,227
1396,0,-45,-4,218
1397,0,-45,-4,216
1398,0,-45,-5,214
1399,0,-45,-5,189
1400,0,-60,-8,98
1401,0,-55,-7,162
1402,0,-54,-6,251
1403,0,-53,-6,296
1404,0,-54,-6,302
1405,0,-53,-6,305
1406,0,-53,-6,305
1407,0,-52,-6,311
1408,0,-53,-6,313
1409,0,-53,-6,303
1410,0,-52,-7,302
1411,0,-51,-7,291
1412,0,-50,-7,290
1413,0,-49,-6,290
1414,0,-48,-6,293
1415,0,-47,-6,300
1416,0,-47,-6,300
1417,0,-48,-7,301
1418,0,-50,-7,301
1419,0,-50,-7,300
1420,0,-52,-7,300
1421,0,-52,-7,297
1422,0,-51,-7,294
1423,0,-49,-6,292
1424,0,-49,-6,290
1425,0,-49,-7,289
1426,0,-50,-7,289
1427,0,-50,-7,290
1428,0,-50,-6,289
1429,0,-50,-7,283
1430,0,-49,-7,277
1431,0,-48,-8,285
1432,0,-49,-7,294
1433,0,-50,-7,307
1434,0,-50,-6,306
1435,0,-50,-6,305
1436,0,-50,-6,306
1437,0,-49,-6,307
1438,0,-49,-6,309
1439,0,-48,-6,303
1440,0,-47,-7,294
1441,0,-47,-7,283
1442,0,-49,-7,282
1443,0,-49,-7,282
1444,0,-49,-7,283
1445,0,-49,-7,281
1446,0,-51,-8,278
1447,0,-54,-9,277
1448,0,-60,-9,275
1449,0,-67,-9,248
1450,0,-54,-2,343
1451,0,-55,-2,393
1452,0,-54,-2,388
1453,0,-53,-3,385
1454,0,-54,-3,388
1455,0,-54,-3,394
1456,0,-53,-3,394
1457,0,-53,-3,394
1458,0,-53,-2,395
1459,0,-54,-2,396
1460,0,-54,-2,398
1461,0,-53,-2,396
1462,0,-50,-1,399
1463,0,-49,-1,397
1464,0,-50,-1,394
1465,0,-51,-2,396
1466,0,-50,-2,393
1467,0,-50,-1,394
1468,0,-50,-1,391
1469,0,-49,-2,387
1470,0,-49,-2,384
1471,0,-49,-2,386
1472,0,-47,-2,388
1473,0,-46,-1,388
1474,0,-48,-1,395
1475,0,-47,-1,402
1476,0,-46,-1,407
1477,0,-46,0,408
1478,0,-47,0,405
1479,0,-47,0,395
1480,0,-46,-1,386
1481,0,-46,-2,373
1482,0,-46,-2,369
1483,0,-48,-2,368
1484,0,-50,-2,372
1485,0,-50,-2,380
1486,0,-50,-2,388
1487,0,-51,-2,394
1488,0,-50,-2,388
1489,0,-48,-2,385
1490,0,-48,-2,370
1491,0,-49,-2,363
1492,0,-51,-3,346
1493,0,-53,-3,331
1494,0,-53,-4,318
1495,0,-53,-4,302
1496,0,-52,-4,273
1497,0,-51,-3,223
1498,0,-49,-2,177
