1236,1,104,-4,179
1237,0,119,-3,244
1237,1,104,-5,183
1238,0,120,-3,243
1238,1,103,-5,176
1239,0,122,-3,223
1239,1,105,-5,178
1240,0,125,-2,181
1240,1,105,-5,198
1241,0,123,-3,166
1241,1,105,-5,204
1242,0,118,-4,199
1242,1,104,-5,201
1243,0,115,-5,222
1243,1,104,-5,193
1244,0,114,-5,225
1244,1,104,-4,188
1245,0,114,-5,233
1245,1,104,-3,179
1246,0,114,-5,229
1246,1,104,-3,180
1247,0,115,-6,222
1247,1,104,-4,188
1248,0,118,-6,213
1248,1,103,-5,196
1249,0,119,-6,188
1249,1,105,-4,171
1250,0,113,-3,272
1251,0,117,-4,266
1252,0,118,-4,268
1253,0,118,-4,266
1254,0,118,-4,265
1255,0,118,-4,266
1256,0,117,-3,269
1257,0,116,-3,273
1258,0,116,-2,275
1259,0,116,-3,275
1260,0,117,-3,276
1261,0,117,-4,274
1262,0,117,-5,266
1263,0,118,-5,265
1264,0,119,-5,270
1265,0,121,-5,271
1266,0,120,-5,275
1267,0,120,-5,273
1268,0,119,-5,272
1269,0,119,-4,271
1270,0,124,-1,254
1270,1,78,-13,25
1271,0,133,0,251
1271,1,82,-13,34
1272,0,134,0,245
1272,1,82,-13,30
1273,0,131,0,258
1273,1,82,-12,16
1274,0,131,0,252
1274,1,84,-11,41
1275,0,138,0,230
1275,1,89,-13,110
1276,1,93,-13,145
1277,1,94,-13,146
1278,1,94,-13,146
1279,1,94,-13,142
1280,1,94,-13,143
1281,1,92,-13,136
1282,1,92,-13,132
1283,1,92,-12,124
1284,1,93,-12,126
1285,1,93,-12,151
1286,1,95,-12,161
1287,1,96,-11,163
1288,1,98,-12,165
1289,1,98,-12,165
1290,1,100,-13,163
1291,1,99,-14,147
1292,1,101,-14,124
1293,1,105,-14,124
1294,1,111,-18,108
1298,1,144,-22,58
1299,1,118,-12,64
1300,0,108,-7,248
1301,0,111,-8,240
1302,0,112,-8,237
1303,0,112,-8,239
1304,0,109,-8,244
1305,0,106,-8,248
1306,0,105,-9,250
1307,0,107,-9,251
1308,0,109,-10,250
1309,0,110,-10,237
1310,0,112,-7,184
1311,0,116,-6,127
1311,1,96,-13,113
1312,0,116,-6,97
1312,1,95,-13,131
1313,0,116,-6,122
1313,1,95,-14,124
1314,0,118,-7,172
1314,1,96,-14,111
1315,0,120,-8,174
1315,1,97,-15,126
1316,0,121,-8,160
1316,1,99,-16,127
1317,0,121,-7,159
1317,1,100,-15,114
1318,0,120,-7,166
1318,1,99,-15,129
1319,0,119,-8,192
1319,1,98,-14,142
1320,0,117,-8,218
1320,1,97,-12,120
1321,0,116,-7,225
1321,1,96,-11,89
1322,0,117,-7,227
1322,1,96,-12,87
1323,0,117,-7,224
1323,1,95,-12,106
1324,0,116,-8,227
1324,1,94,-12,104
1325,0,116,-8,237
1325,1,93,-13,61
1326,0,113,-9,249
1326,1,93,-14,19
1327,0,113,-9,255
1328,0,114,-9,255
1329,0,113,-10,249
1330,0,111,-9,240
1331,0,109,-8,230
1332,0,110,-8,232
1333,0,111,-8,232
1334,0,111,-9,234
1335,0,112,-9,233
1336,0,113,-8,231
1336,1,92,-12,19
1337,0,113,-8,234
1337,1,91,-12,19
1338,0,112,-8,233
1339,0,111,-8,235
1340,0,111,-8,233
1341,0,112,-8,232
1342,0,112,-8,233
1343,0,111,-8,236
1344,0,110,-8,238
1345,0,110,-8,235
1346,0,110,-8,233
1347,0,110,-8,229
1348,0,110,-8,227
1349,0,109,-7,222
1350,0,117,-11,31
1350,1,99,-8,196
1351,1,97,-9,200
1352,0,119,-13,48
1352,1,98,-10,204
1353,0,123,-13,57
1353,1,97,-9,221
1354,0,119,-12,96
1354,1,96,-9,218
1355,0,116,-12,154
1355,1,96,-8,187
1356,0,113,-13,183
1356,1,95,-7,168
1357,0,112,-13,178
1357,1,95,-8,171
1358,0,112,-12,185
1358,1,95,-6,166
1359,0,111,-12,194
1359,1,95,-6,97
1360,0,110,-12,222
1360,1,95,-6,21
1361,0,113,-12,235
1361,1,95,-7,8
1362,0,115,-12,232
1362,1,94,-7,16
1363,0,114,-12,232
1363,1,93,-6,15
1364,0,112,-13,246
1364,1,93,-5,7
1365,0,112,-13,251
1365,1,88,-5,10
1366,0,114,-14,261
1366,1,89,-6,11
1367,0,114,-14,258
1367,1,90,-7,9
1368,0,114,-14,254
1368,1,93,-8,12
1369,0,117,-13,232
1369,1,96,-9,47
1370,0,121,-11,188
1370,1,98,-10,144
1371,0,124,-12,167
1371,1,99,-10,183
1372,0,122,-12,173
1372,1,98,-10,169
1373,0,122,-12,171
1373,1,96,-9,167
1374,0,123,-12,160
1374,1,96,-10,182
1375,0,123,-12,140
1375,1,96,-9,200
1376,0,123,-12,123
1376,1,97,-10,205
1377,0,124,-12,119
1377,1,96,-10,201
1378,0,126,-12,119
1378,1,97,-12,201
1379,0,125,-12,159
1379,1,96,-12,175
1380,0,122,-11,207
1380,1,95,-9,129
1381,0,120,-11,237
1381,1,94,-8,137
1382,0,120,-10,234
1382,1,93,-9,171
1383,0,118,-11,228
1383,1,94,-9,185
1384,0,119,-12,225
1384,1,94,-8,178
1385,0,120,-12,225
1385,1,94,-8,173
1386,0,119,-12,227
1386,1,95,-8,164
1387,0,119,-12,217
1387,1,93,-8,164
1388,0,120,-12,210
1388,1,93,-8,169
1389,0,119,-13,210
1389,1,91,-8,102
1390,0,116,-14,244
1390,1,88,-7,14
1391,0,117,-13,253
1392,0,118,-16,257
1393,0,122,-24,262
1394,0,128,-27,261
1395,0,129,-19,239
1396,0,121,-13,224
1396,1,88,-11,43
1397,0,115,-11,215
1397,1,91,-10,56
1398,0,113,-10,210
1398,1,93,-9,53
1399,0,113,-9,198
1399,1,96,-7,35
1400,1,102,-9,221
1401,1,100,-11,234
1402,1,100,-11,233
1403,1,100,-10,233
1404,1,101,-11,235
1405,1,100,-11,233
1406,1,99,-11,233
1407,1,98,-11,233
1408,1,98,-11,231
1409,1,100,-11,225
1410,1,102,-12,230
1411,1,104,-12,229
1412,1,104,-12,228
1413,1,104,-12,223
1414,1,104,-12,228
1415,1,105,-11,232
1416,1,106,-11,234
1417,1,106,-11,230
1418,1,105,-12,228
1419,1,105,-12,237
1420,1,106,-10,243
1421,1,107,-10,253
1422,1,107,-10,252
1423,1,106,-10,249
1424,1,104,-10,245
1425,1,103,-11,244
1426,1,103,-11,240
1427,1,102,-11,244
1428,1,102,-11,244
1429,1,101,-11,229
1430,1,101,-11,229
1431,1,102,-11,222
1432,1,102,-11,227
1433,1,103,-11,230
1434,1,103,-12,233
1435,1,104,-12,243
1436,1,105,-12,239
1437,1,105,-12,238
1438,1,104,-12,237
1439,1,102,-12,237
1440,1,102,-11,208
1444,1,-93,-15,227
1445,1,-93,-17,235
1446,1,-94,-16,235
1447,1,-94,-16,236
1448,1,-93,-16,239
1449,1,-91,-14,196
1454,4,-104,-19,289
1455,4,-102,-18,291
1456,4,-105,-20,285
1460,3,64,-7,21
1463,6,-137,-4,28
1468,3,79,-6,13
1469,3,81,-4,139
1470,3,82,-3,251
1471,3,81,-3,327
1472,3,79,-3,328
1473,3,78,-3,327
1474,3,77,-3,325
1475,3,76,-3,323
1476,3,75,-3,323
1477,3,76,-3,325
1478,3,77,-3,325
1479,3,79,-3,267
1480,3,80,-4,171
1481,3,80,-5,29
1482,3,77,-6,18
1483,3,74,-7,13
1484,3,75,-6,13
1485,3,78,-6,17
1486,3,78,-6,21
1487,3,78,-6,20
1488,3,78,-6,22
1489,3,79,-6,19
1490,3,80,-6,13
1491,3,81,-6,9
1492,3,82,-6,8
1493,3,82,-6,6
1495,1,92,-11,188
1496,1,92,-10,169
1498,1,89,-10,183
1499,1,85,-12,181
1500,1,94,-3,274
1501,1,94,-5,268
1502,1,95,-6,272
1503,1,96,-6,274
1504,1,96,-5,277
1505,1,97,-6,279
1506,1,98,-6,284
1507,1,98,-6,283
1508,1,98,-5,281
1509,1,95,-4,250
1510,1,94,-3,136
1511,1,94,-3,44
1526,1,106,0,215
1527,1,104,-2,223
1528,1,99,-3,269
1529,1,96,-4,275
1530,1,94,-4,265
1531,1,94,-3,271
1532,1,98,-2,284
1533,1,101,-2,293
1534,1,102,-2,307
1535,1,102,-3,298
1536,1,102,-3,280
1537,1,103,-2,215
1538,1,104,-2,154
1539,1,99,-3,76
1550,0,96,-5,216
1551,0,100,-7,220
1552,0,99,-7,229
1553,0,99,-7,220
1554,0,98,-7,218
1555,0,98,-7,219
1556,0,100,-7,221
1557,0,100,-7,224
1558,0,99,-7,223
1559,0,97,-7,223
1560,0,96,-7,224
1561,0,95,-7,222
1562,0,96,-7,224
1563,0,98,-7,224
1564,0,98,-7,223
1565,0,99,-7,226
1566,0,100,-7,226
1567,0,98,-7,226
1568,0,97,-7,226
1569,0,95,-7,229
1570,0,97,-7,237
1571,0,100,-7,245
1572,0,102,-7,249
1573,0,101,-7,245
1574,0,100,-7,243
1575,0,100,-7,242
1576,0,100,-7,243
1577,0,100,-7,245
1578,0,100,-7,250
1579,0,100,-6,255
1580,0,100,-7,255
1581,0,100,-7,255
1582,0,98,-7,253
1583,0,97,-7,255
1584,0,96,-7,253
1585,0,96,-7,254
1586,0,96,-7,249
1587,0,97,-8,246
1588,0,97,-8,247
1589,0,97,-7,251
1590,0,98,-6,243
1591,0,99,-6,246
1592,0,100,-6,244
1593,0,100,-6,247
1594,0,101,-6,248
1595,0,102,-6,181
1596,0,103,-6,76
1597,0,105,-7,24
1605,1,112,-7,253
1606,1,110,-7,277
1607,1,108,-7,275
1608,1,105,-8,275
1609,1,105,-10,266
1610,1,103,-11,263
1611,1,102,-11,258
1612,1,103,-11,261
1613,1,108,-10,263
1614,1,111,-9,269
1615,1,109,-11,272
1616,1,106,-12,271
1617,1,102,-13,272
1618,1,103,-12,273
1619,1,104,-11,280
1620,1,104,-11,282
1621,1,105,-11,289
1622,1,105,-11,290
1623,1,104,-12,291
1624,1,105,-10,237
1625,1,108,-7,141
1634,1,102,-4,243
1635,1,98,-7,305
1636,1,99,-9,316
1637,1,101,-9,308
1638,1,101,-11,295
1639,1,101,-13,269
1640,1,101,-16,263
1641,1,102,-16,253
1642,1,103,-16,252
1643,1,103,-15,255
1644,1,104,-15,262
1645,1,106,-14,273
1646,1,108,-12,276
1647,1,108,-11,272
1648,1,112,-10,242
1649,1,109,-12,191
