1116,6,-74,-19,316
1117,6,-74,-18,320
1118,6,-81,-17,291
1119,6,-85,-17,192
1120,1,-100,-16,385
1120,6,-89,-17,116
1121,1,-101,-14,362
1121,6,-89,-15,62
1122,1,-97,-15,355
1122,6,-88,-15,68
1123,1,-90,-16,368
1123,6,-87,-16,59
1124,1,-83,-17,385
1125,1,-69,-19,386
1126,1,-44,-25,376
1127,1,24,-28,374
1128,1,71,-11,381
1129,1,71,-7,362
1130,1,49,-15,349
1131,1,-16,-25,328
1132,1,-56,-21,327
1133,1,-68,-18,325
1134,1,-71,-18,327
1135,1,-71,-16,327
1136,1,-76,-16,328
1137,1,-75,-17,324
1138,1,-72,-18,324
1139,1,-57,-17,323
1140,1,-38,-16,315
1142,1,73,-5,320
1143,1,82,-3,322
1144,1,82,-3,317
1145,1,82,-4,320
1146,1,82,-5,320
1147,1,83,-5,318
1148,1,84,-4,317
1149,1,84,-2,289
1153,1,-88,-14,166
1154,1,-90,-11,198
1155,1,-94,-10,205
1156,1,-95,-9,198
1157,1,-93,-9,192
1158,1,-90,-9,200
1159,1,-94,-9,213
1160,1,-102,-8,259
1161,1,-108,-8,263
1162,1,-107,-7,268
1163,1,-106,-6,275
1164,1,-106,-6,283
1165,1,-106,-6,285
1166,1,-107,-6,287
1167,1,-107,-6,283
1168,1,-106,-5,283
1169,1,-104,-6,284
1170,1,-106,-8,274
1171,0,-80,-13,18
1171,1,-106,-10,276
1172,0,-80,-13,16
1172,1,-105,-11,273
1173,1,-105,-12,270
1174,1,-105,-12,275
1175,0,-80,-11,20
1175,1,-104,-11,271
1176,0,-82,-11,30
1176,1,-104,-11,270
1177,0,-83,-12,35
1177,1,-104,-12,269
1178,0,-83,-12,39
1178,1,-104,-11,270
1179,0,-82,-12,43
1179,1,-103,-11,280
1180,0,-81,-11,45
1180,1,-100,-9,289
1181,0,-78,-11,50
1181,1,-98,-8,293
1182,0,-77,-11,62
1182,1,-100,-7,285
1183,0,-76,-9,72
1183,1,-102,-7,281
1184,0,-74,-9,47
1184,1,-103,-6,290
1185,0,-70,-10,12
1185,1,-101,-5,299
1186,1,-104,-4,301
1188,0,-72,-10,4
1196,9,-61,-20,284
1196,9,-85,-18,289
1197,9,-58,-21,294
1197,9,-87,-19,300
1198,9,-57,-21,307
1198,9,-85,-19,313
1199,9,-81,-16,240
1200,9,-110,-10,198
1201,9,-111,-10,180
1202,9,-110,-10,183
1203,9,-108,-9,188
1204,9,-108,-9,195
1205,9,-112,-9,193
1206,9,-113,-9,182
1207,9,-112,-10,186
1208,9,-110,-10,189
1209,9,-109,-10,196
1210,9,-109,-11,201
1211,9,-108,-11,193
1212,9,-106,-11,196
1213,9,-99,-12,202
1214,9,-94,-13,211
1215,9,-92,-13,203
1216,9,-92,-13,203
1217,9,-90,-13,205
1218,9,-89,-13,212
1219,9,-88,-13,208
1220,9,-88,-13,208
1221,9,-87,-13,211
1222,9,-87,-13,212
1223,9,-88,-13,207
1224,9,-88,-13,204
1225,9,-88,-13,204
1226,9,-88,-13,204
1227,9,-89,-14,202
1228,9,-89,-13,200
1229,9,-88,-14,202
1230,9,-87,-14,208
1231,9,-88,-15,209
1232,9,-89,-14,206
1233,9,-88,-15,205
1234,9,-88,-15,206
1235,9,-87,-16,207
1236,9,-88,-17,207
1237,9,-88,-17,205
1238,9,-89,-16,205
1239,9,-90,-15,209
1240,9,-92,-15,212
1241,9,-93,-14,209
1242,9,-92,-14,209
1243,9,-92,-14,212
1244,9,-92,-14,212
1245,9,-92,-14,210
1246,9,-91,-14,210
1247,9,-91,-14,211
1248,9,-90,-15,214
1249,9,-90,-14,181
1250,9,-76,-16,233
1251,9,-74,-17,207
1252,9,-75,-16,207
1253,9,-76,-16,203
1254,9,-75,-16,202
1255,9,-75,-16,202
1256,9,-75,-16,207
1257,9,-77,-16,205
1258,9,-77,-16,198
1259,9,-75,-16,197
1260,9,-60,-16,193
1260,9,-82,-18,204
1261,9,-76,-17,202
1261,9,-59,-17,189
1261,9,-92,-19,200
1262,9,-77,-17,200
1262,9,-60,-17,188
1262,9,-93,-19,198
1263,9,-60,-17,189
1263,9,-84,-18,201
1264,9,-76,-18,200
1265,9,-77,-18,203
1266,9,-78,-17,203
1267,9,-78,-17,202
1268,9,-77,-17,203
1269,9,-78,-17,205
1270,9,-64,-16,197
1270,9,-86,-16,208
1271,9,-63,-15,197
1271,9,-86,-16,208
1272,9,-77,-16,203
1273,9,-77,-16,205
1274,9,-62,-15,199
1274,9,-84,-16,210
1275,9,-62,-15,199
1275,9,-85,-16,211
1276,9,-77,-16,206
1277,9,-76,-16,207
1278,9,-76,-16,208
1279,9,-75,-16,209
1280,9,-75,-16,208
1281,9,-74,-16,206
1282,9,-74,-15,207
1283,9,-74,-15,206
1284,9,-74,-15,203
1285,9,-72,-15,199
1286,9,-71,-15,201
1287,9,-73,-15,201
1288,9,-74,-15,199
1289,9,-73,-16,197
1290,9,-73,-15,206
1291,9,-74,-15,208
1292,9,-76,-15,207
1293,9,-76,-15,206
1294,9,-75,-15,205
1295,9,-74,-15,207
1296,9,-74,-15,214
1296,9,-58,-14,201
1296,9,-91,-17,212
1297,9,-74,-15,213
1297,9,-58,-15,200
1297,9,-92,-17,211
1298,9,-72,-15,215
1298,9,-56,-14,202
1298,9,-90,-18,212
1299,9,-70,-16,175
1299,9,-54,-15,166
1299,9,-89,-17,173
1300,9,-75,-14,225
1301,9,-76,-15,208
1302,9,-75,-15,208
1303,9,-74,-15,207
1304,9,-73,-15,207
1305,9,-74,-15,208
1306,9,-74,-15,208
1307,9,-73,-16,208
1308,9,-72,-16,208
1309,9,-71,-16,209
1310,9,-71,-16,202
1311,9,-69,-16,200
1312,9,-69,-16,198
1313,9,-70,-17,201
1314,9,-71,-17,202
1315,9,-70,-17,203
1316,9,-71,-17,204
1317,9,-73,-16,204
1318,9,-73,-17,204
1319,9,-71,-16,206
1320,9,-68,-15,211
1321,9,-68,-14,216
1322,9,-68,-15,214
1323,9,-69,-15,212
1324,9,-69,-15,211
1325,9,-71,-15,213
1326,9,-72,-15,212
1327,9,-73,-15,211
1328,9,-72,-16,210
1329,9,-72,-16,212
1330,9,-72,-17,209
1331,9,-72,-17,207
1332,9,-70,-16,204
1333,9,-69,-16,204
1334,9,-69,-16,207
1335,9,-70,-16,207
1336,9,-71,-16,206
1337,9,-71,-16,207
1338,9,-71,-16,208
1339,9,-72,-16,207
1340,9,-74,-16,205
1341,9,-74,-17,205
1342,9,-74,-17,208
1343,9,-74,-16,209
1344,9,-75,-16,207
1345,9,-74,-16,205
1346,9,-75,-15,207
1347,9,-77,-16,207
1348,9,-79,-16,208
1349,9,-80,-14,154
1350,9,-74,-11,244
1351,9,-76,-12,256
1352,9,-76,-13,265
1353,9,-78,-13,274
1353,9,-62,-13,260
1353,9,-94,-14,269
1354,9,-79,-12,276
1354,9,-63,-13,262
1354,9,-94,-13,271
1355,9,-80,-13,279
1355,9,-63,-13,265
1355,9,-96,-13,273
1356,9,-80,-13,280
1356,9,-62,-13,266
1356,9,-96,-13,274
1357,9,-81,-13,284
1357,9,-62,-14,269
1357,9,-98,-14,277
1358,9,-81,-13,282
1358,9,-63,-14,266
1358,9,-98,-14,275
1359,9,-82,-14,281
1359,9,-65,-14,264
1359,9,-99,-15,274
1360,9,-85,-14,277
1360,9,-66,-15,260
1360,9,-100,-15,270
1361,9,-87,-15,274
1361,9,-68,-16,256
1361,9,-103,-16,268
1362,9,-69,-15,256
1362,9,-94,-15,270
1363,9,-68,-15,257
1363,9,-93,-15,271
1364,9,-85,-15,275
1364,9,-66,-16,258
1364,9,-101,-16,268
1365,9,-86,-15,275
1365,9,-67,-16,257
1365,9,-103,-16,268
1366,9,-87,-14,272
1366,9,-69,-15,254
1366,9,-103,-15,265
1367,9,-87,-14,266
1367,9,-69,-15,249
1367,9,-104,-15,260
1368,9,-88,-14,265
1368,9,-68,-15,247
1368,9,-104,-15,259
1369,9,-88,-14,270
1369,9,-68,-15,251
1369,9,-105,-15,264
1370,9,-70,-15,255
1370,9,-97,-15,271
1371,9,-71,-15,257
1371,9,-97,-15,274
1372,9,-70,-15,257
1372,9,-95,-15,273
1373,9,-69,-16,260
1373,9,-95,-15,277
1374,9,-87,-15,279
1374,9,-68,-15,259
1374,9,-103,-16,272
1375,9,-88,-15,280
1375,9,-68,-15,260
1375,9,-104,-15,274
1376,9,-88,-15,280
1376,9,-68,-15,259
1376,9,-104,-15,273
1377,9,-89,-14,280
1377,9,-69,-15,260
1377,9,-105,-15,273
1378,9,-89,-14,279
1378,9,-69,-15,259
1378,9,-105,-15,272
1379,9,-88,-14,280
1379,9,-69,-14,261
1379,9,-104,-14,274
1380,9,-87,-14,285
1380,9,-67,-15,266
1380,9,-102,-15,278
1381,9,-86,-14,289
1381,9,-67,-15,270
1381,9,-102,-15,282
1382,9,-86,-14,289
1382,9,-66,-15,271
1382,9,-102,-15,282
1383,9,-86,-14,290
1383,9,-66,-15,272
1383,9,-102,-15,284
1384,9,-85,-14,292
1384,9,-65,-15,273
1384,9,-101,-15,285
1385,9,-85,-15,293
1385,9,-65,-16,274
1385,9,-102,-16,285
1386,9,-85,-15,293
1386,9,-64,-16,274
1386,9,-101,-16,285
1387,9,-85,-16,290
1387,9,-65,-16,272
1387,9,-101,-16,284
1388,9,-84,-16,293
1388,9,-65,-16,275
1388,9,-100,-16,286
1389,9,-83,-16,289
1389,9,-63,-16,271
1389,9,-100,-16,282
1390,9,-83,-15,286
1390,9,-64,-16,269
1390,9,-98,-16,279
1391,9,-64,-16,264
1391,9,-90,-16,278
1392,9,-83,-15,283
1392,9,-64,-16,266
1392,9,-98,-16,276
1393,9,-82,-16,283
1393,9,-63,-16,267
1393,9,-99,-16,276
1394,9,-83,-16,284
1394,9,-63,-17,268
1394,9,-99,-17,277
1395,9,-83,-16,283
1395,9,-63,-16,267
1395,9,-99,-16,276
1396,9,-82,-15,283
1396,9,-63,-16,267
1396,9,-98,-15,276
1397,9,-82,-15,283
1397,9,-62,-15,268
1397,9,-98,-15,276
1398,9,-83,-16,284
1398,9,-63,-16,268
1398,9,-99,-16,277
1399,9,-86,-14,217
1399,9,-67,-14,206
1399,9,-102,-14,212
1400,9,-83,-15,234
1400,9,-57,-14,233
1401,9,-82,-19,233
1401,9,-56,-16,230
1402,9,-82,-19,233
1402,9,-56,-16,230
1403,9,-64,-18,234
1403,9,-49,-16,221
1403,9,-83,-20,230
1404,9,-66,-18,234
1404,9,-50,-17,220
1404,9,-85,-20,230
1405,9,-66,-18,232
1405,9,-49,-17,219
1405,9,-86,-21,229
1406,9,-66,-19,235
1406,9,-49,-18,221
1406,9,-87,-21,231
1407,9,-67,-19,231
1407,9,-49,-18,218
1407,9,-87,-21,228
1408,9,-67,-19,230
1408,9,-51,-18,217
1408,9,-87,-21,227
1409,9,-68,-19,227
1409,9,-51,-18,214
1409,9,-87,-21,224
1410,9,-67,-19,227
1410,9,-50,-18,214
1410,9,-89,-20,223
1411,9,-67,-19,225
1411,9,-49,-18,212
1411,9,-90,-20,221
1412,9,-67,-19,227
1412,9,-49,-17,213
1412,9,-90,-20,222
1413,9,-67,-19,228
1413,9,-50,-18,215
1413,9,-89,-20,224
1414,9,-68,-19,230
1414,9,-50,-18,217
1414,9,-90,-20,225
1415,9,-68,-18,231
1415,9,-50,-17,218
1415,9,-90,-20,226
1416,9,-68,-19,229
1416,9,-49,-18,216
1416,9,-90,-21,225
1417,9,-67,-19,229
1417,9,-49,-18,216
1417,9,-89,-21,225
1418,9,-65,-20,232
1418,9,-47,-18,220
1418,9,-87,-21,228
1419,9,-62,-19,234
1419,9,-45,-17,221
1419,9,-84,-21,229
1420,9,-78,-20,231
1420,9,-50,-17,229
1421,9,-76,-19,231
1421,9,-48,-16,229
1422,9,-74,-20,230
1422,9,-47,-16,228
1423,9,-75,-20,228
1423,9,-47,-16,226
1424,9,-76,-20,228
1424,9,-47,-17,226
1425,9,-78,-20,229
1425,9,-48,-17,227
1426,9,-78,-20,228
1426,9,-48,-16,226
1427,9,-77,-20,226
1427,9,-48,-16,224
1428,9,-77,-20,224
1428,9,-48,-16,222
1429,9,-78,-20,221
1429,9,-50,-17,219
1430,9,-59,-18,223
1430,9,-43,-16,211
1430,9,-81,-20,219
1431,9,-59,-18,224
1431,9,-43,-17,212
1431,9,-82,-20,221
1432,9,-58,-18,223
1432,9,-42,-17,211
1432,9,-82,-21,220
1433,9,-60,-19,224
1433,9,-43,-17,211
1433,9,-83,-21,220
1434,9,-62,-19,223
1434,9,-43,-17,210
1434,9,-85,-20,220
1435,9,-62,-18,225
1435,9,-44,-17,212
1435,9,-86,-20,222
1436,9,-61,-18,221
1436,9,-45,-16,208
1436,9,-84,-20,217
1437,9,-82,-19,217
1437,9,-52,-17,214
1438,9,-61,-17,219
1438,9,-45,-16,207
1438,9,-83,-19,216
1439,9,-61,-18,221
1439,9,-44,-16,209
1439,9,-84,-20,218
1440,9,-61,-19,222
1440,9,-43,-17,209
1440,9,-85,-21,218
1441,9,-61,-19,225
1441,9,-43,-17,212
1441,9,-85,-21,221
1442,9,-61,-19,226
1442,9,-43,-17,213
1442,9,-86,-21,222
1443,9,-61,-19,226
1443,9,-43,-17,213
1443,9,-85,-21,223
1444,9,-61,-18,224
1444,9,-44,-16,211
1444,9,-85,-20,220
1445,9,-60,-18,225
1445,9,-44,-16,212
1445,9,-83,-20,221
1446,9,-59,-18,225
1446,9,-43,-16,213
1446,9,-83,-20,222
1447,9,-58,-18,226
1447,9,-42,-16,213
1447,9,-82,-20,222
1448,9,-58,-18,224
1448,9,-42,-16,212
1448,9,-81,-21,221
1449,9,-57,-18,187
1449,9,-39,-16,177
1449,9,-82,-19,183
1450,9,-64,-21,223
1450,9,-46,-20,212
1450,9,-85,-21,218
1451,9,-80,-23,206
1451,9,-52,-21,205
1452,9,-77,-23,207
1452,9,-51,-20,205
1453,9,-75,-24,209
1453,9,-50,-21,207
1454,9,-76,-23,210
1454,9,-51,-21,208
1455,9,-78,-23,208
1455,9,-52,-21,207
1456,9,-78,-22,209
1456,9,-53,-20,207
1457,9,-77,-23,210
1457,9,-52,-21,208
1458,9,-78,-23,211
1458,9,-51,-21,209
1459,9,-77,-23,208
1459,9,-50,-21,206
1460,9,-75,-23,204
1460,9,-48,-20,202
1461,9,-73,-23,204
1461,9,-46,-20,201
1462,9,-74,-22,204
1462,9,-46,-19,202
1463,9,-74,-22,206
1463,9,-47,-18,204
1464,9,-71,-21,206
1464,9,-47,-18,204
1465,9,-72,-21,208
1465,9,-47,-19,206
1466,9,-73,-21,208
1466,9,-47,-19,206
1467,9,-74,-21,207
1467,9,-48,-19,205
1468,9,-73,-21,209
1468,9,-48,-18,207
1469,9,-73,-20,210
1469,9,-50,-17,207
1470,9,-58,-19,209
1471,9,-61,-19,208
1472,9,-60,-19,208
1473,9,-59,-19,208
1474,9,-59,-19,209
1475,9,-59,-19,209
1476,9,-58,-19,208
1477,9,-58,-20,206
1478,9,-58,-20,205
1479,9,-59,-20,204
1480,9,-62,-20,200
1481,9,-82,-20,201
1481,9,-59,-19,199
1482,9,-84,-20,200
1482,9,-60,-19,198
1483,9,-85,-20,201
1483,9,-60,-19,199
1484,9,-86,-21,202
1484,9,-59,-19,200
1485,9,-84,-22,203
1485,9,-58,-20,202
1486,9,-83,-23,200
1486,9,-57,-21,198
1487,9,-62,-23,204
1487,9,-44,-21,191
1487,9,-83,-24,199
1488,9,-64,-24,205
1488,9,-43,-22,192
1488,9,-87,-24,200
1489,9,-63,-24,204
1489,9,-43,-22,190
1489,9,-86,-25,199
1490,9,-60,-22,198
1490,9,-42,-21,187
1490,9,-80,-23,194
1491,9,-57,-21,200
1491,9,-40,-20,190
1491,9,-77,-22,196
1492,9,-57,-21,204
1492,9,-40,-20,194
1492,9,-77,-22,200
1493,9,-58,-22,209
1493,9,-41,-20,197
1493,9,-79,-23,204
1494,9,-59,-23,206
1494,9,-40,-21,195
1494,9,-81,-24,202
1495,9,-58,-24,208
1495,9,-39,-21,196
1495,9,-82,-25,204
1496,9,-56,-24,211
1496,9,-37,-21,200
1496,9,-79,-25,207
1497,9,-58,-23,218
1497,9,-41,-21,205
1497,9,-79,-24,213
1498,9,-62,-22,219
1498,9,-44,-20,206
1498,9,-82,-23,214
1499,9,-63,-20,152
1499,9,-45,-19,143
1499,9,-83,-20,149
1500,9,-102,-38,217
1501,9,-72,-43,191
1501,9,-27,-42,181
1501,9,-98,-39,191
1502,9,-74,-42,192
1502,9,-29,-41,180
1502,9,-96,-39,191
1503,9,-71,-45,191
1503,9,-24,-43,178
1503,9,-93,-42,190
1504,9,-87,-45,190
1505,9,-88,-38,195
1506,9,-61,-31,186
1506,9,-87,-29,198
1507,9,-65,-25,186
1507,9,-86,-24,198
1508,9,-79,-24,196
1509,9,-80,-24,195
1510,9,-81,-23,190
1511,9,-78,-23,188
1512,9,-75,-23,183
1513,9,-74,-23,189
1514,9,-76,-23,191
1515,9,-75,-24,185
1516,9,-71,-25,183
1517,9,-71,-25,191
1518,9,-75,-25,196
1519,9,-61,-26,184
1519,9,-84,-25,194
1520,9,-55,-28,185
1520,9,-80,-27,193
1521,9,-51,-28,193
1521,9,-77,-27,201
1522,9,-50,-28,191
1522,9,-77,-27,200
1523,9,-52,-28,190
1523,9,-78,-27,199
1524,9,-54,-27,187
1524,9,-78,-26,196
1525,9,-55,-26,187
1525,9,-78,-26,197
1526,9,-55,-27,187
1526,9,-80,-27,197
1527,9,-50,-30,185
1527,9,-78,-29,196
1528,9,-44,-32,186
1528,9,-75,-32,195
1529,9,-37,-32,186
1529,9,-73,-33,195
1530,9,-36,-33,187
1530,9,-75,-34,197
1531,9,-62,-35,192
1531,9,-30,-34,181
1531,9,-81,-35,190
1532,9,-62,-37,190
1532,9,-30,-36,180
1532,9,-82,-36,188
1533,9,-61,-37,195
1533,9,-29,-37,184
1533,9,-81,-36,193
1534,9,-61,-34,193
1534,9,-32,-34,182
1534,9,-80,-34,191
1535,9,-59,-34,190
1535,9,-31,-32,180
1535,9,-78,-34,189
1536,9,-57,-35,188
1536,9,-29,-33,179
1536,9,-78,-35,187
1537,9,-58,-37,189
1537,9,-27,-36,180
1537,9,-79,-36,188
1538,9,-61,-37,192
1538,9,-30,-37,181
1538,9,-80,-35,189
1539,9,-42,-34,180
1539,9,-75,-32,190
1540,9,-55,-28,182
1540,9,-78,-27,192
1541,9,-75,-24,194
1542,9,-75,-25,193
1543,9,-74,-25,188
1544,9,-73,-24,184
1545,9,-74,-24,190
1546,9,-77,-24,193
1547,1,-127,-5,124
1547,9,-75,-26,182
1548,1,-129,-5,190
1548,9,-54,-27,172
1548,9,-79,-26,181
1549,1,-130,-2,189
1549,9,-49,-26,144
1549,9,-74,-26,150
1550,1,-99,-18,162
1551,1,-97,-22,145
1552,1,-98,-21,144
1553,1,-98,-20,143
1554,1,-99,-20,143
1555,1,-99,-19,144
1556,1,-98,-20,143
1557,1,-98,-20,141
1558,1,-99,-20,141
1559,1,-100,-19,149
1560,1,-99,-18,158
1561,1,-99,-18,164
1562,1,-101,-17,161
1562,9,-75,-27,88
1563,1,-103,-16,159
1563,9,-67,-25,146
1564,1,-104,-16,156
1564,9,-68,-26,156
1565,1,-105,-15,144
1565,9,-67,-27,147
1566,1,-104,-15,139
1566,9,-65,-27,138
1567,1,-105,-14,143
1567,9,-65,-26,144
1568,1,-105,-14,140
1568,9,-66,-25,142
1569,1,-105,-15,104
1569,9,-66,-25,145
1570,1,-107,-15,47
1570,9,-65,-26,153
1571,9,-62,-28,150
1572,9,-59,-30,147
1573,9,-56,-33,144
1574,9,-59,-33,151
1575,9,-65,-31,152
1576,9,-69,-30,144
1577,9,-62,-33,135
1578,9,-42,-43,131
1578,9,-67,-34,137
1579,9,-47,-39,149
1579,9,-71,-32,156
1580,9,-76,-27,189
1581,9,-80,-25,189
1582,9,-62,-29,186
1582,9,-84,-24,194
1583,9,-62,-30,193
1583,9,-85,-25,201
1584,9,-79,-25,199
1585,9,-79,-23,186
1586,9,-77,-27,174
1587,9,-41,-45,163
1587,9,-82,-36,170
1588,9,-69,-55,173
1588,9,-95,-42,168
1589,9,-72,-53,161
1589,9,-94,-41,157
1590,9,-38,-47,152
1590,9,-78,-39,161
1591,9,-47,-39,142
1591,9,-74,-33,152
1592,9,-41,-42,140
1592,9,-74,-35,149
1593,9,-35,-51,131
1593,9,-77,-42,139
1594,9,-66,-50,139
1594,9,-88,-41,135
1595,9,-80,-41,147
1596,9,-52,-41,151
1596,9,-78,-33,160
1597,9,-76,-30,152
1598,9,-72,-31,148
1599,9,-79,-29,128
1600,9,-68,-25,225
1600,9,-98,-19,228
1601,9,-71,-24,204
1601,9,-99,-19,207
1602,9,-69,-21,201
1602,9,-96,-18,205
1603,9,-62,-20,201
1603,9,-92,-18,206
1604,9,-81,-18,205
1604,9,-57,-20,198
1604,9,-97,-18,201
1605,9,-79,-21,211
1605,9,-53,-22,205
1605,9,-98,-19,207
1606,9,-80,-23,215
1606,9,-50,-25,210
1606,9,-99,-21,211
1607,9,-80,-24,215
1607,9,-51,-26,209
1607,9,-99,-21,211
1608,9,-82,-22,215
1608,9,-54,-24,209
1608,9,-101,-19,211
1609,9,-82,-20,214
1609,9,-55,-21,207
1609,9,-101,-18,210
1610,9,-79,-19,203
1610,9,-56,-19,195
1610,9,-97,-18,199
1611,9,-75,-20,200
1611,9,-53,-20,194
1611,9,-93,-19,197
1612,9,-76,-19,199
1612,9,-54,-20,193
1612,9,-94,-19,196
1613,9,-79,-18,201
1613,9,-57,-18,195
1613,9,-96,-17,198
1614,9,-76,-17,194
1614,9,-53,-17,187
1614,9,-95,-17,190
1615,9,-72,-20,191
1615,9,-44,-20,185
1615,9,-95,-19,188
1616,9,-76,-23,196
1616,9,-41,-22,190
1616,9,-102,-20,193
1617,9,-79,-22,194
1617,9,-45,-22,187
1617,9,-104,-20,191
1618,9,-82,-19,191
1618,9,-52,-20,184
1618,9,-103,-18,188
1619,9,-81,-23,205
1619,9,-46,-24,198
1619,9,-103,-20,202
1620,9,-96,-26,248
1620,9,-117,-19,245
1621,9,-101,-26,258
1621,9,-120,-19,256
1622,9,-96,-27,242
1622,9,-115,-22,240
1623,9,-86,-37,225
1623,9,-33,-38,218
1623,9,-109,-30,223
1624,9,-111,-32,222
1625,9,-117,-31,215
1626,9,-114,-28,207
1627,9,-110,-26,200
1628,9,-102,-25,207
1629,9,-102,-23,218
1630,9,-104,-25,213
1631,9,-108,-28,212
1632,9,-98,-36,211
1632,9,-117,-27,209
1633,9,-86,-36,210
1633,9,-111,-28,207
1634,9,-72,-31,208
1634,9,-35,-30,201
1634,9,-99,-28,205
1635,9,-68,-29,202
1635,9,-33,-27,195
1635,9,-94,-27,199
1636,9,-67,-32,202
1636,9,-28,-29,196
1636,9,-95,-28,199
1637,9,-105,-28,194
1638,9,-80,-32,212
1638,9,-105,-26,209
1639,9,-69,-32,204
1639,9,-30,-30,198
1639,9,-95,-28,202
1640,9,-60,-33,204
1640,9,-22,-30,199
1640,9,-85,-30,202
1642,9,-111,-24,248
1643,9,-115,-21,262
1644,9,-90,-27,258
1644,9,-114,-21,254
1645,9,-92,-26,257
1645,9,-116,-20,253
1646,9,-94,-24,253
1646,9,-115,-19,250
1647,9,-95,-23,246
1647,9,-114,-19,243
1648,9,-95,-23,243
1648,9,-112,-20,240
1649,9,-114,-18,196
1650,9,-101,-22,257
1650,9,-119,-16,252
1651,9,-103,-22,252
1651,9,-70,-29,240
1651,9,-121,-18,246
1652,9,-104,-26,242
1652,9,-124,-20,236
1653,9,-100,-30,235
1653,9,-122,-22,229
1654,9,-90,-30,230
1654,9,-57,-33,222
1654,9,-116,-23,224
1655,9,-82,-26,230
1655,9,-53,-27,221
1655,9,-110,-23,224
1656,9,-84,-24,230
1656,9,-55,-25,221
1656,9,-110,-21,224
1657,9,-86,-25,231
1657,9,-55,-26,221
1657,9,-113,-21,225
1658,9,-90,-25,231
1658,9,-58,-27,222
1658,9,-115,-21,225
1659,9,-85,-25,231
1659,9,-56,-26,221
1659,9,-111,-22,224
1660,9,-76,-25,225
1660,9,-54,-25,217
1660,9,-102,-24,219
1661,9,-69,-25,220
1661,9,-51,-25,214
1661,9,-93,-24,215
1662,9,-67,-25,221
1662,9,-50,-25,217
1662,9,-89,-24,217
1663,9,-68,-26,217
1663,9,-49,-26,210
1663,9,-91,-25,211
1664,9,-66,-28,230
1664,9,-42,-26,221
1664,9,-96,-27,224
1665,9,-56,-32,221
1665,9,-32,-26,212
1665,9,-97,-32,215
1666,9,-42,-39,225
1666,9,-22,-29,217
1667,9,-14,-33,222
1668,9,-11,-39,223
1669,9,-20,-33,232
1670,9,-66,-36,233
1670,9,-34,-28,223
1670,9,-117,-32,226
1671,9,-68,-28,223
1671,9,-43,-23,213
1671,9,-105,-27,216
1672,9,-69,-26,216
1672,9,-46,-24,207
1672,9,-100,-26,211
1673,9,-66,-27,216
1673,9,-43,-24,208
1673,9,-98,-26,211
1674,9,-64,-27,222
1674,9,-41,-24,213
1674,9,-98,-26,216
1675,9,-64,-27,224
1675,9,-41,-24,214
1675,9,-98,-27,218
1676,9,-68,-27,223
1676,9,-45,-24,213
1676,9,-101,-26,217
1677,9,-69,-27,223
1677,9,-45,-24,212
1677,9,-101,-26,217
1678,9,-69,-28,228
1678,9,-44,-25,217
1678,9,-101,-27,221
1679,9,-66,-30,227
1679,9,-40,-25,217
1679,9,-101,-28,221
1680,9,-63,-32,226
1680,9,-34,-26,216
1680,9,-105,-29,219
1681,9,-65,-34,230
1681,9,-32,-27,219
1681,9,-112,-28,223
1682,9,-68,-35,226
1682,9,-32,-27,215
1682,9,-115,-28,219
1683,9,-68,-37,224
1683,9,-31,-29,214
1683,9,-119,-29,217
1684,9,-28,-31,216
1684,9,-128,-29,219
1685,9,-25,-31,221
1685,9,-135,-27,224
1686,9,-26,-29,219
1686,9,-131,-26,222
1687,9,-30,-28,218
1687,9,-124,-26,221
1688,9,-75,-32,227
1688,9,-36,-27,216
1688,9,-118,-26,219
1689,9,-79,-31,228
1689,9,-41,-27,217
1689,9,-117,-24,221
1690,9,-78,-30,227
1690,9,-43,-28,217
1690,9,-114,-25,220
1691,9,-80,-29,230
1691,9,-48,-27,219
1691,9,-112,-24,223
1692,9,-78,-28,230
1692,9,-49,-26,220
1692,9,-109,-24,223
1693,9,-79,-27,228
1693,9,-52,-26,217
1693,9,-107,-24,221
1694,9,-76,-28,223
1694,9,-48,-26,212
1694,9,-106,-25,216
1695,9,-76,-31,226
1695,9,-43,-28,216
1695,9,-114,-26,220
1696,9,-38,-29,219
1696,9,-127,-26,222
1697,9,-39,-32,222
1697,9,-137,-24,224
1698,9,-47,-32,221
1698,9,-132,-22,223
1699,9,-126,-22,174
1700,9,-131,-10,327
1701,9,-111,-16,329
1701,9,-131,-11,320
1702,9,-110,-16,332
1702,9,-131,-11,322
1703,9,-109,-16,335
1703,9,-131,-11,325
1704,9,-110,-15,332
1704,9,-130,-11,323
1705,9,-111,-13,328
1705,9,-129,-10,319
1706,9,-111,-13,323
1706,9,-129,-10,315
1707,9,-112,-13,325
1707,9,-130,-10,316
1708,9,-113,-13,330
1708,9,-132,-10,321
1709,9,-111,-13,330
1709,9,-131,-10,320
1710,9,-110,-12,330
1710,9,-128,-10,321
1711,9,-109,-10,331
1711,9,-83,-14,311
1711,9,-126,-9,322
1712,9,-109,-10,333
1712,9,-84,-13,314
1712,9,-126,-9,324
1713,9,-108,-10,334
1713,9,-83,-13,314
1713,9,-124,-9,325
1714,9,-106,-11,336
1714,9,-79,-15,316
1714,9,-124,-10,327
1715,9,-106,-12,335
1715,9,-76,-16,314
1715,9,-124,-11,325
1716,9,-110,-12,337
