1220,5,151,-2,398
1221,0,166,-5,207
1221,5,152,-2,401
1222,0,167,-5,206
1222,5,152,-1,403
1223,0,167,-4,206
1223,5,152,0,410
1224,0,166,-3,202
1224,5,152,0,409
1225,0,166,-4,202
1225,5,152,1,413
1226,0,165,-4,203
1226,5,151,1,412
1227,0,164,-4,200
1227,5,150,0,407
1228,0,164,-4,194
1228,5,150,0,404
1229,0,164,-5,187
1229,5,150,0,398
1230,5,148,0,398
1231,5,149,0,398
1232,5,150,0,399
1233,0,168,-6,187
1233,5,150,0,400
1234,5,149,-1,399
1235,5,148,-1,386
1236,5,147,-2,380
1237,5,146,-2,377
1238,5,145,-2,379
1239,5,146,-3,377
1240,5,149,-4,378
1241,5,152,-4,380
1242,0,165,-7,123
1242,5,153,-3,383
1243,0,167,-6,159
1243,5,154,-2,393
1244,0,169,-5,165
1244,5,152,-1,399
1245,0,169,-6,164
1245,5,151,-2,393
1246,0,164,-8,156
1246,5,150,-3,382
1247,5,149,-4,375
1248,5,149,-4,371
1249,5,153,-2,280
1250,5,154,-3,383
1251,5,154,-6,408
1252,5,153,-6,411
1253,0,-174,-8,158
1253,5,153,-5,414
1254,0,-169,-8,182
1254,5,154,-5,418
1255,0,-168,-8,177
1255,5,154,-6,420
1256,0,-171,-9,165
1256,5,152,-6,409
1257,0,-175,-10,172
1257,5,151,-6,411
1258,0,-175,-9,196
1258,5,153,-6,417
1259,0,-176,-9,230
1259,5,153,-5,425
1260,0,177,-9,271
1260,5,151,-4,439
1261,0,171,-8,291
1261,5,148,-4,438
1262,0,173,-8,277
1262,5,146,-5,434
1263,0,176,-9,263
1263,5,145,-5,430
1264,0,177,-9,264
1264,5,146,-5,435
1265,0,175,-8,268
1265,5,146,-4,436
1266,0,175,-8,266
1266,5,147,-4,436
1267,0,178,-9,266
1267,5,148,-4,437
1268,0,177,-8,262
1268,5,148,-4,435
1269,0,173,-8,268
1269,5,148,-4,442
1270,0,169,-8,285
1270,5,147,-5,443
1271,0,168,-8,294
1271,5,147,-6,455
1272,0,168,-8,294
1272,5,148,-5,460
1273,0,169,-9,293
1273,5,149,-4,470
1274,0,171,-8,278
1274,5,150,-4,460
1275,0,175,-9,251
1275,5,148,-7,436
1276,5,145,-9,415
1277,5,143,-9,403
1278,5,143,-9,401
1279,5,144,-9,402
1280,0,179,-9,198
1280,5,148,-8,407
1281,0,177,-8,213
1281,5,150,-6,415
1282,0,174,-7,228
1282,5,151,-4,425
1283,0,175,-7,229
1283,5,151,-4,420
1284,0,177,-7,227
1284,5,151,-4,420
1285,0,176,-7,236
1285,5,152,-4,416
1286,0,173,-8,242
1286,5,151,-4,423
1287,0,174,-9,245
1287,5,151,-3,422
1288,0,176,-8,237
1288,5,152,-4,416
1289,0,176,-8,239
1289,5,151,-4,411
1290,0,175,-7,258
1290,5,147,-5,412
1291,0,174,-7,276
1291,5,145,-5,411
1292,0,175,-8,272
1292,5,145,-6,406
1293,0,175,-8,267
1293,5,144,-6,404
1294,0,174,-8,271
1294,5,144,-6,406
1295,0,172,-9,280
1295,5,143,-5,409
1296,0,172,-9,283
1296,5,142,-5,406
1297,0,173,-11,276
1297,5,140,-5,396
1298,0,177,-12,257
1298,5,140,-5,385
1299,5,141,-4,299
1300,5,135,-4,384
1301,5,132,-5,415
1302,5,130,-5,419
1303,0,-167,-6,213
1303,5,133,-5,420
1304,0,-166,-4,208
1304,5,135,-6,423
1305,0,-168,-4,205
1305,5,138,-6,423
1306,5,138,-5,421
1307,5,138,-3,423
1308,5,136,-3,424
1309,5,135,-3,418
1310,5,135,-4,411
1311,5,136,-4,411
1312,5,135,-4,414
1313,5,134,-4,418
1314,5,133,-5,410
1315,5,134,-5,412
1316,5,133,-4,409
1317,5,133,-4,409
1318,5,133,-4,407
1319,5,137,-5,406
1320,5,140,-5,410
1321,5,142,-5,407
1322,5,142,-4,407
1323,5,144,-4,413
1324,5,144,-4,415
1325,5,140,-4,405
1326,5,140,-4,401
1327,5,140,-3,402
1328,5,140,-2,403
1329,5,140,-3,398
1330,5,140,-3,391
1331,5,140,-3,390
1332,5,140,-3,390
1333,5,141,-3,389
1334,5,141,-2,388
1335,5,142,-2,394
1336,5,143,-1,403
1337,0,-166,0,199
1337,5,144,-1,416
1338,0,-163,1,206
1338,5,146,-1,425
1339,0,-165,2,192
1339,5,146,-1,426
1340,0,-168,2,177
1340,5,145,-1,429
1341,0,-171,0,169
1341,5,142,-2,432
1342,0,-170,0,171
1342,5,140,-2,433
1343,0,-166,1,152
1343,5,140,-2,436
1344,0,-165,4,119
1344,5,142,-2,448
1345,0,-162,5,99
1345,5,146,-1,461
1346,0,-160,6,121
1346,5,147,0,458
1347,0,-157,6,165
1347,5,146,0,452
1348,0,-156,6,197
1348,5,145,0,447
1349,0,-162,5,168
1349,5,142,0,297
1350,0,-138,-4,385
1350,5,171,1,372
1351,0,-136,-5,439
1351,5,174,2,421
1352,0,-136,-6,436
1352,5,175,2,418
1353,0,-138,-6,433
1353,5,175,2,418
1354,0,-139,-7,430
1354,5,173,3,413
1355,0,-138,-7,429
1355,5,173,3,413
1356,0,-137,-8,426
1356,5,174,4,413
1357,0,-137,-8,433
1357,5,175,4,415
1358,0,-136,-8,439
1358,5,175,3,411
1359,0,-135,-8,451
1359,5,174,3,407
1360,0,-134,-9,436
1360,5,172,3,400
1361,0,-132,-9,441
1361,5,168,2,404
1362,0,-133,-11,434
1362,5,164,2,404
1363,0,-136,-11,433
1363,5,163,2,404
1364,5,164,2,403
1365,5,165,2,400
1366,5,165,1,397
1367,5,166,1,394
1368,5,165,1,393
1369,5,164,2,386
1370,5,158,2,375
1371,5,156,2,362
1372,5,155,2,363
1373,5,159,1,369
1374,5,160,2,372
1375,5,161,2,371
1376,5,161,3,367
1377,5,161,3,367
1378,5,161,3,361
1379,5,164,2,361
1380,5,167,3,352
1381,5,169,3,353
1382,5,168,4,349
1383,5,167,4,346
1384,5,167,5,343
1385,5,169,5,345
1386,5,171,5,353
1387,5,172,4,357
1388,5,170,5,353
1389,5,170,6,338
1390,5,169,5,321
1391,5,169,4,313
1392,5,167,3,319
1393,5,168,4,322
1394,5,170,5,321
1395,5,170,6,319
1396,5,170,6,322
1397,5,172,6,318
1398,5,175,5,307
1399,5,176,3,202
1425,0,-132,-8,285
1426,0,-128,-7,390
1427,0,-123,-7,384
1428,0,-121,-7,377
1428,1,-138,-10,77
1429,0,-124,-6,359
1429,1,-140,-8,89
1430,0,-132,-4,354
1430,1,-138,-7,84
1431,0,-135,-3,353
1431,1,-138,-6,68
1432,0,-131,-2,356
1432,1,-138,-6,44
1433,0,-129,-2,351
1433,1,-140,-6,28
1434,0,-130,-1,351
1434,1,-140,-6,24
1435,0,-131,-1,353
1435,1,-140,-6,28
1436,0,-131,-1,352
1436,1,-140,-7,30
1437,0,-129,-2,353
1437,1,-139,-8,25
1438,0,-127,-3,356
1438,1,-139,-8,23
1439,0,-124,-4,328
1439,1,-136,-7,42
1440,0,-127,-4,265
1440,1,-136,-5,65
1441,0,-130,-3,227
1441,1,-134,-4,113
1442,0,-132,-4,177
1442,1,-134,-3,225
1443,0,-137,-3,79
1443,1,-134,-2,291
1444,0,-140,-2,32
1444,1,-134,-1,295
1445,0,-143,-3,48
1445,1,-133,-2,291
1446,0,-146,-2,95
1446,1,-133,-2,283
1447,0,-148,-4,95
1447,1,-135,-3,282
1448,0,-149,-5,56
1448,1,-136,-4,289
1449,1,-139,-2,260
1450,1,168,-6,224
1451,1,168,-6,250
1451,4,166,-12,110
1452,1,166,-5,237
1453,1,165,-4,262
1453,5,-142,-28,151
1454,1,166,-5,280
1454,5,-141,-27,232
1455,1,166,-6,259
1455,5,-138,-27,248
1456,1,166,-8,217
1456,5,-138,-31,221
1457,1,167,-9,117
1457,5,-139,-33,160
1458,0,176,-13,329
1458,1,166,-7,58
1459,0,179,-10,342
1459,5,-145,-29,140
1460,0,-173,-13,385
1460,5,-140,-29,215
1461,5,-138,-28,267
1462,0,-169,-11,395
1462,5,-135,-27,282
1463,0,-168,-10,398
1463,5,-134,-27,286
1464,0,-165,-10,394
1464,5,-135,-27,284
1465,0,-163,-10,389
1465,5,-143,-27,258
1466,0,-168,-11,358
1466,5,-150,-24,220
1467,0,-174,-13,269
1467,5,-158,-20,200
1468,5,-158,-20,217
1469,5,-152,-21,248
1470,5,-148,-23,260
1471,5,-139,-23,272
1472,5,-139,-24,268
1473,5,-137,-24,272
1474,5,-131,-24,284
1475,5,-123,-24,300
1476,5,-115,-22,301
1477,5,-113,-22,291
1478,5,-112,-21,284
1479,5,-113,-22,276
1480,5,-117,-25,271
1481,5,-119,-25,270
1482,5,-120,-25,274
1483,5,-120,-24,275
1484,5,-120,-24,273
1485,5,-120,-25,271
1486,5,-119,-25,269
1487,5,-118,-25,267
1488,5,-118,-25,266
1489,5,-118,-24,266
1490,5,-117,-24,266
1491,5,-117,-24,265
1492,5,-116,-24,268
1493,5,-117,-24,271
1494,5,-117,-23,275
1495,5,-117,-23,274
1496,5,-117,-23,274
1497,5,-116,-23,270
1498,5,-116,-23,269
1499,5,-111,-23,253
1500,5,-132,-32,193
1501,5,-133,-34,199
1502,5,-135,-34,201
1503,5,-136,-34,201
1504,5,-136,-34,203
1505,5,-136,-35,203
1506,5,-134,-35,205
1507,5,-134,-34,206
1508,5,-133,-33,209
1509,5,-132,-33,211
1510,5,-132,-33,212
1511,5,-131,-32,210
1512,5,-131,-32,209
1513,5,-131,-32,209
1514,5,-132,-32,208
1515,5,-133,-32,208
1516,5,-133,-32,208
1517,5,-134,-33,209
1518,5,-134,-33,210
1519,5,-133,-33,209
1520,5,-131,-33,208
1521,5,-129,-33,207
1522,5,-128,-33,206
1523,5,-129,-34,206
1524,5,-131,-33,209
1525,5,-132,-33,211
1526,5,-133,-34,212
1527,5,-134,-33,211
1528,5,-134,-33,210
1529,5,-133,-33,208
1530,5,-132,-33,206
1531,5,-131,-33,204
1532,5,-131,-33,203
1533,5,-131,-33,204
1534,5,-132,-33,205
1535,5,-133,-33,206
1536,5,-133,-34,206
1537,5,-133,-34,205
1538,5,-133,-34,206
1539,5,-132,-34,204
1540,5,-131,-35,204
1541,5,-130,-35,203
1542,5,-130,-35,203
1543,5,-130,-35,203
1544,5,-130,-35,203
1545,5,-130,-34,201
1546,5,-131,-34,200
1547,5,-131,-34,198
1548,5,-131,-34,196
1549,5,-130,-34,193
1550,5,-92,-4,373
1551,5,-94,-8,388
1552,5,-94,-8,388
1553,5,-94,-7,390
1554,5,-94,-7,392
1555,5,-94,-7,392
1556,5,-94,-8,387
1557,5,-94,-9,382
1558,5,-94,-10,380
1559,5,-92,-9,376
1560,5,-90,-9,376
1561,5,-89,-8,377
1562,5,-89,-8,377
1563,5,-89,-7,378
1564,5,-88,-7,377
1565,5,-88,-8,374
1566,5,-85,-8,357
1567,5,-76,-8,309
1568,5,-65,-10,252
1569,5,-65,-13,211
1570,5,-72,-14,252
1571,5,-79,-15,271
1572,5,-80,-16,270
1573,5,-79,-16,267
1573,9,17,1,265
1574,5,-79,-16,267
1574,9,17,1,267
1575,5,-79,-16,266
1575,9,15,1,269
1576,5,-79,-16,268
1576,9,14,1,268
1577,5,-79,-16,270
1577,9,15,1,265
1578,5,-79,-16,269
1578,9,14,1,263
1579,5,-80,-16,272
1579,9,13,0,271
1580,5,-82,-16,274
1581,5,-82,-16,276
1582,5,-83,-16,274
1583,5,-82,-16,272
1584,5,-82,-16,273
1585,5,-81,-16,272
1586,5,-81,-16,273
1587,5,-81,-17,274
1588,5,-80,-16,273
1589,5,-81,-16,275
1589,9,9,0,276
1590,5,-82,-16,274
1591,5,-81,-16,274
1591,9,9,0,267
1592,5,-81,-16,271
1592,9,10,0,268
1593,5,-80,-16,268
1593,9,10,0,267
1594,5,-80,-17,267
1594,9,9,0,264
1595,5,-80,-17,266
1595,9,7,0,260
1596,5,-81,-17,266
1596,9,7,0,257
1597,5,-78,-18,263
1597,9,7,0,241
1598,5,-73,-19,252
1598,9,7,1,205
