1045,0,-74,-14,415
1046,0,-72,-15,400
1050,1,-56,-14,201
1051,1,-51,-14,231
1052,1,-49,-13,232
1053,1,-50,-14,246
1054,1,-50,-16,263
1055,1,-50,-16,249
1056,1,-50,-17,243
1057,1,-49,-17,237
1058,1,-49,-17,238
1059,1,-50,-16,236
1060,1,-50,-14,234
1061,1,-50,-13,226
1062,1,-50,-13,222
1063,1,-50,-14,222
1064,1,-50,-14,222
1065,1,-50,-14,222
1066,1,-51,-15,223
1067,1,-51,-14,223
1068,1,-51,-14,224
1069,1,-51,-14,221
1070,1,-52,-14,220
1071,1,-52,-14,221
1072,1,-40,-19,218
1074,1,94,-7,231
1075,1,93,-6,236
1076,1,94,-7,236
1077,1,94,-7,234
1078,1,94,-7,235
1079,1,97,-6,229
1080,1,93,-9,229
1082,1,-43,-21,229
1083,1,-49,-18,230
1084,1,-48,-19,229
1085,1,-49,-19,221
1086,1,-49,-19,219
1087,1,-49,-19,228
1088,1,-50,-18,232
1089,1,-53,-17,255
1090,1,-57,-17,238
1091,1,-58,-15,251
1092,1,-57,-14,238
1093,1,-57,-14,227
1094,1,-57,-12,226
1095,1,-58,-12,233
1096,1,-58,-12,261
1097,1,-58,-12,289
1098,1,-59,-13,308
1099,1,-62,-11,265
1100,9,-43,-31,258
1101,9,-73,-35,283
1101,9,-44,-30,282
1102,9,-71,-35,276
1102,9,-44,-30,275
1103,9,-69,-33,278
1103,9,-45,-29,277
1104,9,-54,-30,283
1105,9,-69,-32,286
1105,9,-46,-28,285
1106,9,-71,-37,282
1106,9,-41,-32,281
1107,9,-13,-38,286
1108,9,168,-33,303
1109,9,168,-23,308
1110,9,-167,-26,307
1111,9,-138,-28,313
1112,9,-27,-30,309
1112,9,-125,-29,315
1113,9,-24,-30,313
1113,9,-122,-31,318
1114,9,-17,-34,313
1114,9,-136,-31,318
1115,9,-159,-27,325
1116,9,-164,-25,319
1117,9,-147,-28,312
1118,9,-22,-28,312
1118,9,-123,-30,318
1119,9,-62,-35,317
1119,9,-24,-26,304
1119,9,-111,-31,309
1120,9,-29,-28,302
1120,9,-111,-31,305
1123,9,166,-27,316
1124,9,-175,-29,314
1125,9,-158,-29,313
1126,9,-168,-31,304
1127,9,166,-23,311
1128,9,169,-23,308
1129,9,-165,-28,307
1130,9,-31,-32,306
1130,9,-129,-29,311
1131,9,-75,-32,316
1131,9,-38,-26,305
1131,9,-115,-26,309
1132,9,-37,-28,307
1132,9,-119,-27,312
1133,9,-142,-31,309
1134,9,-178,-29,310
1135,9,171,-25,306
1136,9,-168,-29,307
1137,9,-23,-34,301
1137,9,-141,-31,307
1138,9,-28,-30,303
1138,9,-126,-31,309
1139,9,-28,-29,303
1139,9,-126,-30,309
1140,9,-27,-29,294
1141,9,-27,-27,300
1142,9,-28,-28,299
1143,9,-28,-31,302
1143,9,-124,-29,304
1144,9,-139,-33,305
1145,9,-166,-28,316
1146,9,-173,-26,313
1147,9,-160,-26,314
1148,9,-144,-28,317
1151,8,-92,-21,235
1151,9,-177,-24,290
1152,8,-85,-20,232
1152,9,161,-22,298
1153,8,-86,-19,233
1153,9,158,-23,293
1154,8,-93,-19,236
1154,9,172,-22,301
1155,8,-92,-18,239
1155,9,-171,-21,301
1156,8,-91,-17,241
1156,9,-163,-20,309
1157,8,-89,-18,242
1157,9,-164,-21,312
1158,8,-84,-17,245
1158,9,179,-23,309
1159,8,-82,-16,244
1159,9,160,-21,316
1160,8,-81,-17,244
1160,9,130,-28,318
1160,9,153,-21,311
1161,8,-82,-19,238
1161,9,159,-21,320
1162,8,-83,-19,236
1162,9,157,-23,313
1163,8,-84,-18,236
1163,9,125,-23,322
1163,9,148,-18,316
1164,8,-81,-20,234
1164,9,129,-21,316
1164,9,150,-17,310
1165,8,-84,-21,227
1165,9,164,-18,305
1166,8,-83,-21,224
1166,9,-178,-19,306
1167,8,-83,-21,224
1167,9,-172,-19,303
1168,8,-82,-21,221
1168,9,-176,-20,303
1169,8,-79,-18,219
1169,9,168,-21,303
1170,8,-81,-17,218
1170,9,127,-22,313
1170,9,150,-17,308
1171,8,-85,-16,223
1171,9,126,-25,298
1171,9,151,-19,292
1172,8,-88,-15,227
1172,9,174,-20,298
1173,8,-85,-16,231
1174,8,-86,-17,232
1175,8,-87,-18,233
1176,8,-88,-19,234
1177,8,-89,-20,233
1178,8,-92,-19,234
1179,8,-89,-20,239
1179,9,-169,-17,298
1180,8,-84,-17,250
1180,9,178,-20,298
1181,8,-80,-19,258
1181,9,166,-19,306
1182,8,-82,-18,262
1182,9,165,-19,302
1183,8,-83,-17,263
1183,9,175,-19,304
1184,8,-82,-17,259
1184,9,-173,-21,306
1185,8,-81,-18,254
1186,8,-81,-19,250
1187,8,-83,-19,249
1187,9,177,-22,307
1188,8,-81,-18,251
1188,9,163,-20,310
1189,8,-82,-18,253
1189,9,164,-20,302
1190,8,-84,-18,254
1190,9,176,-20,300
1191,8,-87,-19,256
1191,9,-168,-20,300
1192,8,-89,-18,256
1192,9,-163,-19,300
1193,8,-85,-18,252
1193,9,-169,-19,297
1194,8,-82,-18,244
1194,9,173,-19,297
1195,8,-83,-17,235
1195,9,159,-18,295
1196,8,-84,-17,234
1196,9,160,-19,292
1197,8,-86,-17,232
1197,9,168,-17,301
1198,8,-84,-17,230
1198,9,163,-19,293
1199,9,145,-17,183
1200,9,-151,-25,300
1201,9,-144,-26,299
1202,9,-141,-26,302
1203,9,-142,-24,308
1204,9,-148,-24,310
1205,9,-168,-25,309
1206,9,176,-23,318
1208,9,-151,-27,315
1209,9,-139,-27,319
1210,9,-141,-22,328
1211,9,-140,-22,332
1212,9,-138,-23,331
1213,9,-137,-25,327
1214,9,-146,-25,325
1215,9,-158,-24,329
1216,9,-162,-24,330
1217,9,-151,-23,328
1218,9,-142,-22,326
1219,9,-141,-20,321
1220,9,-144,-22,311
1221,9,-148,-22,305
1222,9,-162,-22,298
1223,9,175,-19,306
1224,9,171,-18,305
1225,9,-176,-20,308
1226,9,-160,-22,308
1227,9,-154,-23,311
1228,9,-164,-23,313
1229,9,174,-22,309
1230,9,156,-18,298
1231,9,156,-17,293
1232,9,164,-17,303
1233,9,164,-17,304
1234,9,159,-15,305
1235,9,167,-17,306
1236,9,-173,-20,307
1237,9,-155,-22,306
1238,9,-153,-23,306
1239,9,-170,-22,305
1240,9,163,-19,307
1241,9,156,-16,306
1242,9,168,-20,300
1243,9,-174,-21,307
1244,9,-174,-22,306
1245,9,167,-18,316
1246,9,156,-16,318
1247,9,157,-17,323
1248,9,157,-19,321
1249,9,152,-18,181
1258,9,151,-16,292
1272,8,-100,-14,167
1273,8,-102,-13,165
1274,8,-102,-13,140
1277,9,-178,-19,304
1278,9,-159,-19,301
1279,9,-147,-20,302
1280,9,-139,-20,303
1281,9,-50,-23,296
1281,9,-134,-20,301
1282,9,-51,-23,293
1282,9,-135,-21,299
1283,9,-137,-21,299
1289,9,-149,-22,302
1290,9,-144,-22,305
1300,9,-55,-19,463
1300,9,-33,-13,445
1301,9,-51,-18,473
1301,9,-34,-12,450
1301,9,-94,-21,460
1302,9,-48,-16,465
1302,9,-32,-11,442
1303,9,-39,-19,469
1303,9,-25,-11,446
1304,9,-17,-11,451
1305,9,-17,-12,452
1306,9,-45,-21,483
1306,9,-26,-12,459
1307,9,-48,-19,483
1307,9,-30,-13,459
1307,9,-95,-23,469
1308,9,-49,-20,482
1308,9,-30,-13,458
1308,9,-96,-24,468
1309,9,-25,-15,455
1310,9,-14,-16,451
1311,9,-13,-16,438
1312,9,-24,-13,439
1313,9,-34,-15,448
1314,9,-36,-14,454
1315,9,-49,-18,469
1315,9,-33,-12,446
1316,9,-50,-19,465
1316,9,-34,-13,443
1316,9,-94,-24,452
1317,9,-50,-19,462
1317,9,-34,-13,440
1317,9,-93,-24,449
1318,9,-49,-19,459
1318,9,-34,-13,436
1318,9,-90,-25,446
1319,9,-35,-16,479
1320,9,-26,-22,467
1321,2,126,3,94
1321,9,-14,-16,490
1322,2,127,3,100
1322,9,-13,-15,485
1323,9,-18,-16,487
1324,9,-26,-23,490
1325,9,-26,-24,488
1326,9,-21,-35,478
1326,9,-15,-20,457
1327,9,-6,-19,475
1328,9,-10,-19,473
1329,9,-22,-18,468
1330,9,-44,-25,494
1330,9,-29,-16,471
1331,9,-48,-22,489
1331,9,-32,-15,466
1331,9,-93,-28,476
1332,9,-43,-23,493
1332,9,-29,-15,471
1333,9,-20,-16,460
1334,9,-10,-14,470
1335,9,-8,-14,452
1336,9,-10,-14,447
1337,9,-7,-15,442
1338,9,-1,-15,439
1339,9,-8,-15,437
1340,9,-24,-18,439
1341,9,-32,-17,441
1342,9,-41,-21,451
1342,9,-27,-14,429
1343,9,-19,-16,425
1344,9,-5,-17,432
1345,9,-6,-18,431
1346,9,-19,-17,420
1347,9,-32,-17,436
1348,9,-81,-29,429
1348,9,-36,-17,429
1349,9,-39,-18,200
1352,3,25,-8,306
1353,3,28,-8,318
1354,3,31,-8,318
1355,3,36,-8,320
1356,3,39,-8,311
1357,3,34,-8,280
1358,9,-9,-29,378
1359,9,-27,-26,367
1360,9,-41,-23,361
1360,9,-124,-27,364
1361,9,-39,-23,355
1361,9,-138,-23,359
1362,9,-28,-25,353
1363,9,-27,-27,353
1363,9,-150,-24,357
1364,9,-36,-25,352
1364,9,-142,-23,356
1365,9,-40,-21,357
1365,9,-134,-20,362
1366,9,-42,-20,357
1366,9,-131,-19,362
1367,9,-40,-19,358
1367,9,-133,-18,363
1368,9,-32,-22,356
1368,9,-142,-19,360
1369,9,-160,-19,365
1370,9,-175,-18,358
1371,9,-171,-17,352
1372,3,32,-7,309
1372,9,-167,-19,356
1373,3,38,-7,312
1373,9,-171,-18,359
1374,3,39,-7,314
1374,9,-176,-19,362
1375,3,36,-6,304
1379,3,35,-7,307
1380,3,37,-8,305
1381,9,-155,-22,347
1382,9,-40,-24,344
1382,9,-141,-20,349
1383,9,-46,-20,347
1383,9,-135,-18,353
1384,9,-48,-19,344
1384,9,-135,-17,349
1385,9,-51,-19,344
1385,9,-135,-16,350
1386,9,-53,-21,346
1386,9,-134,-17,351
1387,9,-50,-23,349
1387,9,-135,-18,354
1388,9,-139,-18,351
1389,9,-156,-20,346
1390,9,178,-18,352
1391,9,173,-17,351
1393,9,-28,-18,357
1393,9,-134,-18,364
1394,9,-34,-16,364
1394,9,-129,-17,372
1395,9,-37,-17,362
1395,9,-130,-17,369
1396,9,-38,-19,360
1396,9,-131,-18,367
1397,9,-34,-18,367
1397,9,-133,-18,373
1398,9,-34,-18,366
1398,9,-134,-18,373
1400,9,-77,-18,418
1400,9,-45,-15,401
1400,9,-113,-15,408
1401,9,-78,-18,438
1401,9,-47,-15,417
1401,9,-114,-16,426
1402,9,-77,-18,437
1402,9,-46,-14,415
1402,9,-114,-16,425
1403,9,-77,-18,436
1403,9,-44,-15,414
1403,9,-115,-16,424
1404,9,-77,-20,442
1404,9,-42,-15,419
1404,9,-119,-16,429
1405,9,-34,-18,419
1405,9,-132,-19,428
1406,9,-20,-18,428
1407,9,-23,-18,427
1407,9,-147,-20,436
1408,9,-33,-17,426
1408,9,-128,-20,436
1409,9,-69,-23,455
1409,9,-35,-16,432
1409,9,-116,-19,442
1410,9,-65,-29,449
1410,9,-29,-19,428
1410,9,-120,-23,437
1411,9,-23,-20,430
1412,9,-30,-19,429
1412,9,-136,-20,438
1413,9,-79,-22,451
1413,9,-41,-17,429
1413,9,-123,-17,438
1414,9,-76,-19,445
1414,9,-44,-16,423
1414,9,-113,-17,433
1415,9,-74,-18,449
1415,9,-45,-15,427
1415,9,-109,-17,436
1416,9,-75,-18,448
1416,9,-47,-15,426
1416,9,-110,-16,435
1417,9,-75,-18,449
1417,9,-47,-14,427
1417,9,-111,-16,437
1418,9,-76,-17,454
1418,9,-47,-14,432
1418,9,-112,-15,441
1419,9,-75,-18,452
1419,9,-47,-14,430
1419,9,-110,-16,439
1420,9,-74,-18,460
1420,9,-43,-14,436
1420,9,-112,-16,446
1421,9,-74,-18,462
1421,9,-42,-14,438
1421,9,-112,-16,448
1422,9,-73,-17,461
1422,9,-42,-13,438
1422,9,-112,-15,447
1423,9,-71,-18,462
1423,9,-40,-14,439
1423,9,-112,-15,448
1424,9,-71,-19,461
1424,9,-39,-14,437
1424,9,-113,-16,446
1425,9,-70,-19,457
1425,9,-38,-14,433
1425,9,-113,-17,443
1426,9,-69,-20,454
1426,9,-37,-14,430
1426,9,-114,-18,440
1427,9,-68,-21,454
1427,9,-35,-14,430
1427,9,-117,-18,439
1428,9,-29,-16,430
1428,9,-130,-21,438
1429,9,-23,-17,441
1430,9,-26,-20,450
1430,9,-157,-20,458
1431,9,-37,-20,453
1431,9,-143,-21,461
1432,9,-83,-27,469
1432,9,-44,-20,446
1432,9,-126,-22,455
1433,9,-80,-25,466
1433,9,-46,-20,442
1433,9,-118,-22,452
1434,9,-80,-25,454
1434,9,-46,-20,430
1434,9,-118,-22,440
1435,9,-80,-24,456
1435,9,-46,-19,432
1435,9,-119,-21,442
1436,9,-80,-22,460
1436,9,-47,-18,435
1436,9,-118,-20,446
1437,9,-79,-21,450
1437,9,-47,-17,426
1437,9,-115,-19,437
1438,9,-79,-20,454
1438,9,-47,-16,430
1438,9,-115,-18,440
1439,9,-79,-20,448
1439,9,-46,-16,424
1439,9,-115,-18,435
1440,9,-80,-19,450
1440,9,-45,-16,427
1440,9,-117,-16,437
1441,9,-82,-20,449
1441,9,-44,-16,426
1441,9,-120,-16,435
1442,9,-38,-18,421
1442,9,-132,-19,430
1443,9,-23,-20,424
1443,9,-155,-20,433
1444,9,-22,-19,423
1444,9,-158,-19,432
1445,9,-30,-17,425
1445,9,-147,-19,434
1446,9,-29,-17,423
1446,9,-150,-19,433
1447,9,-21,-20,426
1447,9,-168,-18,434
1448,9,-176,-17,433
1451,8,-109,-14,89
1451,9,-61,-22,373
1451,9,-42,-19,367
1452,8,-109,-14,79
1452,9,-60,-25,380
1452,9,-38,-21,372
1453,8,-110,-13,68
1453,9,-31,-25,384
1454,8,-107,-13,56
1455,8,-105,-13,50
1456,8,-106,-13,61
1457,8,-107,-13,82
1458,8,-108,-14,97
1458,9,-31,-21,387
1459,8,-109,-14,95
1459,9,-54,-24,379
1459,9,-31,-19,369
1460,8,-111,-13,85
1460,9,-50,-26,367
1460,9,-30,-21,359
1461,1,-99,-9,236
1461,8,-111,-12,84
1461,9,-33,-23,353
1462,1,-99,-10,241
1462,8,-112,-11,85
1462,9,-28,-23,356
1463,1,-97,-10,246
1463,8,-112,-11,83
1463,9,-35,-26,365
1463,9,-20,-20,359
1464,1,-94,-9,249
1464,8,-113,-12,79
1464,9,-34,-26,367
1464,9,-19,-20,360
1465,1,-92,-9,248
1465,8,-112,-12,76
1465,9,-35,-29,373
1465,9,-18,-22,366
1466,1,-94,-10,242
1466,8,-110,-13,80
1466,9,-19,-23,379
1467,1,-96,-8,236
1467,8,-108,-13,81
1467,9,-20,-22,370
1468,1,-96,-9,240
1468,8,-110,-13,79
1468,9,-34,-29,374
1468,9,-18,-21,367
1469,1,-97,-11,241
1469,8,-110,-13,68
1469,9,-23,-25,355
1470,1,-99,-14,248
1470,8,-111,-13,57
1470,9,-24,-24,343
1471,1,-100,-14,247
1471,8,-109,-13,50
1471,9,-20,-20,329
1472,1,-100,-14,243
1472,8,-108,-13,49
1472,9,-20,-20,329
1473,1,-101,-14,241
1473,9,-21,-21,334
1474,1,-99,-13,228
1474,9,-45,-28,352
1474,9,-26,-22,345
1475,8,-109,-11,64
1475,9,-53,-25,367
1475,9,-33,-21,357
1475,9,-84,-28,360
1476,8,-108,-12,66
1476,9,-52,-23,365
1476,9,-33,-19,353
1476,9,-81,-26,357
1477,8,-109,-12,64
1477,9,-53,-25,365
1477,9,-33,-21,354
1477,9,-85,-28,357
1478,8,-107,-15,56
1478,9,-51,-33,366
1478,9,-28,-25,356
1480,8,-104,-14,48
1480,9,-2,-26,361
1481,9,-11,-22,359
1482,9,-13,-19,355
1483,9,-5,-19,360
1484,8,-107,-12,57
1484,9,-6,-19,365
1485,8,-108,-11,63
1485,9,-22,-19,372
1486,8,-108,-12,67
1486,9,-33,-18,374
1487,8,-109,-11,71
1487,9,-60,-25,390
1487,9,-36,-18,376
1487,9,-103,-26,381
1488,8,-110,-11,69
1488,9,-60,-25,383
1488,9,-36,-19,369
1488,9,-101,-27,374
1489,8,-109,-11,60
1489,9,-55,-26,368
1489,9,-32,-19,354
1490,8,-108,-11,50
1490,9,-24,-20,354
1491,9,-17,-21,346
1492,9,-17,-21,347
1493,9,-50,-29,365
1493,9,-26,-19,351
1494,8,-109,-11,58
1494,9,-50,-23,364
1494,9,-29,-17,351
1494,9,-90,-26,356
1495,8,-108,-11,51
1495,9,-52,-21,360
1495,9,-32,-16,348
1495,9,-87,-24,352
1496,8,-109,-11,45
1496,9,-52,-21,358
1496,9,-31,-16,346
1496,9,-88,-24,351
1497,8,-110,-10,44
1497,9,-51,-21,353
1497,9,-31,-16,340
1497,9,-86,-25,345
1498,8,-110,-10,41
1498,9,-52,-20,353
1498,9,-32,-15,341
1499,9,-49,-19,196
1499,9,-32,-15,192
1500,9,150,-12,360
1501,9,164,-14,371
1502,9,-179,-17,369
1503,8,-85,-15,124
1503,9,-161,-18,366
1504,8,-85,-14,124
1504,9,-160,-18,369
1505,8,-85,-15,111
1505,9,-173,-18,371
1506,9,166,-17,368
1507,9,158,-14,372
1508,9,167,-16,370
1509,9,-172,-20,374
1510,9,-18,-27,363
1513,9,167,-19,381
1514,9,171,-18,380
1515,9,176,-17,376
1516,9,169,-16,377
1517,9,163,-14,378
1518,9,166,-15,379
1519,9,-175,-17,375
1520,9,-157,-16,377
1521,9,-155,-15,377
1522,9,-171,-15,377
1523,9,174,-13,376
1524,9,177,-12,379
1525,9,-166,-14,386
1526,9,-152,-17,388
1527,9,-47,-22,377
1527,9,-147,-18,386
1528,9,-149,-17,380
1529,9,-153,-18,381
1530,8,-91,-14,93
1530,9,-154,-21,383
1531,8,-90,-14,100
1531,9,-154,-23,382
1534,9,171,-17,392
1535,9,176,-19,393
1536,9,-21,-26,384
1536,9,-157,-23,392
1537,8,-95,-14,112
1537,9,-37,-28,373
1537,9,-137,-25,380
1538,8,-95,-13,120
1538,9,-38,-29,367
1538,9,-133,-26,373
1539,8,-96,-14,92
1539,9,-27,-31,355
1539,9,-148,-26,362
1540,9,-172,-25,344
1541,9,170,-21,337
1542,9,173,-21,343
1543,9,-172,-23,354
1544,9,-159,-24,363
1545,9,-160,-24,367
1546,9,-177,-22,369
1547,9,162,-15,377
1548,9,153,-13,365
1549,9,120,-19,165
1549,9,145,-14,164
1550,9,154,-21,329
1551,9,153,-20,352
1552,9,153,-18,347
1553,8,-100,-18,213
1553,9,164,-20,345
1554,8,-104,-17,217
1554,9,172,-21,346
1555,8,-105,-18,214
1555,9,177,-21,349
1556,8,-105,-17,208
1556,9,173,-20,351
1557,8,-103,-16,204
1557,9,162,-21,352
1558,8,-103,-15,207
1558,9,152,-18,354
1559,8,-104,-15,216
1559,9,157,-18,352
1560,8,-106,-15,225
1560,9,174,-18,355
1561,8,-105,-16,230
1561,9,-173,-18,362
1562,8,-106,-18,231
1562,9,-170,-17,363
1563,8,-106,-19,233
1563,9,-168,-17,363
1564,8,-105,-20,233
1564,9,-172,-18,367
1565,8,-106,-20,230
1566,8,-104,-18,227
1567,8,-102,-18,221
1567,9,176,-19,362
1568,8,-104,-15,215
1568,9,170,-21,357
1569,8,-103,-16,205
1569,9,155,-18,358
1570,8,-98,-19,196
1570,9,149,-21,346
1571,8,-101,-20,194
1571,9,156,-23,340
1572,8,-107,-21,199
1572,9,167,-24,346
1573,8,-107,-19,201
1573,9,172,-23,350
1574,8,-106,-17,193
1575,8,-107,-15,182
1575,9,159,-23,353
1576,8,-104,-17,177
1576,9,148,-20,358
1577,8,-103,-18,176
1577,9,150,-19,352
1578,8,-104,-19,178
1578,9,166,-23,345
1579,8,-107,-19,185
1579,9,-179,-25,344
1580,8,-105,-20,193
1581,8,-105,-18,194
1581,9,171,-25,354
1582,8,-106,-17,190
1582,9,154,-22,362
1583,8,-106,-16,189
1583,9,150,-22,361
1584,8,-105,-17,191
1584,9,158,-23,368
1585,8,-103,-16,195
1585,9,157,-25,368
1586,8,-104,-17,200
1586,9,150,-19,375
1587,8,-105,-17,203
1587,9,157,-18,370
1588,8,-108,-17,210
1588,9,170,-19,366
1589,8,-107,-19,213
1589,9,-177,-22,364
1590,8,-107,-20,209
1590,9,-178,-19,367
1591,8,-105,-20,205
1591,9,177,-19,363
1592,8,-101,-18,199
1592,9,167,-17,365
1593,8,-104,-17,195
1593,9,160,-15,363
1594,8,-105,-17,191
1594,9,160,-14,358
1595,8,-104,-18,192
1595,9,168,-15,357
1596,8,-105,-19,194
1596,9,176,-17,360
1597,8,-106,-19,194
1597,9,-179,-19,358
1598,8,-105,-20,191
1599,8,-107,-21,155
1601,9,-36,-24,353
1601,9,-147,-22,362
1602,9,-18,-27,347
1602,9,-165,-25,357
1603,9,169,-24,355
1604,9,167,-24,358
1606,9,-36,-22,361
1607,9,-42,-20,361
1607,9,-134,-22,371
1608,9,-83,-27,379
1608,9,-43,-20,357
1608,9,-130,-22,367
1609,9,-42,-20,364
1609,9,-131,-22,375
1610,9,-37,-22,374
1610,9,-139,-23,386
1613,9,-150,-22,395
1614,9,-43,-21,383
1614,9,-134,-21,394
1615,9,-82,-27,402
1615,9,-45,-20,380
1615,9,-126,-22,391
1616,9,-79,-27,399
1616,9,-44,-20,376
1616,9,-123,-23,387
1617,9,-75,-27,395
1617,9,-42,-19,373
1617,9,-121,-24,384
1618,9,-71,-28,399
1618,9,-39,-19,377
1619,9,-27,-24,385
1620,9,163,-23,399
1621,9,161,-22,398
1623,9,-44,-23,388
1623,9,-127,-26,399
1624,9,-82,-28,408
1624,9,-47,-22,386
1624,9,-122,-24,398
1625,9,-84,-28,410
1625,9,-47,-22,387
1625,9,-124,-24,399
1626,9,-86,-28,408
1626,9,-48,-22,385
1626,9,-124,-23,398
1627,9,-45,-23,387
1627,9,-131,-24,399
1628,9,-153,-25,390
1629,9,-179,-21,394
1630,9,179,-20,384
1631,9,-159,-23,378
1632,9,-35,-23,364
1632,9,-141,-23,375
1633,9,-38,-22,366
1633,9,-134,-23,378
1634,9,-38,-20,368
1634,9,-132,-22,380
1635,9,-37,-20,369
1635,9,-136,-20,381
1636,9,-34,-21,369
1636,9,-148,-19,381
1637,9,-168,-16,384
1638,9,-176,-15,387
1639,9,-164,-17,381
1640,9,-146,-19,378
1641,9,-106,-28,393
1641,9,-51,-27,373
1641,9,-139,-19,382
1642,9,-48,-27,374
1642,9,-138,-20,382
1643,9,-148,-22,382
1644,9,-163,-22,387
1645,9,-164,-23,381
1646,9,-151,-23,379
1647,9,-35,-26,367
1647,9,-138,-23,378
1648,9,-37,-25,369
1648,9,-137,-22,379
1650,4,-63,-8,145
1650,8,-105,-15,248
1651,4,-66,-7,180
1651,8,-101,-15,285
1652,4,-71,-7,214
1652,8,-101,-13,277
1653,4,-75,-7,230
1653,8,-101,-12,272
1654,4,-75,-7,201
1654,8,-102,-13,272
1655,4,-72,-6,156
1655,8,-102,-13,271
1656,4,-61,-5,117
1656,8,-104,-12,273
1657,4,-54,-5,116
1657,8,-105,-13,279
1658,4,-50,-4,96
1658,8,-105,-12,302
1659,8,-102,-13,314
1660,8,-102,-13,312
1661,8,-104,-13,296
1662,8,-106,-14,278
1663,8,-108,-14,273
1664,8,-108,-14,282
1665,8,-108,-13,284
1666,8,-108,-13,281
1667,8,-106,-13,280
1668,8,-105,-12,284
1669,8,-105,-12,226
1669,9,-26,-28,425
1670,8,-109,-14,143
1670,9,-33,-29,427
1670,9,-143,-29,437
1671,8,-109,-17,73
1671,9,-152,-29,438
1672,8,-105,-18,98
1672,9,-174,-24,459
1673,8,-105,-19,120
1673,9,-178,-23,450
1674,8,-106,-20,137
1674,9,-164,-24,441
1675,8,-108,-17,188
1675,9,-155,-25,437
1676,4,-45,-4,62
1676,8,-106,-17,237
1676,9,-150,-26,438
1677,4,-45,-3,68
1677,8,-110,-16,252
1677,9,-151,-26,431
1678,4,-45,-3,61
1678,8,-108,-16,233
1678,9,-149,-24,434
1679,8,-105,-16,187
1679,9,-161,-23,440
1680,8,-99,-15,136
1680,9,-178,-22,455
1681,8,-98,-16,135
1681,9,178,-22,454
1682,8,-98,-15,201
1683,8,-96,-14,271
1684,8,-96,-12,300
1685,8,-97,-12,307
1686,8,-98,-12,311
1687,8,-98,-12,312
1688,8,-100,-12,314
1689,8,-99,-13,300
1690,1,-165,-5,260
1690,8,-102,-13,246
1691,1,-158,-9,273
1691,8,-104,-14,193
1692,1,-141,-12,285
1692,8,-102,-14,175
1693,1,-136,-13,281
1693,8,-101,-14,174
1694,1,-158,-12,262
1694,8,-102,-14,178
1695,1,175,-8,279
1695,8,-102,-15,175
1696,1,174,-8,279
1696,8,-102,-15,162
1697,1,-165,-12,281
1697,8,-106,-15,112
1698,1,-158,-15,264
1698,8,-105,-14,70
1699,1,-148,-10,265
1699,8,-105,-14,43
1700,1,-60,-11,315
1701,1,-53,-13,311
1702,1,-52,-13,310
1703,1,-50,-13,311
1704,1,-48,-14,316
1705,1,-52,-15,325
1706,1,-57,-17,341
1707,1,-61,-17,360
1708,1,-60,-16,360
1709,1,-59,-16,364
1710,1,-56,-15,349
1711,1,-57,-15,339
1712,1,-54,-14,337
1713,1,-51,-14,325
1714,1,-51,-14,316
1715,1,-51,-13,311
1716,1,-51,-13,303
1717,1,-52,-14,300
1718,1,-53,-13,303
1719,1,-52,-14,301
1720,1,-48,-15,291
1721,1,-46,-14,301
1722,1,-45,-15,306
1723,1,-46,-15,304
1724,1,-44,-16,306
1725,1,-31,-19,326
1726,1,9,-25,332
1727,1,52,-19,338
1728,1,62,-15,339
1729,1,67,-14,331
1730,1,74,-15,333
1731,1,71,-16,324
1732,1,48,-20,324
1733,1,21,-20,324
1734,1,15,-21,321
1735,1,7,-20,322
1736,1,-13,-20,316
1737,1,-31,-17,317
1738,1,-38,-14,313
1739,1,-39,-14,306
1740,1,-31,-13,299
1741,1,-23,-14,293
1742,1,-15,-15,291
1743,1,-13,-15,298
1744,1,-24,-14,302
1745,1,-36,-14,299
1746,1,-48,-13,304
1747,1,-49,-14,306
1748,1,-50,-14,306
1749,1,-54,-12,294
1750,1,-57,-11,276
1751,1,-53,-14,278
1752,1,-52,-14,280
1753,1,-55,-15,282
1754,1,-57,-15,289
1755,1,-58,-15,294
1756,1,-57,-15,302
1757,1,-56,-15,301
1758,1,-54,-14,301
1759,1,-54,-13,290
1760,1,-55,-13,287
1761,1,-56,-14,285
1762,1,-59,-15,282
1763,1,-58,-16,283
1764,1,-56,-16,279
1765,1,-56,-15,280
1766,1,-59,-16,283
1767,1,-65,-16,292
1768,1,-68,-16,303
1769,1,-62,-15,218
1781,1,-49,-10,142
1782,1,-51,-13,230
1783,1,-52,-15,266
1784,1,-52,-15,263
1785,1,-53,-15,263
1786,1,-53,-14,265
1787,1,-53,-14,263
1788,1,-53,-14,268
1789,1,-54,-14,265
1790,1,-53,-14,270
1791,1,-52,-13,270
1792,1,-52,-13,268
1793,1,-63,-15,260
1794,1,-86,-17,270
1795,1,-100,-18,274
1796,1,-105,-18,276
1797,1,-108,-24,271
1800,1,104,-3,246
1801,1,102,-5,240
1802,1,101,-4,241
1803,1,105,-5,242
1804,1,121,-8,244
1805,1,148,-11,240
1806,1,-179,-11,228
1807,1,-161,-9,221
1808,1,-164,-7,202
1809,1,-148,-9,235
1810,1,-126,-10,245
1811,1,-104,-8,255
1812,1,-102,-7,251
1813,1,-102,-8,251
1814,1,-104,-8,249
1815,1,-106,-9,252
