1269,9,175,-9,281
1270,9,175,-9,275
1271,9,174,-9,271
1272,9,174,-9,271
1273,9,174,-9,270
1274,9,175,-9,271
1275,9,175,-9,273
1276,9,176,-9,276
1277,9,176,-9,276
1278,9,175,-9,277
1279,9,175,-9,277
1280,9,175,-10,278
1281,9,176,-10,283
1282,9,176,-9,281
1283,9,176,-9,281
1284,9,176,-9,281
1285,9,176,-9,283
1286,9,176,-9,284
1287,9,176,-9,283
1288,9,175,-9,281
1289,9,175,-9,281
1290,9,176,-9,280
1291,9,176,-9,279
1292,9,175,-9,280
1293,9,175,-9,281
1294,9,175,-8,280
1295,9,175,-9,279
1296,9,176,-9,280
1297,9,175,-9,281
1298,9,175,-9,280
1299,9,172,-9,199
1300,9,174,-8,265
1301,9,175,-9,262
1302,9,174,-10,264
1303,9,174,-9,265
1304,9,174,-9,265
1305,9,174,-10,265
1306,9,174,-10,265
1307,9,174,-10,262
1308,9,174,-10,261
1309,9,174,-9,262
1310,9,174,-9,261
1311,9,174,-9,264
1312,9,174,-9,267
1313,9,175,-9,268
1314,9,175,-9,267
1315,9,175,-9,268
1316,9,174,-9,269
1317,9,174,-9,268
1318,9,174,-9,267
1319,9,174,-9,262
1320,9,175,-9,254
1321,9,175,-9,253
1322,9,175,-9,254
1323,9,175,-9,257
1324,9,175,-9,257
1325,9,175,-9,255
1326,9,175,-9,256
1327,9,175,-10,252
1328,9,175,-9,253
1329,9,175,-9,253
1330,9,175,-9,249
1331,9,175,-9,248
1332,9,175,-9,246
1333,9,175,-9,244
1334,9,175,-9,246
1335,9,175,-9,256
1336,9,175,-9,252
1337,9,175,-9,250
1338,9,175,-9,250
1339,9,175,-9,250
1340,9,176,-9,262
1341,9,177,-9,259
1342,9,177,-9,258
1343,9,176,-9,255
1344,9,176,-9,256
1345,9,177,-9,258
1346,9,177,-9,259
1347,9,178,-9,265
1348,9,178,-10,265
1349,9,178,-9,171
1350,9,169,-8,243
1351,9,169,-9,229
1352,9,169,-10,128
1353,9,168,-11,80
1365,6,108,-14,138
1366,6,106,-15,196
1367,6,108,-14,219
1368,6,111,-14,217
1369,6,115,-12,183
1369,9,174,-13,69
1370,6,117,-9,133
1370,9,171,-10,239
1371,9,166,-10,276
1372,9,166,-9,265
1373,9,166,-9,273
1374,9,167,-8,296
1375,9,166,-9,309
1376,9,166,-8,300
1377,9,166,-9,239
1378,9,164,-10,206
1379,9,165,-9,163
1380,9,164,-11,156
1381,9,163,-11,203
1382,9,166,-9,306
1383,9,165,-8,325
1384,9,165,-8,323
1385,9,166,-7,313
1386,9,165,-8,305
1387,9,164,-8,314
1388,9,165,-7,329
1389,9,164,-8,324
1390,9,164,-8,326
1391,9,164,-8,322
1392,9,164,-8,328
1393,9,164,-7,324
1394,9,164,-7,324
1395,9,164,-7,334
1396,9,164,-8,332
1397,9,165,-8,331
1398,9,165,-8,330
1399,9,166,-7,271
1403,9,170,-15,85
1404,9,172,-11,204
1405,9,171,-9,298
1406,9,169,-8,312
1407,9,168,-9,303
1408,9,168,-8,311
1409,9,168,-9,300
1410,9,169,-8,341
1411,9,169,-8,345
1412,9,169,-8,342
1413,9,169,-8,335
1414,9,170,-8,333
1415,9,170,-7,340
1416,9,170,-8,335
1417,9,170,-8,335
1418,9,171,-9,329
1419,9,171,-9,343
1420,9,170,-8,345
1421,9,169,-8,344
1422,9,168,-7,346
1423,9,169,-8,346
1424,9,169,-8,350
1425,9,169,-8,349
1426,9,168,-8,344
1427,9,168,-9,335
1428,9,168,-8,340
1429,9,168,-8,347
1430,9,169,-8,340
1431,9,169,-7,342
1432,9,169,-8,339
1433,9,168,-8,343
1434,9,168,-8,338
1435,9,168,-8,328
1436,9,169,-9,317
1437,9,170,-8,330
1438,9,170,-7,339
1439,9,169,-7,332
1440,9,169,-7,326
1441,9,168,-8,323
1442,9,168,-8,321
1443,9,168,-8,325
1444,9,168,-8,322
1445,9,168,-9,321
1446,9,169,-8,325
1447,9,170,-8,329
1448,9,169,-8,326
1449,9,167,-9,166
1450,9,166,-7,363
1451,9,164,-9,374
1452,9,164,-8,391
1453,9,165,-8,384
1454,9,166,-8,385
1455,9,166,-8,397
1456,9,165,-8,406
1457,9,165,-8,399
1458,9,165,-8,407
1459,9,165,-8,390
1460,9,165,-8,390
1461,9,166,-8,362
1462,9,165,-8,343
1463,9,165,-8,359
1464,9,166,-7,389
1465,9,165,-7,387
1466,9,165,-8,381
1467,9,165,-8,384
1468,9,164,-8,388
1469,9,164,-7,377
1470,9,165,-7,338
1471,9,167,-5,293
1472,9,166,-5,290
1473,9,168,-5,304
1474,9,170,-5,204
1475,9,165,-8,128
1486,2,79,-5,84
1487,2,87,-3,108
1488,2,89,-3,146
1489,2,90,-2,190
1490,2,92,0,202
1491,2,93,0,190
1492,2,92,-1,138
1500,9,-169,-7,323
1501,9,-166,-11,297
1502,9,-166,-10,298
1503,9,-163,-10,300
1504,9,-162,-10,309
1505,6,137,-3,177
1505,9,-162,-10,296
1506,6,137,-7,255
1506,9,-162,-6,268
1507,6,136,-10,298
1507,9,-157,-5,200
1508,6,137,-12,295
1508,9,-155,-4,172
1509,6,134,-12,297
1509,9,-155,-4,161
1510,6,134,-12,300
1510,9,-153,-4,151
1511,6,132,-11,307
1511,9,-150,-3,133
1512,6,132,-12,303
1512,9,-150,-2,126
1513,6,130,-13,302
1513,9,-152,-1,133
1514,6,133,-13,302
1514,9,-150,-2,149
1515,6,137,-14,306
1515,9,-150,-4,169
1516,6,140,-13,309
1516,9,-149,-5,177
1517,6,140,-12,313
1517,9,-149,-5,178
1518,6,136,-12,321
1518,9,-150,-5,177
1519,6,134,-12,312
1519,9,-150,-6,199
1520,6,132,-12,299
1520,9,-152,-7,214
1521,6,136,-11,266
1521,9,-152,-8,229
1522,6,138,-10,227
1522,9,-152,-8,230
1523,6,141,-10,183
1523,9,-152,-8,231
1524,6,143,-10,152
1524,9,-152,-8,231
1525,6,143,-9,140
1525,9,-152,-9,227
1526,6,142,-9,129
1526,9,-152,-9,221
1527,6,140,-9,126
1527,9,-153,-10,210
1528,6,139,-8,129
1528,9,-153,-9,216
1529,6,143,-8,85
1529,9,-154,-9,218
1530,9,-157,-9,207
1531,9,-159,-9,190
1532,9,-156,-10,221
1533,9,-151,-11,280
1534,9,-150,-12,268
1535,9,-153,-12,240
1536,9,-156,-11,203
1537,9,-160,-10,171
1538,9,-160,-9,146
1539,9,-159,-9,153
1540,9,-156,-7,177
1541,9,-156,-7,190
1542,9,-155,-7,189
1543,9,-155,-7,204
1544,9,-157,-6,206
1545,9,-160,-7,211
1546,9,-161,-7,197
1547,9,-162,-6,173
1548,9,-165,-5,135
1549,9,-166,-2,101
1552,6,-173,-8,100
1553,6,-170,-8,111
1554,6,-162,-7,80
1557,6,-166,-10,87
1558,6,-172,-11,141
1559,6,-175,-12,184
1560,6,-176,-13,203
1561,6,-178,-14,208
1562,6,179,-15,208
1563,6,-179,-15,205
1564,6,-175,-13,174
1565,6,-169,-11,120
1566,6,-163,-10,76
1580,4,-158,-6,93
1581,4,-164,-7,172
1582,4,-168,-9,222
1583,4,-172,-12,251
1584,4,-174,-13,254
1585,4,-173,-12,259
1586,4,-170,-12,264
1587,4,-168,-13,267
1588,4,-169,-12,270
1589,4,-169,-11,267
1590,4,-169,-10,262
1591,4,-168,-10,254
1592,4,-168,-10,252
1593,4,-168,-11,254
1594,4,-166,-12,260
1595,4,-165,-12,262
1596,4,-166,-12,261
1597,4,-167,-13,249
1598,4,-168,-13,245
1599,4,-169,-10,217
1610,6,-170,-14,64
1611,6,-175,-16,208
1612,6,-175,-18,302
1613,6,-177,-19,321
1614,6,179,-18,320
1615,6,176,-16,314
1616,6,176,-16,302
1617,6,176,-15,250
1618,6,178,-15,208
1619,6,179,-15,184
1620,6,178,-15,204
1621,6,177,-16,220
1622,6,175,-17,232
1623,6,174,-18,263
1624,6,172,-20,293
1625,6,172,-23,319
1626,6,173,-24,333
1627,6,174,-25,339
1628,6,172,-25,341
1629,6,167,-26,326
1630,6,160,-28,307
1631,6,150,-30,297
1632,6,150,-30,304
1633,6,150,-29,308
1634,2,59,-8,56
1634,6,151,-28,310
1635,2,57,-8,65
1635,6,148,-28,309
1636,2,56,-8,72
1636,6,144,-29,302
1637,2,54,-8,72
1637,6,141,-30,284
1638,2,55,-8,62
1638,6,143,-30,274
1639,6,141,-30,151
1644,2,57,-8,74
1645,2,56,-8,109
1646,2,57,-7,121
1647,2,57,-7,118
1648,2,57,-8,112
1649,2,52,-8,119
1650,6,132,-35,307
1651,6,122,-36,351
1652,6,118,-39,355
1653,6,114,-42,359
1654,6,115,-45,364
1655,6,120,-44,370
1656,6,124,-43,371
1657,6,132,-41,380
1658,6,139,-43,384
1659,6,150,-44,399
1660,6,155,-44,401
1661,6,159,-42,411
1662,6,157,-42,406
1663,6,153,-42,400
1664,6,152,-40,387
1665,6,149,-39,387
1666,6,152,-37,383
1667,6,155,-34,375
1668,6,161,-32,374
1669,6,165,-32,369
1670,6,166,-33,378
1671,6,166,-31,376
1672,6,166,-29,374
1673,6,167,-27,370
1674,6,168,-26,371
1675,6,170,-26,370
1676,6,172,-26,375
1677,6,173,-23,375
1678,6,173,-20,369
1679,6,177,-17,303
1680,6,179,-14,226
1681,6,-177,-13,165
1682,6,-178,-14,174
1683,6,179,-16,211
1684,6,177,-17,247
1685,6,177,-19,281
1686,6,179,-21,303
1687,6,-179,-21,316
1688,6,179,-20,306
1689,6,175,-19,281
1690,6,173,-19,254
1691,6,173,-20,261
1692,6,174,-21,273
1693,6,176,-21,289
1694,6,176,-21,300
1695,6,176,-23,310
1696,6,176,-23,318
1697,6,177,-23,308
1698,6,178,-23,305
1699,6,-179,-22,252
1806,2,83,-1,209
1807,2,86,0,297
1808,2,84,0,301
1809,2,85,0,306
1810,2,86,0,322
1811,2,88,1,325
1812,2,91,2,306
1813,2,96,2,286
1814,2,101,4,265
1815,2,114,6,219
1816,2,122,9,196
1817,2,119,7,173
1818,2,122,8,162
1830,6,-169,-6,62
1831,6,-172,-8,94
1832,6,-173,-10,82
1838,9,176,-6,282
1839,9,175,-8,289
1840,9,175,-8,281
1841,9,173,-8,276
1842,9,170,-8,276
1843,9,168,-8,274
1844,9,169,-8,260
1845,9,172,-7,234
1870,6,-165,-4,57
1871,6,-167,-4,93
1872,6,-168,-4,98
1873,6,-168,-4,89
1874,6,-164,-2,88
1875,6,-162,-1,75
1876,2,-158,-1,71
1876,6,-161,-1,70
1877,2,-170,0,138
1878,2,-176,0,191
1879,2,-173,0,178
1880,2,-165,0,129
1880,6,-165,-4,139
1881,6,-165,-5,172
1882,6,-164,-5,143
1883,6,-163,-4,122
1884,6,-163,-4,122
1885,6,-163,-4,144
1886,6,-164,-4,162
1887,6,-165,-6,174
1888,6,-166,-6,174
1889,6,-167,-6,185
1890,6,-167,-6,189
1891,6,-168,-7,202
1892,6,-168,-7,211
1893,6,-167,-7,218
1894,6,-167,-8,208
1895,6,-166,-6,162
1896,6,-165,-5,109
1898,6,-162,-3,64
1901,6,-164,-6,87
1902,6,-168,-7,123
1903,6,-171,-8,162
1904,6,-171,-8,172
1905,6,-169,-8,140
1906,6,-166,-7,96
1916,4,-178,-16,169
1950,9,177,-2,312
1951,9,-179,-2,296
1952,9,179,-3,298
1953,9,179,-3,301
1954,9,179,-4,303
1955,9,179,-5,303
1956,9,179,-7,299
1957,9,178,-8,302
1958,9,178,-9,303
1959,9,177,-8,314
1960,9,178,-7,308
1961,9,177,-6,305
1962,9,177,-4,299
1963,9,177,-3,294
1964,9,176,-3,296
1965,9,177,-4,296
1966,9,176,-4,298
1967,9,177,-4,301
1968,9,175,-6,298
1969,9,176,-7,300
1970,9,176,-7,301
1971,9,178,-6,298
1972,9,179,-4,292
1973,9,179,-3,289
1974,9,179,-3,291
1975,9,-179,-4,292
1976,9,-179,-4,293
1977,9,-178,-5,298
1978,9,-179,-5,301
1979,9,178,-6,309
1980,9,176,-6,304
1981,9,175,-7,305
1982,9,175,-6,302
1983,9,174,-6,304
1984,9,175,-7,306
1985,9,177,-6,325
1986,9,177,-5,319
1987,9,177,-4,319
1988,9,177,-3,316
1989,9,178,-4,309
1990,9,178,-4,304
1991,9,178,-5,296
1992,9,178,-6,293
1993,9,178,-7,294
1994,9,178,-6,314
1995,9,177,-5,309
1996,9,177,-4,305
1997,9,176,-3,301
1998,9,177,-3,308
1999,9,173,-4,239
2000,9,178,-4,293
2001,9,-179,-6,286
2002,9,-179,-6,288
2003,9,-179,-7,290
2004,9,178,-8,278
2005,9,176,-8,280
2006,9,175,-10,282
2007,9,175,-10,311
2008,9,177,-8,308
2009,9,176,-7,304
2010,9,177,-7,306
2011,9,178,-6,306
2012,9,178,-6,306
2013,9,178,-6,307
2014,9,178,-7,308
2015,9,178,-7,308
2016,9,177,-8,310
2017,9,175,-8,301
2018,9,175,-8,301
2019,9,175,-7,218
2020,9,174,-6,182
2021,9,179,-5,82
2022,9,177,-7,154
2023,9,173,-11,286
2024,9,175,-10,306
2025,9,176,-10,298
2026,9,176,-9,297
2027,9,176,-8,296
2028,9,176,-7,299
2029,9,175,-7,298
2030,9,175,-7,298
2031,9,174,-7,301
2032,9,174,-7,306
2033,9,175,-8,310
2034,9,175,-8,314
2035,9,172,-11,305
2036,9,174,-9,310
2037,9,174,-10,303
2038,9,174,-8,300
2039,9,174,-7,301
2040,9,174,-7,302
2041,9,175,-7,300
2042,9,176,-7,299
2043,9,177,-7,300
2044,9,179,-7,302
2045,9,179,-9,306
2046,9,178,-10,305
2047,9,178,-10,308
2048,9,177,-10,304
2049,9,174,-10,224
2050,9,-178,-7,235
2051,9,-174,-11,228
2052,9,-174,-12,228
2053,9,-175,-11,226
2054,9,-178,-10,226
2055,9,178,-11,234
2056,9,176,-12,240
2057,9,175,-13,237
2058,9,175,-13,233
2059,9,175,-13,232
2060,9,177,-12,229
2061,9,177,-12,227
2062,9,178,-11,228
2063,9,177,-11,228
2064,9,176,-10,228
2065,9,174,-12,230
2066,9,174,-12,232
2067,9,174,-12,229
2068,9,175,-12,229
2069,9,175,-11,226
2070,9,176,-11,232
2071,9,175,-10,237
2072,9,174,-11,237
2073,9,174,-13,237
2074,9,173,-13,244
2075,9,173,-14,227
2076,9,175,-14,223
2077,9,177,-14,222
2078,9,176,-13,222
2079,9,175,-13,223
2080,9,173,-12,223
2081,9,173,-11,229
2082,9,173,-11,232
2083,9,172,-11,235
2084,9,171,-12,236
2085,9,170,-12,237
2086,9,171,-14,240
2087,9,175,-15,241
2088,9,175,-16,228
2089,9,175,-16,228
2090,9,175,-14,229
2091,9,176,-13,228
2092,9,176,-12,226
2093,9,175,-12,224
2094,9,173,-10,227
2095,9,171,-10,234
2096,9,170,-10,236
2097,9,171,-11,231
2098,9,173,-12,229
2099,9,171,-11,158
2100,9,-175,-5,327
2101,9,-174,-6,331
2102,9,-175,-6,330
2103,9,-176,-5,325
2104,9,-176,-5,312
2105,9,-175,-5,281
2106,9,-176,-5,280
2107,9,-175,-6,295
2108,9,-174,-7,320
2109,9,-173,-9,347
2110,9,-173,-10,358
2111,9,-175,-11,370
2112,9,-175,-10,371
2113,9,-174,-10,372
2114,9,-173,-9,372
2115,9,-173,-9,369
2116,9,-172,-9,368
2117,9,-172,-9,369
2118,9,-171,-9,368
2119,9,-171,-9,369
2120,9,-171,-9,366
2121,9,-171,-8,366
2122,9,-173,-7,357
2123,9,-175,-7,343
2124,9,-177,-9,350
2125,9,-176,-11,380
2126,9,-177,-12,369
2127,9,-177,-11,372
2128,9,-178,-10,375
2129,9,-176,-10,371
2130,9,-174,-10,368
2131,9,-171,-9,361
2132,9,-171,-9,361
2133,9,-171,-8,361
2134,9,-172,-8,357
2135,9,-173,-7,330
2136,9,-174,-7,310
2137,9,-173,-5,309
2138,9,-173,-5,311
2139,9,-174,-5,328
2140,9,-175,-7,340
2141,9,-176,-8,350
2142,9,-176,-10,353
2143,9,-175,-10,355
2144,9,-176,-10,353
2145,9,-176,-9,355
2146,9,-175,-9,357
2147,9,-175,-9,358
2148,9,-175,-9,356
2149,9,-179,-8,250
2152,9,179,-6,385
2153,9,-178,-6,433
2154,9,-177,-5,440
2155,9,-175,-6,445
2156,9,-175,-5,447
2157,9,-175,-6,448
2158,9,-175,-6,449
2159,9,-174,-7,456
2160,9,-173,-7,465
2161,9,-171,-7,472
2162,9,-172,-7,472
2163,9,-174,-7,470
2164,9,-176,-7,475
2165,9,-179,-6,470
2166,9,179,-7,460
2167,9,179,-6,461
2168,9,-178,-6,466
2169,9,-178,-6,466
2170,9,-176,-7,466
2171,9,-177,-6,469
2172,9,-177,-6,472
2173,9,-177,-6,472
2174,9,-178,-6,467
2175,9,179,-6,461
2176,9,177,-6,456
2177,9,176,-5,455
2178,9,175,-5,461
2179,9,174,-5,463
2180,9,173,-6,468
2181,9,173,-6,472
2182,9,174,-7,466
2183,9,174,-7,469
2184,9,174,-6,472
2185,9,172,-6,471
2186,9,171,-6,478
2187,9,171,-5,487
2188,9,172,-5,493
2189,9,172,-5,486
2190,9,172,-5,484
2191,9,172,-5,481
2192,9,173,-5,467
2193,9,174,-6,457
2194,9,175,-6,459
2195,9,175,-5,467
2196,9,176,-4,464
2197,9,175,-4,466
2198,9,175,-3,466
2199,9,171,-3,320
2200,9,170,2,381
2201,9,173,0,433
2202,9,175,-1,456
2203,9,175,-2,483
2204,9,174,-2,480
2205,9,174,-2,480
2206,9,175,-2,486
2207,9,176,-2,491
2208,9,176,-1,486
2209,9,175,-1,377
2210,9,176,-1,297
2211,9,178,-2,266
2212,9,-175,-3,481
2213,9,-174,-4,489
2214,9,-173,-3,486
2215,9,-172,-2,489
2216,9,-171,-1,492
2217,9,-170,-1,493
2218,9,-169,-1,491
2219,9,-168,-1,500
2220,9,-168,-1,505
2221,9,-168,-1,511
2222,9,-170,-1,508
2223,9,-172,-1,510
2224,9,-171,-2,517
2225,9,-171,-3,518
2226,9,-172,-3,517
2227,9,-174,-3,509
2228,9,-176,-3,512
2229,9,-176,-3,517
2230,9,-176,-3,517
2231,9,-176,-3,516
2232,9,-178,-2,512
2233,9,-179,-2,508
2234,9,-178,-2,509
2235,9,-175,-2,510
2236,9,-173,-3,511
2237,9,-174,-3,504
2238,9,-175,-4,494
2239,9,-175,-3,495
2240,9,-171,-3,503
2241,9,-168,-3,506
2242,9,-168,-2,509
2243,9,-168,-2,510
2244,9,-168,-2,515
2245,9,-169,-3,517
2246,9,-171,-2,513
2247,9,-173,-1,499
2248,9,-173,-1,510
2249,9,-173,0,372
2250,9,-175,2,471
2251,9,-175,1,494
2252,9,-174,1,501
2253,9,-172,1,505
2254,9,-171,0,509
2255,9,-171,0,509
2256,9,-172,0,510
2257,9,-175,0,511
2258,9,-176,0,507
2259,9,-175,0,501
2260,9,-175,-3,513
2261,9,-176,-3,522
2262,9,-178,-4,503
2263,9,-179,-3,501
2264,9,-178,-2,502
2265,9,-178,-1,502
2266,9,-179,-1,505
2267,9,-179,-1,511
2268,9,179,0,510
2269,9,-178,0,515
2270,9,-177,0,514
2271,9,-174,1,517
2272,9,-175,1,518
2273,9,-175,1,520
2274,9,-172,0,521
2275,9,-169,-1,519
2276,9,-169,-3,528
2277,9,-171,-5,523
2278,9,-173,-5,512
2279,9,-178,-3,516
2280,9,178,-2,520
2281,9,177,-2,523
2282,9,178,-3,523
2283,9,179,-3,522
2284,9,-179,-3,523
2285,9,-178,-3,523
2286,9,-177,-3,523
2287,9,-175,-4,526
2288,9,-174,-4,525
2289,9,-171,-4,525
2290,9,-168,-4,514
2291,9,-170,-5,492
2292,9,-173,-4,479
2293,9,-173,-2,478
2294,9,-172,-2,491
2295,9,-173,-2,487
2296,9,-177,-4,485
2297,9,-178,-5,494
2298,9,-179,-6,492
2299,9,-177,-4,328
2302,9,173,-14,198
2303,9,173,-14,330
2304,9,174,-14,335
2305,9,174,-15,344
2306,9,175,-15,345
2307,9,174,-15,349
2308,9,173,-14,347
2309,9,172,-14,357
2310,9,169,-13,367
2311,9,168,-13,365
2312,9,168,-13,361
2313,9,169,-13,363
2314,9,170,-13,362
2315,9,169,-13,362
2316,9,169,-13,363
2317,9,168,-13,363
2318,9,168,-13,361
2319,9,169,-13,361
2320,9,170,-13,361
2321,9,169,-13,371
2322,9,170,-13,374
2323,9,172,-14,367
2324,9,172,-14,364
2325,9,173,-14,367
2326,9,173,-14,365
2327,9,173,-14,363
2328,9,173,-14,365
2329,9,172,-15,356
2330,9,171,-16,354
2331,9,171,-16,357
2332,9,171,-16,357
2333,9,171,-16,359
2334,9,171,-15,361
2335,9,170,-15,357
2336,9,170,-15,362
2337,9,171,-14,362
2338,9,172,-14,362
2339,9,173,-14,359
2340,9,172,-14,355
2341,9,172,-15,358
2342,9,171,-15,358
2343,9,171,-15,351
2344,9,171,-15,349
2345,9,171,-15,350
2346,9,171,-14,353
2347,9,171,-14,355
2348,9,172,-14,352
2349,9,166,-14,213
2350,8,-175,-15,187
2351,8,-177,-18,216
2351,9,176,-16,234
2352,8,-178,-18,209
2352,9,176,-16,243
2353,2,153,1,117
2353,8,-178,-19,209
2353,9,178,-14,251
2354,2,152,1,146
2354,8,-179,-18,216
2354,9,179,-14,250
2355,2,152,1,131
2355,8,-179,-18,219
2356,2,154,1,105
2356,8,-179,-18,221
2357,2,155,1,89
2357,8,-179,-18,219
2358,2,154,1,90
2358,8,-179,-19,214
2359,2,154,1,95
2359,8,-178,-19,205
2360,2,159,1,89
2360,8,-177,-18,204
2361,8,-176,-18,202
2362,8,-177,-19,206
2363,8,-176,-20,201
2364,2,160,1,125
2364,8,-175,-18,191
2365,2,158,1,172
2365,8,-173,-16,179
2366,2,157,1,172
2366,8,-174,-16,178
2366,9,178,-13,173
2367,2,155,2,152
2367,8,-177,-16,187
2368,2,154,1,137
2368,8,-178,-18,194
2369,2,154,1,116
2369,8,-179,-18,189
2370,8,-179,-18,179
2371,8,179,-18,174
2372,8,179,-18,176
2373,8,179,-19,184
2373,9,177,-16,251
2374,2,157,1,95
2374,8,-178,-20,195
2374,9,178,-15,262
2375,8,-178,-19,200
2375,9,178,-15,265
2376,8,-178,-19,198
2376,9,179,-15,261
2377,8,-179,-18,197
2377,9,-179,-17,255
2378,8,179,-19,196
2378,9,-179,-18,254
2379,8,178,-19,197
2379,9,-179,-16,241
2380,8,178,-19,202
2381,2,153,1,96
2381,8,178,-18,205
2382,2,150,1,99
2382,8,178,-18,207
2383,2,149,1,90
2383,8,179,-18,203
2384,2,151,1,92
2384,8,-179,-18,201
2385,2,153,1,117
2385,8,-178,-19,199
2386,2,154,1,126
2386,8,-178,-19,200
2387,2,151,1,102
2387,8,-177,-19,200
2388,8,-177,-19,200
2389,8,-177,-18,193
2390,8,-177,-18,182
2391,8,-177,-18,176
2392,8,-177,-18,178
2393,8,-177,-17,177
2394,8,-178,-17,173
2395,8,-178,-17,169
2396,8,-178,-17,167
2396,9,178,-18,221
2397,8,-179,-17,164
2397,9,178,-16,210
2398,8,-179,-16,161
2398,9,178,-16,194
2399,8,-178,-12,127
2401,8,-163,-20,101
2402,8,-164,-18,89
2402,9,177,-15,325
2403,8,-162,-19,81
2403,9,179,-14,330
2404,8,-162,-20,80
2404,9,177,-14,329
2405,8,-162,-20,79
2405,9,176,-15,331
2406,8,-164,-21,79
2406,9,177,-15,327
2407,8,-165,-20,77
2408,8,-166,-21,77
2408,9,177,-16,327
2409,8,-166,-21,74
2409,9,179,-16,321
2410,8,-163,-22,74
2410,9,-179,-16,313
2411,9,-177,-16,309
2412,9,-177,-15,306
2413,9,-177,-15,303
2414,9,-178,-16,298
2415,9,-178,-17,299
2416,9,179,-17,304
2417,8,-164,-24,97
2418,8,-165,-23,93
2419,8,-165,-22,103
2420,8,-165,-22,110
2421,8,-165,-22,117
2422,8,-165,-23,119
2423,8,-166,-22,126
2424,8,-167,-22,135
2425,8,-168,-23,146
2426,8,-167,-24,153
2427,8,-167,-23,162
2427,9,179,-18,338
2428,8,-165,-24,168
2428,9,179,-16,339
2429,8,-165,-22,156
2429,9,179,-15,337
2430,8,-165,-18,129
2430,9,178,-13,335
2431,8,-165,-18,112
2431,9,178,-14,336
2432,8,-165,-20,113
2432,9,177,-15,336
2433,8,-165,-19,112
2433,9,178,-15,332
2434,8,-166,-20,120
2434,9,179,-14,329
2435,8,-165,-20,129
2435,9,178,-13,325
2436,8,-166,-21,135
2436,9,178,-14,324
2437,8,-165,-20,128
2437,9,177,-14,324
2438,8,-166,-20,126
2438,9,179,-14,326
2439,8,-166,-20,117
2439,9,-179,-14,321
2440,8,-168,-19,113
2440,9,-176,-15,317
2441,8,-168,-20,106
2442,8,-168,-19,109
2443,8,-167,-20,111
2444,8,-166,-20,112
2445,8,-166,-20,114
2448,9,-178,-17,259
2450,8,-174,-13,77
2451,8,-176,-15,86
2452,8,-175,-15,83
2453,8,-175,-14,86
2454,8,-177,-14,93
2455,8,-177,-14,100
2456,8,-178,-14,101
2457,8,-178,-14,104
2458,8,-179,-14,106
2459,8,-178,-14,106
2460,8,-177,-13,105
2461,8,-177,-13,100
2462,8,-176,-12,94
2463,8,-177,-12,91
2464,8,-177,-13,93
2465,8,-178,-13,95
2466,8,-177,-13,97
2467,8,-177,-13,102
2468,8,-177,-14,109
2469,8,-177,-14,119
2470,8,-177,-15,120
2471,8,-177,-15,121
2472,8,-178,-15,125
2473,8,-178,-16,132
2474,8,-178,-16,137
2475,8,-178,-15,136
2476,8,-178,-14,134
2477,8,-178,-14,128
2478,8,-178,-14,125
2479,8,-178,-13,113
2480,8,-179,-12,103
2481,8,-179,-12,94
2482,8,-179,-13,94
2483,8,-179,-12,96
2484,8,179,-12,97
2485,8,179,-13,97
2486,8,179,-13,95
2487,8,179,-13,95
2488,8,179,-12,95
2489,8,179,-13,98
2490,8,179,-13,103
2491,8,-179,-13,105
2492,8,-178,-12,102
2493,8,-177,-12,100
2494,8,-177,-13,100
2495,8,-177,-13,101
2496,8,-177,-12,101
2497,8,-178,-13,103
2498,8,-179,-13,105
2499,8,-175,-11,88
2500,9,166,-17,201
2501,9,167,-18,268
2502,9,171,-18,298
2503,9,173,-17,314
2504,8,-176,-10,13
2504,9,172,-17,311
2505,8,-175,-10,14
2505,9,169,-16,308
2506,8,-175,-11,16
2506,9,167,-15,310
2507,8,-176,-11,17
2507,9,169,-14,315
2508,8,-177,-12,16
2508,9,168,-15,309
2509,8,-179,-12,15
2509,9,167,-14,308
2510,8,175,-13,14
2510,9,167,-13,312
2511,8,173,-14,15
2511,9,168,-12,323
2512,8,174,-16,15
2512,9,166,-12,321
2513,8,174,-15,14
2513,9,164,-11,318
2514,9,164,-10,305
2515,9,164,-10,283
2516,9,163,-10,267
2517,9,163,-10,251
2518,9,162,-10,261
2519,9,164,-10,276
2520,9,167,-10,290
2521,9,171,-12,301
2522,9,172,-14,308
2523,9,173,-14,310
2524,9,170,-14,289
2525,9,165,-12,264
2526,9,162,-10,259
2527,9,160,-10,266
2528,9,162,-12,279
2529,9,159,-11,211
2530,9,158,-10,143
2540,9,171,-13,264
2541,9,174,-13,304
2542,9,175,-14,306
2543,9,176,-14,303
2544,9,176,-14,300
2545,9,175,-13,296
2546,9,174,-13,290
2547,9,174,-13,291
2548,9,174,-13,293
2549,9,171,-14,213
2551,9,-161,-18,170
2552,9,-168,-18,255
2553,9,-171,-18,306
2554,9,-173,-18,308
2555,9,-174,-18,316
2556,9,-174,-18,321
2557,9,-175,-18,322
2558,9,-175,-18,324
2559,9,-176,-18,322
2560,9,-177,-17,316
2561,9,-177,-17,310
2562,9,-177,-17,307
2563,9,-178,-17,305
2564,9,-178,-17,310
2565,9,179,-17,306
2566,9,179,-18,312
2567,9,179,-18,310
2568,9,178,-18,310
2569,9,178,-18,314
2570,9,179,-16,326
