918,1,143,-8,324
919,1,145,-8,353
920,1,145,-7,366
920,8,-152,-17,1
921,1,144,-8,392
921,8,-151,-16,1
922,1,142,-9,406
923,1,142,-9,396
924,1,141,-9,389
925,1,143,-8,377
926,1,143,-7,359
927,1,144,-7,342
928,1,143,-7,342
929,1,142,-7,349
930,1,141,-8,361
931,1,144,-8,375
932,1,145,-9,371
933,1,144,-9,373
934,1,142,-9,375
935,1,141,-8,380
936,1,141,-8,392
937,1,141,-7,394
938,1,144,-7,401
939,1,145,-7,370
940,1,144,-7,329
941,1,143,-7,296
941,8,-149,-18,0
942,1,139,-8,277
942,8,-152,-16,0
943,1,136,-8,262
944,1,133,-9,245
945,1,134,-9,236
946,1,133,-9,238
946,9,156,5,113
947,1,132,-9,236
947,9,157,2,115
948,1,131,-10,220
949,1,130,-8,177
952,0,119,-19,323
953,0,120,-21,326
954,0,122,-23,336
955,0,124,-23,343
956,0,124,-23,341
957,0,123,-22,336
958,0,123,-22,328
959,0,124,-26,322
960,8,101,-67,98
961,8,105,-66,106
962,8,123,-67,112
963,8,148,-63,118
968,4,95,-7,152
969,4,106,-11,233
970,4,113,-17,285
971,4,116,-22,299
972,4,117,-22,300
973,4,117,-21,297
974,4,119,-22,291
975,4,119,-20,280
976,4,117,-18,275
977,4,114,-16,274
978,4,112,-17,277
979,4,110,-17,274
980,4,109,-17,270
981,4,110,-16,266
982,4,111,-16,265
983,4,111,-16,267
984,4,110,-16,269
985,4,109,-15,268
986,4,107,-13,241
987,4,100,-12,149
996,0,125,-37,274
997,0,124,-35,277
998,0,124,-32,281
998,8,88,-52,76
999,0,121,-26,239
1009,0,118,-12,309
1033,0,121,-9,309
1034,0,121,-9,302
1042,10,109,-7,244
1043,10,110,-7,243
1044,10,109,-8,241
1045,10,107,-8,237
1046,10,104,-8,236
1047,10,105,-8,232
1048,10,105,-8,229
1050,9,125,1,108
1051,9,126,0,118
1052,0,114,-5,372
1052,9,128,0,105
1053,0,113,-6,384
1053,9,128,1,89
1054,0,113,-6,390
1054,9,128,1,74
1055,0,112,-6,399
1056,0,112,-6,402
1057,0,111,-6,400
1058,0,110,-6,400
1059,0,110,-6,407
1060,0,110,-7,418
1061,0,109,-7,441
1062,0,109,-8,431
1063,0,113,-7,431
1064,0,113,-8,424
1065,0,113,-8,428
1066,0,113,-9,437
1066,5,152,-8,303
1067,0,111,-10,430
1067,5,151,-6,298
1068,0,110,-9,434
1068,5,150,-6,299
1069,0,109,-9,419
1069,5,154,-7,279
1070,0,108,-9,424
1070,5,158,-7,258
1071,0,108,-9,411
1071,5,160,-8,237
1072,0,107,-8,411
1072,5,161,-9,240
1073,0,106,-8,408
1073,5,161,-9,248
1074,0,107,-8,412
1074,5,161,-8,254
1075,0,109,-9,407
1075,5,161,-8,263
1076,0,110,-9,408
1076,5,160,-9,271
1077,0,111,-9,402
1077,5,161,-9,279
1078,0,111,-9,400
1078,5,161,-10,276
1079,0,111,-9,401
1079,5,162,-11,286
1080,0,109,-9,408
1080,5,159,-13,300
1081,0,109,-9,410
1081,5,155,-14,311
1082,0,109,-8,411
1082,5,153,-14,316
1083,0,109,-8,408
1083,5,150,-13,316
1084,0,109,-7,417
1084,5,149,-13,328
1085,0,109,-7,414
1085,5,149,-14,334
1086,0,110,-7,413
1086,5,148,-13,337
1087,0,110,-7,408
1087,5,148,-12,334
1088,0,110,-7,399
1088,5,147,-12,330
1089,0,111,-8,410
1089,5,151,-12,322
1090,0,110,-8,406
1090,5,160,-14,319
1091,0,111,-8,415
1091,5,171,-14,309
1092,0,111,-9,415
1092,5,172,-16,308
1093,0,109,-9,418
1093,5,167,-14,304
1094,0,109,-9,411
1094,5,159,-11,307
1095,0,110,-9,408
1096,0,113,-9,406
1097,0,114,-9,402
1098,0,114,-10,396
1099,0,112,-9,338
1100,0,105,-8,320
1101,0,104,-10,338
1101,8,-144,-22,13
1102,0,111,-9,330
1102,8,-142,-22,7
1103,0,110,-9,337
1103,5,-171,-6,204
1103,8,-141,-22,8
1104,0,104,-9,361
1104,5,-170,-1,240
1104,8,-142,-23,12
1105,0,102,-8,402
1105,5,-171,0,275
1105,8,-143,-24,13
1106,0,100,-9,403
1106,5,-172,1,282
1106,8,-143,-25,12
1107,0,100,-8,407
1107,5,-174,0,281
1107,8,-143,-25,12
1108,0,102,-8,410
1108,5,-173,0,279
1108,8,-140,-25,13
1109,0,104,-8,408
1109,5,-168,0,270
1109,8,-139,-26,12
1110,0,104,-8,370
1110,5,-161,0,249
1110,8,-140,-26,14
1111,0,108,-6,356
1111,5,-157,-2,232
1112,0,112,-5,314
1112,5,-161,-2,218
1113,0,116,-5,285
1113,5,-167,-1,221
1114,0,118,-4,272
1114,5,-171,-1,225
1115,0,118,-3,283
1115,5,-172,-2,236
1116,0,117,-3,293
1116,5,-169,-4,237
1117,0,118,-5,299
1117,5,-165,-8,230
1118,0,118,-6,299
1118,5,-157,-10,222
1119,0,111,-8,278
1119,5,-155,-9,210
1119,8,-136,-31,12
1120,0,107,-7,270
1120,5,-158,-4,213
1120,8,-139,-29,19
1121,0,103,-9,240
1121,5,-161,-1,212
1121,8,-143,-28,16
1122,1,178,-13,232
1122,5,-164,-3,212
1122,8,-150,-25,12
1123,1,171,-14,291
1123,5,-162,-5,214
1123,8,-151,-23,13
1124,1,170,-15,262
1124,5,-159,-7,223
1124,8,-148,-22,12
1125,1,169,-17,223
1125,5,-157,-7,238
1125,8,-145,-23,12
1126,1,172,-18,196
1126,5,-155,-7,252
1126,8,-143,-22,10
1127,5,-153,-6,255
1127,8,-142,-22,9
1128,0,104,-6,287
1128,5,-155,-5,241
1128,8,-140,-22,7
1129,0,105,-5,312
1129,5,-155,-5,248
1129,8,-139,-19,10
1130,0,110,-2,326
1130,5,-152,-5,282
1130,8,-141,-18,19
1131,5,-151,-6,312
1131,8,-144,-17,30
1132,5,-150,-7,312
1132,8,-145,-17,40
1133,5,-149,-7,307
1133,8,-144,-18,50
1134,0,105,-5,329
1134,5,-148,-7,308
1134,8,-144,-18,53
1135,0,103,-5,331
1135,5,-147,-6,311
1135,8,-144,-19,49
1136,0,102,-5,331
1136,5,-147,-7,313
1136,8,-146,-19,48
1137,0,104,-5,345
1137,5,-143,-8,318
1137,8,-146,-18,48
1138,0,103,-5,355
1138,5,-141,-7,322
1138,8,-147,-17,50
1139,0,101,-5,323
1139,5,-142,-8,316
1139,8,-148,-18,63
1140,0,102,-4,261
1140,5,-146,-10,307
1140,8,-145,-21,84
1141,5,-148,-11,303
1141,8,-145,-23,89
1142,5,-149,-11,302
1142,8,-144,-25,76
1143,5,-150,-13,287
1143,8,-145,-27,59
1144,5,-151,-17,240
1144,8,-144,-29,52
1145,8,-146,-26,47
1146,8,-146,-25,44
1147,4,69,-9,125
1147,8,-148,-23,39
1148,8,-150,-21,30
1149,8,-149,-19,27
1150,0,125,-7,327
1151,0,121,-9,355
1152,0,118,-9,363
1153,0,116,-9,370
1153,5,-162,-7,147
1154,0,117,-9,369
1154,5,-168,-7,140
1155,0,120,-10,366
1156,0,124,-12,355
1157,0,129,-14,347
1157,8,-143,-29,24
1158,0,133,-13,345
1159,0,131,-13,355
1160,0,126,-12,362
1161,0,126,-11,380
1162,0,131,-12,378
1163,0,132,-13,376
1164,0,122,-12,380
1165,0,110,-10,383
1166,0,107,-8,387
1167,0,108,-10,388
1168,0,111,-12,391
1169,0,116,-15,382
1170,0,121,-15,382
1171,0,121,-14,373
1172,0,116,-15,372
1173,0,113,-14,368
1174,0,112,-13,369
1175,0,113,-12,367
1176,0,114,-12,364
1177,0,113,-11,365
1178,0,115,-11,366
1179,0,116,-11,372
1180,0,119,-11,376
1181,0,121,-11,377
1182,0,124,-13,370
1183,0,127,-14,365
1184,0,127,-14,356
1185,0,125,-13,350
1186,0,126,-10,348
1187,0,127,-9,345
1188,0,126,-9,339
1189,0,124,-11,345
1190,0,121,-15,350
1191,0,122,-18,353
1192,0,124,-15,357
1193,0,126,-14,360
1194,0,130,-14,360
1195,0,135,-13,355
1196,0,140,-15,356
1197,0,140,-16,344
1198,0,138,-16,331
1200,9,128,3,254
1201,9,131,2,260
1202,0,105,-9,370
1202,9,130,2,228
1203,0,104,-9,417
1203,9,129,4,197
1204,0,102,-8,423
1204,9,129,4,176
1205,0,102,-6,434
1205,9,131,5,171
1206,0,102,-6,433
1206,9,132,5,162
1207,0,102,-7,430
1207,9,131,3,133
1208,0,103,-8,430
1208,9,130,4,119
1209,0,106,-9,426
1209,5,-178,-7,183
1209,9,128,3,108
1210,0,108,-10,424
1210,5,-177,-6,171
1210,9,126,0,91
1211,0,110,-11,409
1211,5,-179,-3,165
1212,0,110,-12,412
1212,5,179,-3,171
1213,0,109,-12,403
1213,5,-178,-2,182
1214,0,109,-10,411
1215,0,110,-10,413
1216,0,108,-8,421
1217,0,106,-7,412
1218,0,106,-6,415
1219,0,108,-7,426
1219,9,132,4,75
1220,0,108,-8,423
1220,9,131,4,78
1221,0,109,-7,428
1221,9,133,4,76
1222,0,109,-8,437
1222,9,136,5,77
1223,0,109,-9,438
1223,9,133,5,87
1224,0,111,-9,454
1224,9,133,5,90
1225,0,113,-10,445
1225,9,133,5,91
1226,0,116,-8,443
1226,9,132,4,111
1227,0,116,-8,435
1227,9,131,4,124
1228,0,115,-7,425
1228,9,131,4,121
1229,0,115,-7,421
1229,9,130,3,100
1230,0,116,-8,409
1230,9,133,2,72
1231,0,115,-8,405
1231,5,-169,-7,193
1232,0,111,-8,410
1232,5,-169,-6,215
1233,0,107,-9,435
1233,5,-170,-8,232
1234,0,105,-10,442
1234,5,-170,-9,227
1235,0,106,-10,440
1235,5,-169,-10,195
1235,9,141,2,84
1236,0,107,-10,439
1236,9,138,2,81
1237,0,108,-11,435
1238,0,106,-12,429
1239,0,102,-10,432
1239,9,126,-1,57
1240,0,99,-7,408
1240,9,132,-2,87
1241,0,98,-5,409
1241,9,133,-2,100
1242,0,98,-5,411
1242,9,133,-1,103
1243,0,99,-5,416
1243,9,133,-1,110
1244,0,101,-5,424
1244,9,134,-1,114
1245,0,104,-5,422
1245,9,134,0,105
1246,0,105,-5,403
1246,9,136,0,80
1247,0,107,-6,376
1248,0,108,-5,361
1248,1,142,-17,182
1249,0,109,-6,301
1250,0,126,-9,297
1250,5,-177,-20,264
1251,0,125,-11,325
1251,5,-174,-21,278
1252,0,124,-12,336
1252,5,-177,-19,271
1253,0,122,-13,334
1253,5,-177,-17,261
1254,0,123,-13,327
1254,5,-178,-17,255
1255,0,126,-14,325
1255,5,-178,-16,251
1256,0,129,-14,329
1256,5,179,-15,246
1257,0,126,-14,323
1257,5,177,-14,239
1258,0,123,-14,324
1258,5,176,-13,235
1259,0,121,-15,319
1259,5,177,-14,226
1260,0,122,-18,312
1260,5,177,-15,222
1261,0,119,-18,317
1261,5,176,-14,217
1262,0,116,-17,318
1262,5,173,-13,218
1263,0,115,-16,321
1263,5,173,-14,221
1264,0,117,-16,328
1264,5,175,-15,224
1265,0,116,-16,328
1265,5,176,-15,227
1266,0,115,-16,332
1266,5,175,-15,224
1267,0,113,-15,330
1267,5,171,-15,220
1268,0,113,-14,325
1268,5,169,-16,218
1269,0,111,-14,329
1269,5,163,-17,196
1270,0,114,-13,342
1270,5,162,-17,182
1271,0,114,-14,346
1271,5,160,-16,167
1272,0,115,-15,351
1272,5,164,-14,167
1273,0,116,-14,351
1273,5,163,-13,162
1274,0,119,-15,353
1274,5,164,-12,157
1275,0,119,-15,354
1275,5,165,-12,162
1276,0,118,-14,359
1276,5,165,-11,161
1277,0,117,-13,364
1277,5,162,-11,159
1278,0,115,-13,364
1278,5,158,-11,150
1279,0,114,-14,359
1279,5,161,-13,150
1280,0,112,-16,356
1280,5,164,-15,158
1281,0,112,-17,350
1281,5,166,-16,160
1282,0,113,-17,351
1282,5,165,-16,163
1283,0,113,-16,355
1283,5,162,-16,166
1284,0,112,-15,358
1284,5,159,-16,171
1285,0,113,-14,352
1285,5,162,-15,183
1286,0,118,-13,352
1286,5,168,-15,201
1287,0,123,-14,354
1287,5,171,-15,216
1288,0,121,-15,352
1288,5,168,-15,216
1289,0,117,-15,352
1289,5,164,-15,231
1290,0,115,-14,342
1290,5,164,-18,242
1291,0,119,-13,337
1291,5,166,-20,259
1292,0,124,-12,337
1292,5,170,-19,259
1293,0,131,-12,339
1293,5,173,-18,252
1294,0,133,-12,343
1294,5,172,-15,244
1295,0,131,-11,340
1295,5,170,-13,239
1296,0,125,-12,334
1296,5,168,-11,230
1297,0,121,-13,333
1297,5,166,-9,214
1298,0,120,-14,323
1298,5,166,-9,203
1299,0,121,-12,280
1299,5,167,-11,179
1305,0,123,-11,294
1306,0,118,-10,295
1307,0,117,-9,290
1308,0,120,-8,274
1309,0,120,-11,299
1310,0,120,-13,341
1311,0,117,-14,380
1312,0,117,-13,389
1313,0,119,-14,418
1314,0,116,-13,437
1315,0,116,-13,450
1316,0,119,-14,450
1317,0,117,-15,446
1318,0,114,-15,452
1319,0,114,-14,442
1320,0,115,-12,433
1320,9,179,-8,342
1321,0,116,-11,420
1321,9,-179,-9,337
1322,0,115,-12,424
1322,9,179,-9,337
1323,0,118,-11,422
1323,9,-178,-8,340
1324,0,120,-9,419
1325,0,122,-8,402
1326,0,122,-7,396
1327,0,124,-6,378
1328,0,123,-7,376
1328,9,-172,-9,337
1329,0,124,-7,372
1330,0,123,-6,358
1332,0,130,-9,323
1333,0,130,-10,357
1334,0,128,-11,410
1335,0,129,-13,455
1336,0,130,-15,477
1337,0,130,-14,441
1341,0,118,-10,378
1342,0,115,-12,426
1343,0,113,-13,450
1343,9,-167,-11,213
1344,0,112,-12,442
1344,9,-172,-11,257
1345,0,109,-12,437
1345,9,-174,-11,265
1346,0,109,-12,428
1346,9,-174,-11,247
1347,0,107,-12,421
1347,9,-173,-12,234
1348,0,108,-12,402
1348,9,-172,-13,209
1349,0,110,-13,346
1350,4,115,-16,301
1351,4,116,-22,297
1352,4,116,-23,302
1353,4,118,-24,311
1354,4,120,-22,316
1355,4,122,-20,313
1356,4,122,-20,314
1357,4,125,-21,317
1358,4,128,-22,314
1359,4,132,-22,326
1360,4,130,-23,326
1361,4,128,-26,335
1362,4,127,-29,334
1363,4,129,-30,335
1364,4,130,-31,331
1365,4,132,-31,331
1366,4,130,-31,330
1367,4,124,-31,322
1368,4,118,-31,318
1369,4,118,-30,312
1370,4,124,-28,318
1371,4,132,-27,319
1372,4,140,-23,312
1373,4,144,-20,291
1374,4,146,-19,272
1375,4,141,-18,249
1376,4,137,-16,218
1377,4,135,-16,185
1378,4,137,-18,179
1380,1,-168,-4,10
1381,1,-168,-4,14
1382,1,-169,-4,13
1383,1,-169,-4,10
1384,1,-176,-6,22
1385,1,176,-9,81
1385,4,134,-17,185
1386,1,171,-10,131
1386,4,130,-18,213
1387,1,170,-10,118
1387,4,125,-18,228
1388,1,172,-10,111
1388,4,123,-18,230
1389,1,174,-9,158
1389,4,123,-16,212
1390,1,174,-10,261
1391,1,177,-12,315
1392,1,178,-13,317
1393,1,178,-13,298
1394,1,178,-11,277
1395,1,177,-13,282
1396,1,174,-14,283
1397,1,174,-14,276
1398,1,174,-14,248
1399,1,177,-12,202
1400,1,145,-7,230
1401,1,144,-8,273
1402,1,146,-8,275
1403,1,149,-7,284
1404,1,151,-7,295
1405,1,153,-6,315
1406,1,154,-6,329
1407,1,150,-7,321
1408,1,148,-7,302
1409,1,147,-9,233
1410,1,146,-8,171
1411,1,146,-9,120
1412,1,147,-8,103
1413,1,145,-7,83
1414,1,145,-6,72
1415,1,146,-6,67
1416,1,150,-6,70
1417,1,151,-6,80
1418,1,150,-6,88
1419,1,145,-5,129
1420,1,141,-5,194
1421,1,137,-5,224
1422,1,137,-5,228
1423,1,138,-5,268
1424,1,142,-5,318
1425,1,145,-5,341
1426,1,147,-5,303
1427,1,148,-4,258
1428,1,147,-6,251
1429,1,147,-6,297
1430,1,145,-5,315
1431,1,145,-4,310
1432,1,145,-6,308
1433,1,146,-8,310
1434,1,149,-6,308
1435,1,150,-3,293
1436,1,151,-3,303
1437,1,151,-3,324
1438,1,150,-3,334
1439,1,150,-3,319
1440,1,150,-3,308
1441,1,151,-2,300
1442,1,152,-2,292
1443,1,152,-3,282
1444,1,152,-4,285
1445,1,151,-4,298
1446,1,147,-4,308
1447,1,143,-3,300
1448,1,141,-2,287
1449,1,142,0,233
1450,5,177,-7,232
1451,5,177,-7,254
1452,5,177,-5,233
1453,5,178,-3,222
1454,5,179,-3,225
1454,9,113,-2,174
1455,5,-178,-2,247
1455,9,112,-3,196
1456,5,-177,-2,262
1456,9,117,-4,168
1457,5,-175,-3,276
1457,9,123,-3,156
1458,5,-176,-4,275
1458,9,128,-1,142
1459,5,179,-5,295
1460,5,175,-4,299
1461,0,133,-9,190
1461,5,171,-2,299
1461,9,111,-3,142
1462,0,134,-9,264
1462,5,173,-1,285
1462,9,107,-3,171
1463,0,133,-10,274
1463,5,174,-2,297
1463,9,108,-2,185
1464,0,133,-8,238
1464,5,175,-2,310
1464,9,109,-2,185
1465,5,176,-2,311
1465,9,111,-2,170
1466,5,177,-2,313
1467,5,177,-1,314
1468,5,176,-1,298
1469,5,178,-2,285
1470,5,-176,-2,271
1470,9,112,-5,164
1471,5,-175,-2,269
1471,9,114,-5,171
1472,5,-176,-2,259
1472,9,115,-4,161
1473,5,-176,-2,262
1473,9,117,-3,141
1474,5,-176,-2,252
1474,9,115,-3,136
1475,5,-176,-2,240
1475,9,113,-4,140
1476,5,-176,-1,238
1476,9,113,-4,142
1477,5,-178,-1,242
1477,9,114,-5,146
1478,5,-179,0,245
1478,9,113,-3,158
1479,5,-179,-1,238
1479,9,114,-3,193
1480,5,-178,-3,240
1480,9,116,-2,222
1481,5,-177,-4,246
1481,9,117,-2,247
1482,5,-177,-5,258
1482,9,117,-1,243
1483,5,-177,-5,255
1483,9,114,0,268
1484,5,-178,-3,245
1484,9,113,0,269
1485,5,-179,-2,236
1485,9,113,1,283
1486,5,-179,-2,236
1486,9,111,1,259
1487,5,178,-3,225
1487,9,109,1,233
1488,5,178,-4,229
1488,9,108,0,221
1489,5,178,-4,248
1489,9,109,0,234
1490,5,177,-4,256
1490,9,110,0,254
1491,5,175,-3,252
1491,9,115,0,255
1492,5,174,-3,258
1492,9,115,0,250
1493,5,176,-4,271
1493,9,117,0,252
1494,5,179,-5,258
1494,9,119,0,249
1495,5,-178,-6,227
1495,9,121,-2,252
1496,5,-178,-4,194
1496,9,123,-3,264
1497,5,178,-2,161
1497,9,127,-1,218
1498,5,177,-1,132
1498,9,130,0,170
1499,5,174,-2,80
1499,9,130,1,37
1500,9,167,-1,290
1501,0,131,-16,324
1501,9,167,-3,310
1502,0,122,-17,353
1502,9,162,-4,264
1503,0,116,-17,412
1503,5,-155,-16,152
1503,8,-138,-29,10
1503,9,160,-4,247
1504,0,114,-15,413
1504,5,-155,-15,183
1504,9,159,-5,245
1505,0,112,-15,413
1505,5,-155,-15,161
1505,9,162,-4,260
1506,0,112,-14,407
1506,5,-154,-16,123
1506,9,166,-3,239
1507,0,114,-16,407
1507,9,165,-3,204
1508,0,116,-17,408
1508,9,161,-3,182
1509,0,115,-21,412
1509,5,-150,-17,127
1509,9,150,-4,200
1510,0,111,-23,412
1510,5,-150,-17,137
1510,9,136,-4,259
1511,0,107,-22,407
1511,5,-149,-19,138
1511,9,131,-4,325
1512,0,108,-20,407
1512,5,-149,-18,143
1512,9,131,-4,363
1513,0,112,-18,401
1513,5,-151,-16,145
1513,8,-131,-29,63
1513,9,133,-4,362
1514,0,116,-17,407
1514,5,-153,-16,143
1514,8,-136,-27,64
1514,9,134,-4,337
1515,0,114,-17,416
1515,5,-154,-15,140
1515,8,-137,-28,56
1515,9,132,-4,333
1516,0,111,-17,407
1516,5,-153,-15,142
1516,8,-136,-30,55
1516,9,131,-5,310
1517,0,113,-17,382
1517,5,-150,-17,138
1517,9,138,-4,264
1518,0,117,-16,358
1518,9,146,-3,208
1519,0,121,-15,346
1519,9,152,-2,174
1520,0,120,-15,357
1520,8,-137,-23,82
1520,9,152,0,157
1521,0,124,-17,367
1521,8,-137,-21,90
1521,9,155,0,129
1522,0,126,-19,377
1522,8,-137,-22,89
1522,9,153,0,128
1523,0,129,-19,383
1523,5,-154,-19,169
1523,8,-137,-24,90
1523,9,151,0,130
1524,0,135,-22,386
1524,5,-153,-19,170
1524,8,-137,-24,78
1524,9,151,-1,129
1525,0,148,-27,414
1525,5,-153,-19,174
1525,8,-137,-27,79
1525,9,151,-2,119
1526,0,159,-31,412
1526,5,-154,-18,175
1526,8,-138,-29,79
1526,9,149,-1,103
1527,0,163,-33,409
1527,5,-154,-17,166
1527,8,-137,-29,83
1527,9,147,-1,91
1528,0,166,-32,412
1528,5,-153,-17,162
1528,8,-136,-29,88
1528,9,146,-1,92
1529,0,157,-31,420
1529,5,-150,-16,168
1529,8,-135,-28,100
1529,9,146,-3,88
1530,0,143,-24,428
1530,5,-149,-15,172
1530,8,-135,-28,104
1530,9,147,-4,90
1531,0,138,-20,439
1531,8,-134,-27,100
1531,9,151,-5,91
1532,0,136,-20,433
1532,8,-134,-27,93
1532,9,154,-6,97
1533,0,131,-20,426
1533,8,-135,-28,90
1533,9,155,-6,100
1534,0,124,-18,419
1534,5,-157,-16,178
1534,8,-137,-27,80
1534,9,157,-8,102
1535,0,119,-16,409
1535,5,-158,-18,203
1535,8,-140,-27,60
1535,9,155,-9,116
1536,0,118,-15,417
1536,5,-159,-20,223
1536,8,-141,-29,53
1536,9,153,-8,146
1537,0,117,-15,424
1537,5,-159,-21,232
1537,8,-142,-28,44
1537,9,151,-8,167
1538,0,121,-14,427
1538,5,-153,-20,250
1538,9,150,-7,164
1539,0,124,-13,367
1539,5,-148,-20,249
1539,8,-144,-22,49
1539,9,149,-5,163
1540,8,-141,-21,75
1540,9,148,-3,151
1541,8,-141,-19,81
1541,9,152,-3,149
1542,0,121,-10,109
1542,8,-142,-18,74
1542,9,154,-3,135
1543,0,128,-11,118
1543,8,-142,-19,66
1543,9,154,-2,121
1544,0,135,-11,145
1544,8,-141,-19,64
1544,9,156,-1,102
1545,0,135,-10,163
1545,8,-141,-20,62
1545,9,157,0,86
1546,0,135,-10,145
1546,8,-140,-20,58
1546,9,157,0,77
1547,0,135,-11,128
1547,8,-141,-19,45
1548,0,138,-12,120
1548,8,-143,-18,34
1549,0,140,-12,101
1549,8,-138,-15,30
1550,8,-145,-20,16
1551,4,-176,-6,285
1551,8,-152,-23,15
1552,4,-177,-9,302
1552,8,-151,-21,14
1553,4,179,-10,320
1553,8,-151,-20,11
1554,4,176,-8,326
1554,8,-152,-21,9
1555,4,171,-7,318
1555,8,-152,-22,8
1556,4,168,-7,309
1556,8,-151,-24,11
1557,4,163,-7,315
1557,8,-152,-23,10
1558,4,167,-8,330
1558,8,-152,-21,10
1559,4,161,-13,362
1559,8,-152,-22,11
1560,4,156,-17,363
1560,8,-151,-21,12
1561,4,154,-20,374
1561,8,-152,-22,16
1562,4,159,-20,372
1562,8,-152,-21,16
1563,4,160,-19,369
1563,8,-153,-21,16
1564,4,159,-17,365
1565,4,161,-16,356
1566,4,164,-15,356
1567,4,163,-15,358
1567,8,-150,-20,16
1568,4,162,-13,364
1568,8,-152,-21,16
1569,4,165,-9,323
1569,8,-152,-21,13
1570,4,168,-3,277
1570,8,-150,-22,10
1570,9,126,-6,61
1571,8,-148,-22,7
1571,9,125,-4,83
1572,8,-149,-20,5
1572,9,127,-4,96
1573,8,-149,-20,5
1573,9,126,-4,100
1574,1,167,-18,27
1574,8,-150,-21,6
1574,9,125,-4,106
1575,1,169,-17,34
1575,8,-149,-22,8
1575,9,122,-4,110
1576,1,171,-16,42
1576,8,-150,-23,8
1576,9,120,-5,124
1577,1,172,-14,39
1577,8,-150,-23,8
1577,9,121,-5,117
1578,8,-150,-23,7
1578,9,121,-6,116
1579,8,-150,-23,10
1579,9,117,-6,115
1580,8,-150,-23,12
1580,9,121,-6,137
1581,8,-151,-25,15
1581,9,127,-5,174
1582,8,-152,-25,15
1582,9,129,-4,183
1583,8,-151,-25,15
1583,9,133,-4,162
1584,8,-150,-25,13
1584,9,134,-4,138
1585,8,-150,-26,10
1585,9,132,-4,134
1586,8,-150,-26,9
1586,9,129,-5,137
1587,8,-150,-26,6
1587,9,123,-5,154
1588,8,-150,-25,6
1588,9,123,-5,163
1589,8,-150,-25,7
1589,9,122,-5,177
1590,8,-150,-25,9
1590,9,120,-5,209
1591,8,-149,-24,11
1591,9,120,-6,231
1592,8,-148,-25,13
1592,9,122,-6,228
1593,8,-149,-24,13
1593,9,126,-5,237
1594,8,-150,-23,14
1594,9,131,-4,257
1595,8,-151,-23,13
1595,9,134,-3,268
1596,8,-151,-22,10
1596,9,135,-2,236
1597,8,-151,-21,8
1597,9,132,-3,147
1598,8,-153,-21,7
1599,8,-145,-17,11
1600,9,149,-3,175
1601,4,-169,-6,164
1601,9,144,-5,202
1602,9,147,-3,219
1603,0,119,-17,273
1603,9,147,-3,236
1604,0,122,-16,271
1604,9,144,-4,237
1605,9,142,-4,227
1606,9,141,-4,219
1607,9,140,-4,217
1608,9,139,-5,204
1609,0,118,-16,305
1609,9,139,-3,192
1610,0,119,-16,318
1610,9,143,-3,187
1611,0,118,-16,329
1611,9,146,-2,186
1612,0,117,-16,329
1612,9,148,-2,188
1613,0,117,-18,341
1613,9,149,-2,199
1614,0,123,-21,335
1614,9,147,-2,212
1615,0,128,-22,339
1615,9,146,-2,211
1616,0,124,-20,337
1616,9,146,-2,200
1617,0,115,-19,348
1617,9,147,-3,198
1618,0,111,-17,346
1618,9,149,-3,216
1619,0,108,-16,338
1619,9,148,-3,242
1620,0,110,-17,319
1620,9,147,-3,263
1621,0,109,-17,311
1621,9,147,-3,274
1622,0,109,-17,300
1622,9,146,-2,266
1623,0,111,-18,296
1623,9,146,-1,242
1624,0,115,-18,294
1624,9,144,-1,223
1625,0,117,-19,292
1625,9,141,-2,220
1626,0,116,-20,285
1626,9,140,-3,229
1627,0,114,-19,296
1627,9,142,-3,234
1628,0,111,-18,309
1628,9,144,-4,246
1629,0,109,-18,333
1629,9,145,-4,254
1630,0,112,-19,353
1630,9,148,-4,264
1631,0,115,-22,369
1631,9,149,-4,254
1632,0,114,-21,372
1632,9,148,-3,235
1633,0,113,-20,376
1633,9,148,-2,223
1634,0,112,-19,382
1634,9,147,-2,222
1635,0,113,-17,383
1635,9,149,-2,203
1636,0,118,-17,375
1636,9,149,-2,191
1637,0,125,-17,367
1637,9,147,-3,192
1638,0,127,-16,357
1638,9,147,-3,204
1639,0,128,-18,351
1639,9,146,-2,215
1640,0,128,-21,329
1640,9,146,-1,250
1641,9,146,-1,246
1642,9,142,-1,229
1643,9,139,-2,215
1644,0,132,-18,288
1644,9,136,-1,220
1645,0,126,-19,270
1645,9,137,0,225
1646,0,123,-19,260
1646,9,137,0,233
1647,0,121,-21,258
1647,9,138,0,213
1648,0,119,-23,268
1648,9,135,0,182
1649,0,113,-22,225
1649,9,140,0,121
1650,0,122,-11,293
1650,4,176,-3,256
1651,0,124,-10,347
1651,4,178,-3,299
1652,0,125,-11,338
1652,4,-179,-6,310
1653,0,128,-11,295
1653,4,179,-6,317
1654,0,130,-13,225
1654,4,178,-6,322
1655,0,128,-15,164
1655,4,176,-5,328
1656,0,127,-16,133
1656,4,175,-4,334
1657,0,127,-16,117
1657,4,177,-4,335
1658,0,127,-16,116
1658,4,178,-4,339
1659,0,127,-15,160
1659,4,177,-3,340
1660,0,128,-13,236
1660,4,177,-2,333
1661,0,128,-13,275
1661,4,178,-2,310
1662,0,126,-13,273
1662,4,178,-2,308
1663,0,126,-13,271
1663,4,177,-3,289
1664,0,125,-13,298
1664,4,-179,-2,280
