1858,0,66,-4,229
1859,0,64,-2,263
1860,0,62,-2,282
1861,0,61,-4,280
1862,0,62,-5,281
1863,0,63,-4,282
1864,0,62,-3,281
1865,0,60,-3,286
1866,0,59,-4,292
1867,0,58,-4,303
1868,0,58,-2,300
1869,0,58,-2,297
1870,0,60,-4,263
1871,0,61,-5,264
1872,0,62,-7,265
1873,0,63,-7,267
1874,0,64,-7,280
1875,0,64,-5,292
1876,0,63,-4,294
1877,0,62,-2,285
1878,0,61,-1,279
1879,0,63,-1,266
1880,0,63,0,251
1881,0,64,0,243
1882,0,65,0,242
1883,0,65,0,240
1884,0,65,0,226
1885,0,65,-1,202
1886,0,65,-4,172
1887,0,65,-5,144
1888,0,65,-5,146
1889,0,66,-3,189
1890,0,65,-1,254
1891,0,65,-1,265
1892,0,66,-2,267
1892,8,-129,-5,242
1893,0,68,-2,271
1893,8,-129,-6,244
1894,0,67,-2,272
1895,0,66,-2,271
1896,0,65,-3,269
1897,0,63,-3,265
1898,0,63,-2,262
1899,0,64,-1,237
1900,0,91,11,345
1901,0,88,14,387
1902,0,88,13,389
1903,0,86,12,380
1904,0,84,11,369
1905,0,84,11,378
1906,0,84,9,366
1907,0,82,7,343
1908,0,82,8,345
1909,0,81,11,378
1910,0,80,15,399
1911,0,80,15,394
1912,0,82,15,393
1913,0,82,14,389
1914,0,82,14,387
1915,0,80,15,388
1916,0,79,17,391
1917,0,78,16,389
1918,0,78,16,391
1919,0,74,14,400
1920,0,70,14,408
1921,0,68,13,406
1922,0,70,12,403
1923,0,70,12,407
1924,0,72,13,419
1925,0,71,13,414
1926,0,74,13,412
1927,0,76,12,395
1928,0,76,10,362
1930,4,62,2,328
1931,4,61,3,380
1932,4,61,3,346
1937,4,65,2,173
1940,1,6,5,383
1941,1,8,5,385
1942,1,6,4,385
1943,1,0,4,386
1944,1,-5,4,386
1945,1,-9,4,378
1946,1,-10,3,374
1947,1,-10,4,348
1948,1,-2,4,285
1949,1,-2,5,251
1952,4,87,16,537
1953,4,83,16,516
1954,4,69,16,419
1961,4,41,-1,146
1962,4,42,0,251
1963,4,41,0,306
1964,4,42,0,357
1965,4,47,0,384
1966,4,50,0,404
1967,4,46,2,386
1968,4,38,2,359
1969,4,34,1,282
1980,1,-3,2,433
1981,1,-7,2,515
1982,1,-6,2,504
1983,1,-5,2,501
1984,1,-5,1,501
1985,1,-5,1,502
1986,1,-5,1,499
1987,1,-5,1,496
1988,1,-5,1,502
1989,1,-4,2,488
1990,1,-3,1,438
1991,1,-3,2,412
1992,1,-4,2,366
1993,1,-1,2,302
2000,1,4,13,450
2001,1,5,12,473
2001,8,115,27,393
2002,1,6,12,484
2002,8,111,26,400
2003,1,6,13,481
2003,8,109,26,406
2004,1,5,13,464
2004,8,107,26,409
2005,1,3,12,459
2005,8,107,25,404
2006,1,3,11,450
2007,1,4,11,442
2008,1,5,11,433
2009,1,6,11,439
2009,8,105,25,379
2010,1,9,11,415
2010,8,103,24,372
2011,1,10,10,420
2011,8,104,24,365
2012,1,8,9,425
2012,8,106,24,364
2013,1,7,9,436
2013,8,107,25,365
2014,1,7,9,440
2014,8,108,24,370
2015,1,8,9,437
2015,8,108,23,373
2016,1,8,9,428
2016,8,104,22,373
2017,1,7,9,424
2017,8,103,21,368
2018,1,6,9,420
2018,8,103,21,365
2019,1,5,9,436
2019,8,101,21,382
2020,1,5,9,475
2020,8,99,22,395
2021,1,4,10,479
2021,8,96,22,402
2022,1,5,9,471
2022,8,96,22,400
2023,1,5,9,480
2023,8,98,22,403
2024,1,6,10,491
2024,8,100,21,411
2025,1,10,10,471
2025,8,99,20,419
2026,1,14,10,437
2026,8,97,19,416
2027,1,15,9,451
2027,8,96,17,410
2028,1,15,9,432
2028,8,96,15,411
2029,1,17,9,403
2029,8,98,15,397
2030,1,20,8,249
2030,8,102,18,405
2031,1,22,6,177
2031,8,104,18,392
2032,1,21,7,166
2032,8,104,18,395
2033,1,22,8,175
2033,8,103,18,389
2034,1,21,8,296
2034,8,106,20,387
2035,1,16,8,448
2035,8,110,23,376
2036,1,15,9,505
2036,8,112,24,372
2037,1,16,10,467
2037,8,109,24,380
2038,1,16,11,437
2038,8,110,22,382
2039,1,16,11,403
2039,8,113,25,386
2040,1,22,10,393
2040,8,114,26,378
2041,1,27,9,349
2042,1,26,8,352
2043,1,23,7,390
2044,1,21,7,260
2045,1,19,7,73
2045,8,108,23,347
2046,1,13,7,19
2046,8,109,21,333
2047,1,7,7,17
2047,8,109,20,324
2048,1,7,7,19
2048,8,108,21,312
2049,1,13,9,12
2050,0,102,11,395
2051,0,107,14,459
2052,0,107,13,459
2053,0,106,15,467
2054,0,106,17,470
2055,0,109,18,477
2056,0,118,18,473
2057,0,123,16,476
2058,0,127,13,477
2059,0,121,14,479
2060,0,116,13,475
2061,0,115,13,466
2062,0,112,12,455
2063,0,109,11,455
2064,0,107,10,448
2065,0,106,11,450
2066,0,105,12,451
2067,0,106,12,454
2068,0,108,11,452
2069,0,108,11,460
2070,0,109,14,454
2071,0,108,16,464
2072,0,107,16,457
2073,0,106,14,449
2074,0,104,12,434
2075,0,100,10,419
2076,0,97,10,418
2077,0,95,9,423
2078,0,97,9,425
2079,0,100,10,426
2080,0,103,11,469
2081,0,105,13,481
2082,0,106,13,486
2083,0,107,12,478
2084,0,104,11,466
2085,0,103,9,454
2086,0,104,8,446
2087,0,106,8,459
2088,0,105,7,461
2089,0,101,7,474
2090,0,100,7,465
2091,0,101,8,455
2092,0,103,8,446
2093,0,105,10,449
2094,0,106,10,452
2095,0,108,9,448
2096,0,107,8,439
2097,0,104,9,435
2098,0,103,9,424
2099,0,99,7,359
2100,0,68,-5,424
2101,0,72,-6,440
2102,0,70,-5,439
2103,0,67,-4,444
2104,0,64,-3,441
2105,0,65,-1,433
2106,0,65,0,423
2107,0,66,0,416
2108,0,67,0,389
2109,0,67,2,418
2110,0,68,4,401
2111,0,69,4,422
2112,0,71,3,423
2113,0,70,3,416
2114,0,70,4,415
2115,0,68,5,427
2116,0,66,5,421
2117,0,66,6,430
2118,0,66,6,437
2119,0,66,5,444
2120,0,65,6,434
2121,0,66,6,449
2122,0,67,6,442
2123,0,67,6,443
2124,0,66,5,444
2125,0,68,4,446
2126,0,67,3,446
2127,0,70,4,417
2160,1,16,5,428
2161,1,12,6,478
2162,1,13,6,470
2163,1,14,5,460
2164,1,15,5,452
2165,1,14,5,452
2166,1,14,6,448
2167,1,12,7,450
2168,1,10,6,439
2169,1,11,6,468
2170,1,18,5,453
2171,1,23,5,430
2172,1,26,5,421
2173,1,28,5,418
2174,1,26,5,415
2175,1,22,5,417
2176,1,22,6,415
2177,1,24,7,415
2178,1,22,9,411
2179,1,22,9,407
2180,1,24,9,401
2190,0,117,18,303
2191,0,120,19,340
2192,0,119,17,342
2193,0,115,17,331
2194,0,114,19,301
2195,0,114,19,255
2196,0,114,18,234
2211,9,103,6,484
2212,9,102,6,477
2214,9,103,5,478
2220,9,105,6,436
2221,9,109,7,446
2222,9,109,7,459
2223,9,108,6,463
2224,9,109,5,464
2225,9,108,4,456
2226,9,107,4,455
2227,9,106,4,445
2228,9,105,5,446
2229,9,107,5,446
2230,9,110,7,450
2231,9,110,8,454
2232,9,110,9,436
2233,9,113,9,425
2234,9,115,10,412
2235,0,81,-4,427
2236,0,84,-4,501
2237,0,84,-2,506
2238,0,91,-3,501
2244,0,92,-4,468
2245,0,93,-4,471
2246,0,94,-5,467
2249,0,92,-6,429
2250,0,55,1,301
2251,0,55,2,307
2252,0,54,3,305
2253,0,50,3,304
2254,0,47,3,303
2255,0,44,3,302
2256,0,44,2,301
2257,0,44,1,305
2258,0,45,0,301
2259,0,46,0,311
2260,0,46,3,315
2261,0,51,6,332
2262,0,51,8,320
2263,0,51,7,308
2264,0,50,6,307
2265,0,52,7,305
2266,0,53,7,305
2267,0,55,7,301
2268,0,56,6,299
2269,0,54,6,307
2270,0,51,4,317
2271,0,52,4,334
2272,0,55,4,340
2273,0,55,5,341
2274,0,52,7,339
2275,0,48,8,340
2276,0,49,7,349
2277,0,50,5,357
2278,0,49,6,360
2279,0,47,7,367
2280,0,46,8,364
2281,0,46,7,367
2282,0,48,4,352
2283,0,47,3,336
2284,0,45,3,323
2285,0,42,6,314
2286,0,40,6,312
2287,0,39,6,305
2288,0,38,6,301
2289,0,39,6,294
2290,0,38,5,302
2291,0,39,5,310
2292,0,38,6,322
2293,0,39,6,329
2294,0,38,5,330
2295,0,36,5,334
2296,0,35,5,333
2297,0,35,5,334
2297,1,9,0,64
2298,0,34,5,334
2298,1,7,0,35
2299,0,32,3,291
2301,1,17,-3,405
2302,1,18,-1,408
2303,1,18,0,407
2304,1,19,-1,405
2305,1,17,-2,414
2306,1,18,-3,421
2307,1,21,-2,415
2308,1,23,-1,411
2309,1,24,0,425
2310,1,28,0,392
2311,1,31,2,368
2322,1,26,2,252
2323,1,10,4,390
2324,1,7,2,397
2325,1,9,2,386
2326,1,10,2,379
2327,1,10,3,377
2328,1,11,3,387
2329,1,12,2,389
2330,1,13,2,395
2331,1,11,1,398
2332,1,11,0,391
2333,1,10,0,397
2334,1,10,0,396
2335,1,14,0,392
2336,1,19,0,393
2337,1,21,2,399
2338,1,25,1,400
2339,1,31,2,403
2345,0,79,4,51
2346,0,79,11,152
2347,0,77,16,228
2348,0,77,19,262
2349,0,79,16,236
2350,1,18,5,138
2351,1,17,0,201
2352,1,18,0,230
2353,1,17,0,265
2354,1,15,1,310
2355,1,10,4,374
2356,1,10,5,418
2357,1,7,6,438
2358,1,3,7,465
2359,1,2,8,422
2360,1,1,8,466
2361,1,1,9,457
2362,1,0,9,461
2363,1,-1,8,472
2364,1,-1,7,475
2365,1,-2,6,479
2366,1,-1,6,476
2367,1,0,7,476
2368,1,-1,7,471
2369,1,-1,8,481
2370,1,0,8,469
2371,1,0,8,458
2372,1,0,7,460
2373,1,3,7,463
2374,1,3,7,444
2375,1,3,6,442
2376,1,3,6,440
2377,1,2,7,452
2378,1,2,7,447
2379,1,0,7,454
2380,1,-1,7,444
2381,1,-1,7,435
2382,1,0,8,446
2383,1,0,8,446
2384,1,0,8,440
2385,1,1,9,450
2386,1,2,9,452
2387,1,2,8,461
2388,1,2,8,458
2389,1,1,8,493
2390,1,4,8,453
2391,1,4,7,462
2392,1,3,7,474
2393,1,2,7,460
2394,1,1,8,475
2395,1,1,8,481
2396,1,2,8,480
2397,1,3,8,465
2398,1,3,8,439
2399,1,2,11,370
2400,1,28,6,364
2401,1,29,6,364
2402,1,32,5,357
2403,1,32,4,378
2404,1,30,3,282
2405,1,30,2,87
2412,1,31,0,98
2413,1,29,3,271
2414,1,26,6,385
2415,1,26,6,394
2416,1,28,5,399
2417,1,27,5,399
2418,1,23,4,410
2419,1,23,4,404
2420,1,24,4,410
2421,1,25,5,404
2422,1,23,5,406
2423,1,23,5,407
2424,1,24,5,404
2425,1,23,5,404
2426,1,23,5,401
2427,1,23,5,400
2428,1,23,5,386
2429,1,22,6,413
2430,1,24,4,413
2431,1,25,4,422
2432,1,26,4,413
2433,1,27,3,421
2434,1,29,3,409
2435,1,30,4,387
2436,1,29,5,390
2437,1,27,5,410
2438,1,25,5,426
2439,1,24,4,429
2440,1,24,4,432
2441,1,26,4,397
2442,1,29,4,368
2443,1,30,4,362
2444,1,30,4,395
2445,1,29,6,406
2446,1,29,6,399
2447,1,27,6,392
2448,1,25,6,395
2449,1,26,7,356
2450,1,6,3,247
2451,1,8,2,347
2452,1,10,3,393
2453,1,12,4,388
2454,1,11,3,388
2455,1,11,2,365
2456,1,12,1,323
2457,1,10,2,330
2458,1,7,3,391
2459,1,6,5,418
2460,1,4,6,491
2461,1,6,6,458
2462,1,7,6,458
2463,1,7,6,457
2464,1,6,5,457
2465,1,7,6,449
2466,1,9,5,447
2467,1,9,6,446
2468,1,6,6,447
2469,1,5,6,439
2470,1,3,7,445
2471,1,3,8,440
2472,1,3,7,437
2473,1,2,7,448
2474,1,0,6,457
2475,1,0,6,460
2476,1,0,7,461
2477,1,2,7,472
2478,1,1,8,465
2479,1,0,6,351
2480,1,7,2,90
2483,0,80,-6,389
2484,0,79,-6,378
2485,0,78,-5,368
2491,1,4,3,332
2492,1,5,4,484
2493,1,5,4,464
2494,1,5,4,444
2495,1,2,4,475
2496,1,1,5,483
2497,1,3,6,476
2498,1,2,6,439
2499,1,1,6,383
2500,1,14,9,347
2501,1,10,8,383
2502,1,10,8,389
2503,1,11,8,384
2504,1,13,8,347
2505,1,16,6,259
2506,1,18,4,179
2506,9,146,8,414
2507,1,17,2,144
2507,9,148,7,411
2508,1,17,1,166
2508,9,151,7,405
2509,1,14,2,223
2509,9,149,6,406
2510,1,10,4,295
2510,9,150,8,398
2511,1,9,6,324
2511,9,150,9,373
2512,1,10,7,330
2513,1,11,6,328
2514,1,12,6,327
2515,1,13,6,333
2515,9,156,9,399
2516,1,14,6,340
2516,9,155,8,406
2517,1,15,5,346
2517,9,156,8,414
2518,1,15,5,345
2518,9,158,9,423
2519,1,15,5,346
2519,9,158,9,416
2520,1,14,5,326
2520,9,159,10,410
2521,1,17,4,311
2521,9,157,10,384
2522,1,16,5,307
2522,9,156,9,381
2523,1,14,6,328
2523,9,156,10,380
2524,1,13,7,339
2524,9,161,10,388
2525,1,15,6,340
2525,9,162,10,401
2526,1,16,5,336
2526,9,159,10,416
2527,1,18,5,319
2527,9,158,9,407
2528,1,20,6,319
2528,9,160,8,390
2529,1,22,5,227
2529,9,160,7,397
2530,9,158,6,404
2531,9,160,8,422
2532,9,159,8,425
2533,9,160,8,426
2534,9,160,8,413
2550,0,62,0,248
2551,0,54,-1,251
2552,0,51,0,252
2553,0,47,0,253
2554,0,43,-1,253
2555,0,41,-1,253
2556,0,41,-1,251
2557,0,42,0,248
2558,0,42,-1,247
2559,0,43,-2,249
2560,0,47,-3,247
2561,0,50,-2,251
2562,0,50,-1,253
2563,0,48,-1,255
2564,0,47,-1,257
2565,0,45,-1,259
2566,0,47,-2,259
2567,0,49,-2,253
2568,0,51,-2,252
2569,0,52,-1,252
2570,0,53,-2,249
2571,0,56,-3,246
2572,0,59,-4,243
2573,0,62,-5,236
2574,0,63,-6,226
2575,0,63,-5,226
2576,0,62,-3,236
2577,0,59,-1,251
2578,0,52,1,253
2579,0,48,1,248
2580,0,46,1,242
2581,0,44,0,245
2582,0,44,0,244
2583,0,44,0,241
2584,0,45,0,237
2585,0,48,0,242
2586,0,47,0,248
2587,0,47,1,250
2588,0,46,0,252
2589,0,50,-1,255
2590,0,52,-2,249
2591,0,52,-3,256
2592,0,50,-1,256
2593,0,50,0,247
2594,0,54,0,239
2595,0,54,0,240
2596,0,51,0,239
2597,0,50,0,239
2598,0,54,0,233
2599,0,62,-2,218
2600,0,58,0,295
2601,0,54,0,305
2602,0,56,-1,316
2603,0,57,0,321
2604,0,58,-1,321
2605,0,56,-1,321
2606,0,55,0,321
2607,0,56,0,319
2608,0,57,1,310
2609,0,58,0,303
2610,0,59,-2,291
2611,0,59,-3,286
2612,0,62,-4,286
2613,0,63,-5,291
2614,0,61,-5,299
2615,0,59,-5,304
2616,0,60,-4,300
2617,0,62,-4,291
2618,0,61,-4,290
2619,0,62,-5,213
2627,0,59,-3,270
2628,0,58,-3,319
2629,0,57,-3,322
2630,0,53,0,327
2631,0,56,0,308
2632,0,58,2,307
2633,0,58,4,309
2634,0,59,5,308
2635,0,59,5,306
2636,0,59,4,305
2637,0,60,2,306
2638,0,62,2,301
2639,0,60,2,302
2640,0,57,1,304
2641,0,57,1,309
2642,0,57,0,307
2643,0,58,0,305
2644,0,59,0,310
2645,0,60,3,311
2646,0,60,4,312
2647,0,64,0,307
2648,0,66,-2,294
2649,0,69,-3,268
2653,0,82,-2,377
2654,0,80,-3,379
2655,0,86,-3,378
2656,0,83,-2,380
2657,0,83,1,381
2661,0,79,0,385
2663,0,80,-1,379
2664,0,82,-1,385
2665,0,77,0,395
2666,0,75,2,402
2667,0,73,3,400
2668,0,72,2,397
2669,0,68,1,393
2670,0,65,0,391
2671,0,64,0,387
2672,0,63,0,389
2673,0,67,0,387
2674,0,67,-1,385
2675,0,71,-3,378
2676,0,70,-2,376
2677,0,69,-1,378
2678,0,67,0,382
2679,0,68,0,385
2680,0,74,0,377
2681,0,79,-1,379
2682,0,83,-3,379
2683,0,86,-2,379
2684,0,86,-2,389
2685,0,85,-1,391
2686,0,85,0,390
2687,0,87,0,394
2688,0,91,-1,390
2690,0,87,-2,381
2691,0,85,-2,390
2692,0,90,-2,387
2693,0,95,-2,386
2694,0,95,-2,379
2695,0,90,-2,381
2696,0,85,-1,380
2697,0,78,0,379
2698,0,77,0,373
2699,0,79,-1,339
