797,0,-84,-16,286
797,5,60,-26,244
798,0,-85,-16,276
798,5,61,-26,241
799,0,-80,-13,250
799,5,60,-24,201
800,5,63,-17,350
801,5,64,-17,389
802,5,65,-15,392
803,5,64,-15,388
804,5,62,-16,385
805,5,59,-16,385
806,5,59,-16,388
807,5,58,-17,394
808,5,60,-17,396
809,5,62,-16,401
810,5,64,-15,397
811,5,64,-14,393
812,5,65,-13,388
813,5,68,-12,389
814,1,143,0,374
814,5,72,-9,402
815,1,142,-1,500
815,5,76,-8,408
816,1,141,-2,486
816,5,77,-9,407
817,1,139,-2,485
817,5,77,-9,403
818,1,139,-3,493
818,5,79,-9,405
819,1,142,-3,489
819,5,77,-10,411
820,1,145,-2,475
820,5,75,-11,409
821,1,146,-2,462
821,5,75,-12,404
822,1,147,-4,460
822,5,77,-12,401
823,1,148,-4,458
823,5,76,-12,405
824,1,148,-2,470
824,5,72,-13,410
825,1,147,0,309
825,5,69,-14,410
826,1,145,0,213
826,5,71,-13,396
827,5,73,-13,400
828,5,74,-13,394
829,1,147,2,281
829,5,74,-13,417
830,1,145,0,469
830,5,76,-11,423
831,1,142,0,490
831,5,78,-10,427
832,1,143,0,485
832,5,78,-9,420
833,1,145,0,473
833,5,77,-10,416
834,1,146,-1,473
834,5,77,-10,414
835,1,149,-1,477
835,5,76,-9,409
836,1,150,-1,476
836,5,76,-9,409
837,1,148,0,467
837,5,76,-9,414
838,1,146,0,460
838,5,75,-10,419
839,1,147,2,401
839,5,72,-10,418
840,1,147,4,258
840,5,69,-12,405
841,1,149,4,185
841,5,66,-13,397
842,1,148,4,174
842,5,67,-12,400
843,5,68,-13,397
844,5,70,-14,396
845,5,73,-14,399
846,1,145,2,259
846,5,75,-12,409
847,1,142,2,237
847,5,75,-10,408
848,5,74,-10,401
849,5,70,-10,314
850,1,122,-5,305
853,1,119,-4,376
853,5,42,-23,113
854,1,121,-5,393
855,1,122,-5,411
856,1,124,-5,419
857,1,124,-5,429
858,1,124,-5,426
859,1,124,-4,421
860,1,126,-4,418
861,1,126,-4,404
862,1,126,-5,400
863,1,124,-4,401
864,1,123,-4,408
865,1,121,-3,424
865,5,40,-26,117
866,1,121,-4,424
866,5,41,-26,131
867,1,120,-3,449
867,5,40,-25,134
868,1,118,-3,433
868,5,38,-25,133
869,1,114,-4,442
869,5,36,-26,128
870,1,112,-5,416
871,1,112,-8,418
872,1,118,-10,430
873,1,118,-9,409
874,1,118,-8,406
875,1,118,-8,395
876,1,118,-8,390
877,1,117,-9,389
878,1,116,-9,384
879,1,118,-10,375
880,1,120,-9,377
881,1,120,-8,368
882,1,119,-8,366
883,1,120,-9,369
884,1,121,-8,366
885,1,120,-7,367
886,1,119,-8,366
887,1,118,-9,370
888,1,119,-10,377
889,1,120,-9,415
890,1,121,-7,442
891,1,118,-6,498
892,1,118,-9,511
893,1,110,-18,512
895,1,118,-14,472
896,1,123,-8,453
897,1,124,-6,436
898,1,127,-6,439
899,1,128,-5,385
900,1,124,-7,410
901,1,123,-10,437
901,5,78,-14,302
902,1,122,-9,436
902,5,75,-14,300
903,1,123,-9,403
903,5,78,-14,317
904,1,125,-9,362
904,5,81,-13,332
905,1,127,-9,339
905,5,80,-13,336
906,1,127,-10,350
906,5,80,-14,333
907,1,126,-10,370
907,5,80,-16,332
908,1,125,-9,381
908,5,80,-17,333
909,1,122,-10,392
909,5,81,-15,311
910,1,118,-12,434
911,1,115,-12,432
912,1,115,-11,423
913,1,117,-10,405
914,1,118,-9,403
915,1,119,-8,410
916,1,119,-7,417
917,1,120,-9,418
918,1,122,-8,407
919,1,122,-9,407
920,1,121,-8,390
921,1,120,-9,391
922,1,120,-8,402
923,1,121,-6,408
924,1,123,-5,399
925,1,125,-4,366
926,1,125,-3,361
927,1,126,-3,306
928,1,125,0,235
934,1,123,-2,323
935,1,119,-6,430
936,1,117,-10,440
937,1,118,-10,429
938,1,118,-10,429
939,1,119,-8,463
940,1,119,-7,458
940,5,85,-9,330
941,1,120,-7,472
941,5,86,-12,354
942,1,119,-8,461
942,5,85,-13,352
943,1,118,-9,446
943,5,86,-14,352
944,1,118,-9,435
944,5,86,-12,349
945,1,118,-9,427
945,5,88,-10,342
946,1,120,-8,422
946,5,87,-11,335
947,1,120,-7,419
947,5,88,-13,330
948,1,121,-8,410
948,5,88,-12,324
949,1,123,-6,363
954,0,156,-17,478
955,0,149,-15,482
956,0,147,-15,489
957,0,151,-17,495
958,0,160,-17,494
959,0,155,-16,498
960,0,139,-13,481
961,0,126,-11,485
962,0,123,-11,487
963,0,118,-9,478
963,1,90,-9,21
964,0,115,-8,473
964,1,92,-10,24
965,0,116,-9,464
965,1,91,-12,23
966,1,88,-16,20
968,1,92,-15,15
969,1,96,-17,24
970,1,95,-19,45
