1151,8,14,-42,107
1152,5,27,-28,236
1152,8,11,-42,99
1153,5,26,-27,241
1153,8,11,-41,102
1154,5,24,-27,246
1154,8,9,-41,107
1155,5,22,-27,248
1156,5,23,-28,247
1157,5,24,-29,249
1157,8,13,-48,129
1158,5,24,-30,244
1158,8,16,-47,136
1159,5,25,-29,243
1159,8,18,-44,148
1160,5,26,-29,240
1160,8,20,-43,155
1161,5,26,-28,246
1161,8,20,-42,171
1162,5,26,-28,245
1162,8,19,-41,175
1163,5,26,-28,246
1163,8,17,-41,177
1164,5,26,-28,245
1164,8,16,-41,175
1165,5,26,-28,251
1165,8,16,-43,180
1166,5,26,-28,250
1166,8,13,-43,182
1167,5,25,-28,250
1167,8,13,-44,177
1168,5,24,-29,248
1168,8,15,-44,166
1169,5,22,-28,255
1169,8,17,-44,161
1170,5,22,-27,264
1170,8,20,-43,167
1171,5,22,-27,267
1171,8,21,-44,159
1172,5,22,-27,261
1172,8,21,-43,145
1173,5,24,-27,258
1173,8,21,-44,137
1174,5,25,-27,258
1174,8,21,-44,139
1175,5,25,-27,264
1175,8,23,-45,141
1176,5,24,-28,264
1176,8,21,-46,140
1177,5,22,-28,266
1177,8,21,-47,142
1178,5,21,-28,265
1178,8,21,-46,146
1179,5,21,-28,265
1179,8,21,-46,158
1180,5,20,-26,263
1180,8,18,-46,168
1181,5,20,-26,258
1181,8,15,-45,182
1182,5,20,-27,254
1182,8,12,-44,187
1183,5,21,-27,252
1183,8,12,-44,189
1184,5,21,-27,250
1184,8,13,-45,187
1185,5,20,-27,251
1185,8,15,-44,198
1186,5,19,-26,251
1186,8,15,-43,212
1187,5,19,-26,250
1187,8,15,-43,227
1188,5,20,-27,249
1188,8,15,-44,233
1189,5,20,-27,252
1189,8,15,-45,224
1190,5,22,-27,252
1190,8,14,-45,213
1191,5,23,-28,252
1191,8,14,-44,197
1192,5,24,-27,253
1192,8,15,-44,178
1193,5,23,-27,251
1193,8,14,-44,166
1194,5,24,-28,246
1194,8,14,-44,158
1195,5,25,-27,241
1195,8,13,-43,155
1196,5,27,-28,236
1196,8,14,-42,150
1197,5,27,-28,235
1197,8,14,-43,146
1198,5,27,-28,235
1198,8,14,-43,148
1199,5,29,-31,208
