885,0,-88,-14,347
886,0,-86,-14,336
887,0,-89,-14,325
888,0,-94,-13,320
889,0,-99,-12,325
890,0,-100,-13,321
891,0,-95,-13,327
892,0,-90,-14,326
893,0,-90,-14,327
894,0,-93,-14,335
895,0,-94,-14,336
896,0,-94,-13,337
897,0,-92,-13,329
898,0,-90,-13,327
899,0,-91,-11,303
900,0,-90,-9,222
901,0,-92,-11,218
902,0,-96,-10,218
903,0,-98,-10,215
904,0,-99,-10,215
905,0,-99,-11,205
906,0,-98,-12,174
907,0,-91,-14,109
913,1,-53,-20,225
918,1,-56,-17,224
919,1,-59,-17,214
920,1,-57,-16,231
921,1,-59,-16,226
922,1,-58,-16,225
923,1,-58,-16,227
924,1,-55,-16,241
925,1,-52,-17,254
925,9,-34,-16,77
926,1,-50,-17,267
926,9,-32,-15,88
927,1,-51,-15,268
927,9,-34,-16,101
928,9,-34,-16,115
929,9,-34,-17,118
930,9,-36,-18,118
931,9,-35,-19,125
932,9,-36,-20,125
933,9,-39,-20,120
934,9,-40,-19,107
935,1,-77,-12,262
935,9,-39,-19,89
936,1,-77,-12,237
936,9,-36,-19,67
937,1,-76,-13,234
937,9,-31,-18,57
938,1,-75,-14,236
938,9,-30,-16,63
939,1,-76,-15,238
939,9,-32,-16,78
940,1,-80,-13,248
940,9,-30,-15,87
941,1,-86,-12,240
941,9,-31,-15,80
942,1,-87,-13,228
943,1,-88,-15,224
944,1,-87,-15,221
945,1,-87,-15,222
946,1,-87,-16,225
947,1,-86,-15,224
948,1,-86,-15,226
949,1,-86,-11,218
952,8,-92,-21,219
953,8,-93,-18,215
954,8,-89,-18,221
955,8,-86,-19,233
956,4,104,-15,185
956,8,-86,-19,238
957,4,93,-15,168
957,8,-84,-19,236
958,8,-82,-18,235
959,8,-80,-19,231
960,8,-83,-20,229
961,8,-84,-21,225
962,8,-88,-22,225
963,8,-88,-25,222
964,8,-87,-25,221
965,8,-87,-24,219
966,8,-86,-23,217
967,8,-92,-23,204
968,0,100,-5,226
968,8,-101,-24,193
969,0,103,-5,236
969,8,-104,-22,197
970,0,103,-7,252
970,8,-100,-22,208
971,0,102,-8,252
972,0,101,-8,250
973,0,101,-8,249
974,0,100,-8,255
975,0,100,-8,259
976,0,100,-9,262
977,0,101,-9,260
978,0,102,-9,260
979,0,101,-8,253
980,0,102,-8,249
981,0,103,-7,242
982,0,103,-7,243
983,0,102,-7,240
984,0,102,-8,237
985,0,102,-8,235
986,0,102,-8,236
987,0,101,-7,235
988,0,100,-7,234
989,0,98,-6,247
990,0,99,-6,254
990,8,-84,-22,210
991,0,100,-9,263
991,8,-85,-21,205
992,0,101,-9,259
992,8,-90,-20,203
993,0,101,-7,262
993,8,-93,-25,202
994,0,100,-6,258
995,0,100,-5,258
996,0,100,-6,254
997,0,102,-6,255
998,0,103,-6,252
999,0,100,-4,247
1000,0,108,-8,231
1000,8,-52,-14,186
1001,0,106,-11,204
1001,8,-55,-20,190
1002,0,106,-11,212
1002,8,-55,-21,191
1003,0,108,-12,210
1003,8,-55,-21,193
1004,0,109,-15,213
1004,8,-55,-20,192
1005,0,111,-20,215
1005,8,-56,-19,192
1006,0,112,-20,217
1006,8,-55,-20,191
1007,0,110,-15,220
1007,8,-56,-20,191
1008,0,109,-11,226
1008,8,-56,-19,192
1009,0,106,-9,233
1009,8,-57,-19,194
1010,0,105,-7,245
1010,8,-56,-18,195
1011,0,104,-6,252
1011,8,-58,-19,198
1012,0,103,-6,255
1012,8,-60,-18,202
1013,0,95,-8,254
1013,8,-60,-17,206
1014,0,87,-10,253
1014,8,-58,-18,210
1015,8,-56,-19,213
1016,8,-53,-19,215
1017,8,-50,-18,215
1018,1,-50,-20,152
1018,8,-50,-18,217
1019,1,-60,-20,165
1019,8,-50,-18,215
1020,1,-66,-20,185
1020,8,-50,-20,213
1021,1,-69,-19,186
1021,8,-51,-21,215
1022,1,-69,-18,185
1022,8,-51,-21,217
1023,1,-71,-18,183
1023,8,-50,-21,218
1024,1,-71,-16,182
1024,8,-51,-21,216
1025,1,-70,-14,181
1025,8,-53,-21,213
1026,1,-70,-14,180
1026,8,-53,-21,212
1027,1,-71,-15,185
1027,8,-52,-22,213
1028,1,-71,-17,188
1028,8,-51,-23,218
1029,1,-65,-18,167
1029,8,-51,-22,224
1030,8,-50,-21,232
1031,8,-49,-21,236
1032,8,-50,-21,235
1033,8,-50,-21,235
1034,8,-54,-20,236
1035,8,-54,-19,236
1036,8,-56,-18,236
1037,0,114,-9,24
1037,8,-56,-17,236
1038,0,114,-8,45
1038,8,-54,-18,236
1039,8,-52,-19,234
1040,8,-49,-20,231
1041,8,-48,-21,226
1042,8,-49,-20,221
1043,8,-49,-20,217
1044,8,-51,-20,216
1045,8,-53,-20,216
1046,8,-54,-19,218
1047,8,-55,-20,219
1048,8,-55,-20,216
1049,8,-50,-14,213
1050,8,-69,-15,233
1051,8,-71,-22,240
1052,8,-72,-22,237
1053,8,-74,-22,236
1054,8,-74,-22,233
1055,8,-74,-23,231
1056,8,-74,-23,231
1057,8,-73,-23,233
1058,8,-73,-23,236
1059,8,-72,-22,239
1060,8,-73,-22,239
1061,8,-73,-21,242
1062,8,-73,-22,242
1063,8,-72,-22,239
1064,8,-72,-23,237
1065,0,104,-10,94
1065,8,-71,-22,236
1066,0,102,-9,134
1066,8,-73,-22,237
1067,0,103,-9,144
1067,8,-72,-22,240
1068,0,102,-8,144
1068,8,-73,-21,241
1069,0,101,-7,130
1069,8,-74,-21,240
1070,0,103,-6,108
1070,8,-76,-23,237
1071,0,104,-6,97
1071,8,-76,-24,236
1072,0,103,-7,97
1072,8,-77,-24,237
1073,0,101,-7,102
1073,8,-77,-24,237
1074,0,101,-7,111
1074,8,-76,-24,234
1075,0,103,-7,119
1075,8,-74,-23,231
1076,0,107,-7,117
1076,8,-75,-24,227
1077,0,109,-7,117
1077,8,-76,-25,225
1078,0,108,-8,122
1078,8,-77,-26,226
1079,0,106,-8,113
1079,8,-77,-25,232
1080,8,-76,-23,239
1081,8,-74,-22,242
1082,8,-73,-22,241
1083,8,-73,-22,238
1084,8,-73,-23,236
1085,8,-74,-23,236
1086,8,-74,-23,238
1087,8,-75,-22,242
1088,8,-76,-23,242
1089,8,-75,-22,241
1090,8,-72,-22,238
1091,8,-71,-22,237
1092,8,-72,-22,235
1093,0,99,-7,98
1093,8,-73,-23,234
1094,0,99,-7,109
1094,8,-74,-23,232
1095,0,98,-7,115
1095,8,-76,-23,230
1096,0,99,-7,116
1096,8,-76,-22,226
1097,0,98,-6,114
1097,8,-75,-22,223
1098,0,100,-7,115
1098,8,-75,-23,221
1099,0,101,-7,98
1099,8,-69,-14,218
1100,0,114,-4,94
1100,1,87,-7,84
1100,8,-38,-12,258
1101,0,112,-6,90
1101,1,83,-7,102
1101,8,-41,-16,282
1102,0,113,-6,81
1102,1,82,-8,106
1102,8,-41,-16,282
1103,0,113,-7,75
1103,1,82,-8,121
1103,8,-40,-16,274
1104,0,112,-8,56
1104,1,84,-8,131
1104,8,-39,-17,272
1105,0,112,-7,38
1105,1,85,-9,123
1105,8,-38,-17,274
1106,0,113,-7,30
1106,1,85,-9,105
1106,8,-38,-17,277
1107,0,114,-7,28
1107,1,85,-9,102
1107,8,-39,-17,277
1108,0,116,-7,23
1108,1,85,-9,120
1108,8,-38,-17,277
1109,1,82,-10,128
1109,8,-40,-17,283
1110,1,75,-10,103
1110,8,-40,-15,290
1111,1,60,-15,72
1111,8,-40,-15,297
1112,1,41,-20,58
1112,8,-39,-15,304
1113,1,42,-18,56
1113,8,-38,-15,306
1114,1,58,-13,54
1114,8,-37,-14,305
1115,1,66,-11,59
1115,8,-37,-13,302
1116,1,62,-12,61
1116,8,-38,-14,294
1117,8,-37,-16,291
1118,8,-35,-17,293
1119,8,-36,-17,291
1120,1,3,-14,83
1120,8,-39,-19,286
1121,1,-7,-15,95
1121,8,-41,-20,282
1122,1,-11,-16,87
1122,8,-40,-21,280
1123,1,-16,-17,86
1123,8,-40,-22,280
1124,1,-19,-16,105
1124,8,-40,-22,283
1125,1,-21,-13,136
1125,8,-39,-22,285
1126,1,-19,-12,149
1126,8,-39,-22,284
1127,1,-18,-11,158
1127,8,-39,-21,285
1128,1,-26,-12,171
1128,8,-39,-21,282
1129,1,-29,-15,177
1129,8,-40,-21,275
1130,1,-30,-19,172
1130,8,-38,-20,263
1131,1,-26,-22,170
1131,8,-38,-18,259
1132,1,-22,-22,169
1132,8,-38,-18,264
1133,1,-19,-21,173
1133,8,-40,-18,271
1134,1,-17,-21,175
1134,8,-40,-20,271
1135,1,-17,-20,169
1135,8,-39,-20,268
1136,1,-22,-20,171
1136,8,-37,-19,264
1137,1,-37,-18,175
1137,8,-37,-19,262
1138,1,-56,-14,177
1138,8,-37,-19,262
1139,1,-67,-11,167
1139,8,-39,-19,261
1140,1,-73,-12,173
1140,8,-42,-20,257
1141,1,-75,-12,162
1141,8,-43,-20,256
1142,1,-76,-12,162
1142,8,-42,-20,257
1143,1,-76,-13,164
1143,8,-41,-20,256
1144,1,-77,-13,165
1144,8,-41,-20,256
1145,1,-77,-12,158
1145,8,-40,-19,259
1146,1,-77,-11,153
1146,8,-38,-19,262
1147,1,-76,-11,158
1147,8,-38,-20,260
1148,1,-74,-13,143
1148,8,-37,-21,255
1149,1,-71,-10,129
1149,8,-34,-16,226
1150,8,-65,-15,234
1151,8,-66,-18,243
1152,8,-66,-17,242
1153,8,-66,-17,242
1154,1,-75,-10,88
1154,8,-66,-17,246
1155,1,-77,-10,158
1155,8,-67,-18,248
1156,1,-78,-10,175
1156,8,-68,-19,249
1157,1,-78,-10,173
1157,8,-69,-18,249
1158,1,-79,-11,173
1158,8,-69,-18,249
1159,1,-79,-11,168
1159,8,-70,-18,250
1160,1,-78,-12,167
1160,8,-71,-17,248
1161,1,-78,-12,166
1161,8,-71,-18,247
1162,1,-77,-12,167
1162,8,-70,-18,248
1163,1,-76,-12,168
1163,8,-68,-18,250
1164,1,-76,-11,164
1164,8,-67,-18,252
1165,1,-76,-10,139
1165,8,-64,-18,255
1166,1,-74,-8,114
1166,8,-59,-19,258
1167,8,-56,-20,258
1168,8,-54,-21,257
1169,8,-53,-22,255
1170,8,-53,-23,258
1171,8,-52,-23,261
1172,8,-52,-23,262
1173,8,-54,-23,264
1174,8,-57,-23,262
1175,1,-78,-12,139
1175,8,-59,-22,259
1176,1,-78,-13,140
1176,8,-58,-22,258
1177,1,-77,-12,137
1177,8,-57,-22,260
1178,1,-76,-11,141
1178,8,-55,-23,261
1179,1,-74,-11,134
1179,8,-56,-23,256
1180,1,-71,-10,133
1180,8,-58,-23,247
1181,1,-71,-9,127
1181,8,-59,-23,242
1182,1,-75,-10,120
1182,8,-58,-24,241
1183,8,-57,-25,241
1184,8,-56,-24,242
1185,8,-56,-24,246
1186,8,-56,-24,247
1187,8,-56,-23,247
1188,8,-57,-23,245
1189,8,-60,-23,244
1190,1,-67,-10,138
1190,8,-61,-22,241
1191,1,-68,-9,131
1191,8,-62,-22,243
1192,1,-67,-9,126
1192,8,-61,-22,249
1193,1,-65,-8,123
1193,8,-60,-21,252
1194,1,-65,-8,111
1194,8,-60,-22,249
1195,8,-60,-22,244
1196,8,-60,-23,237
1197,0,136,-1,124
1197,8,-63,-23,232
1198,0,132,-2,143
1198,8,-65,-23,224
1199,0,135,-2,138
1199,8,-63,-16,222
1200,0,97,-3,267
1200,8,-40,-6,217
1201,0,94,-3,296
1201,8,-45,-9,228
1202,0,97,-2,280
1202,8,-48,-9,225
1203,0,95,-2,284
1203,8,-49,-9,224
1204,0,94,-3,309
1204,8,-46,-9,224
1205,0,95,-3,329
1205,8,-46,-9,224
1206,0,96,-3,334
1206,8,-48,-9,224
1207,0,95,-2,332
1207,8,-48,-9,226
1208,0,93,-2,327
1208,8,-47,-9,229
1209,0,92,-2,301
1209,8,-47,-9,230
1210,0,91,-3,251
1210,8,-51,-9,226
1211,8,-54,-10,222
1212,8,-56,-9,218
1213,4,121,-5,126
1213,8,-55,-8,217
1214,4,119,-6,165
1214,8,-54,-7,219
1215,4,113,-7,150
1215,8,-54,-8,219
1216,4,107,-8,132
1216,8,-55,-8,219
1217,8,-57,-8,222
1218,8,-57,-8,222
1219,8,-55,-9,219
1220,8,-51,-12,214
1221,8,-48,-13,212
1222,8,-49,-13,209
1223,8,-49,-13,208
1224,8,-51,-13,209
1225,8,-51,-13,205
1226,8,-50,-12,199
1227,8,-49,-12,193
1228,8,-47,-11,192
1229,8,-48,-12,203
1230,8,-48,-12,217
1231,8,-49,-13,221
1232,8,-50,-13,220
1233,8,-51,-13,216
1234,8,-52,-13,214
1235,8,-53,-13,211
1236,8,-54,-14,210
1237,8,-54,-13,209
1238,8,-53,-13,211
1239,8,-50,-12,215
1240,8,-47,-11,222
1241,8,-46,-10,226
1242,8,-46,-9,228
1243,8,-47,-9,230
1244,8,-48,-9,231
1245,8,-48,-9,231
1246,8,-48,-9,233
1247,8,-50,-9,232
1248,8,-52,-11,230
1249,8,-46,-8,217
1250,0,-40,-18,66
1251,0,-40,-20,85
1252,0,-43,-20,99
1253,0,-45,-20,96
1254,0,-46,-20,83
1254,6,-18,-5,148
1255,0,-48,-20,69
1255,6,-19,-6,153
1256,6,-21,-5,152
1257,6,-23,-7,146
1258,6,-25,-9,151
1259,6,-22,-8,159
1260,0,-57,-15,93
1260,6,-22,-7,163
1261,0,-61,-12,125
1261,6,-20,-4,158
1262,0,-63,-10,157
1262,6,-19,-1,136
1263,0,-64,-9,171
1263,6,-20,1,118
1264,0,-63,-10,178
1264,6,-21,-1,126
1265,0,-63,-11,179
1265,6,-24,-3,143
1266,0,-65,-11,171
1266,6,-24,-3,147
1267,0,-68,-11,185
1267,6,-22,0,131
1268,0,-67,-12,201
1268,6,-19,2,104
1269,0,-67,-13,207
1270,0,-66,-14,205
1271,0,-66,-13,206
1272,0,-65,-14,211
1273,0,-65,-16,219
1274,0,-67,-18,211
1275,0,-71,-16,171
1276,0,-71,-15,117
1277,0,-68,-14,87
1278,0,-66,-14,97
1279,0,-65,-14,109
1280,0,-61,-15,101
1280,6,-18,-1,139
1281,0,-56,-15,90
1281,6,-14,-4,150
1282,0,-56,-16,88
1282,6,-14,-5,146
1283,0,-59,-15,101
1283,6,-16,-4,140
1284,0,-63,-13,114
1285,0,-63,-13,102
1286,0,-60,-14,85
1287,0,-59,-14,83
1288,0,-55,-15,99
1289,0,-47,-17,122
1290,0,-37,-17,142
1291,0,-34,-16,129
1292,0,-36,-16,119
1293,0,-36,-16,132
1294,0,-33,-16,152
1295,0,-31,-18,144
1296,0,-30,-19,129
1297,0,-32,-18,118
1298,0,-39,-15,117
1299,0,-44,-13,102
1300,0,-96,-12,160
1301,0,-96,-14,109
1302,0,-98,-14,112
1303,0,-99,-14,163
1304,0,-97,-15,175
1305,0,-94,-17,177
1306,0,-86,-19,178
1307,0,-71,-23,179
1308,0,-63,-25,173
1309,0,-67,-26,117
1310,0,-76,-21,46
1311,9,-19,-12,109
1312,9,-25,-12,83
1316,0,-110,-13,10
1316,8,-72,-17,143
1317,0,-112,-13,7
1317,8,-71,-18,148
1318,1,-60,-11,208
1318,8,-73,-19,158
1319,1,-65,-14,196
1319,8,-74,-20,163
1320,1,-67,-13,209
1320,8,-77,-21,164
1321,1,-67,-13,203
1321,8,-76,-20,163
1322,1,-68,-14,196
1322,8,-76,-18,160
1323,1,-69,-14,201
1323,8,-77,-19,147
1324,1,-70,-14,205
1324,8,-76,-20,131
1325,1,-72,-13,206
1325,8,-77,-22,118
1326,1,-72,-13,206
1326,8,-77,-23,111
1327,1,-72,-13,208
1327,8,-76,-23,109
1328,1,-72,-12,207
1328,8,-76,-23,109
1329,1,-71,-12,206
1329,8,-75,-23,116
1330,1,-69,-12,205
1330,8,-74,-22,122
1331,1,-66,-12,205
1331,8,-72,-23,130
1332,1,-63,-13,209
1332,8,-70,-24,137
1333,1,-61,-13,212
1334,1,-59,-13,216
1335,1,-59,-13,211
1336,1,-61,-13,212
1337,1,-64,-13,215
1337,8,-66,-23,147
1338,1,-64,-13,215
1338,8,-66,-23,144
1339,1,-61,-13,222
1340,1,-54,-13,194
1342,1,-46,-12,201
1343,1,-46,-12,199
1344,1,-48,-12,198
1345,1,-50,-12,189
1346,1,-51,-13,199
1347,1,-52,-14,200
1348,1,-52,-14,159
1348,8,-54,-26,187
1349,1,-55,-12,101
1350,8,-43,-12,215
1351,8,-47,-15,224
1352,8,-47,-15,225
1353,8,-46,-15,223
1354,8,-46,-15,221
1355,8,-46,-16,221
1356,8,-47,-16,221
1357,8,-47,-17,219
1358,8,-48,-17,217
1359,8,-48,-18,214
1360,8,-48,-18,211
1361,1,-73,-19,186
1361,8,-50,-19,209
1362,1,-73,-19,185
1362,8,-51,-18,209
1363,1,-73,-19,180
1363,8,-51,-18,209
1364,1,-73,-18,182
1364,8,-50,-18,208
1365,1,-72,-17,193
1365,8,-50,-19,207
1366,8,-49,-20,211
1367,8,-49,-20,212
1368,8,-51,-19,213
1369,8,-51,-19,213
1370,1,-70,-14,206
1370,8,-51,-18,212
1371,1,-66,-14,207
1371,8,-50,-18,215
1372,1,-65,-14,205
1372,8,-51,-18,215
1373,1,-64,-15,202
1373,8,-50,-18,214
1374,1,-66,-16,199
1374,8,-49,-18,216
1375,1,-69,-15,197
1375,8,-51,-18,218
1376,1,-71,-16,198
1376,8,-52,-18,216
1377,1,-69,-15,202
1377,8,-51,-18,215
1378,1,-66,-14,205
1378,8,-49,-19,216
1379,1,-65,-14,200
1379,8,-50,-19,217
1380,1,-67,-15,184
1380,8,-50,-19,215
1381,1,-73,-16,183
1381,8,-51,-19,214
1382,1,-76,-17,187
1382,8,-52,-19,213
1383,1,-80,-18,195
1383,8,-53,-19,212
1384,8,-52,-19,212
1385,8,-52,-19,214
1386,8,-50,-20,215
1387,8,-49,-20,215
1388,8,-49,-19,215
1389,8,-50,-19,216
1390,8,-49,-19,219
1391,8,-46,-19,218
1392,8,-46,-19,219
1393,8,-46,-20,216
1394,8,-46,-19,214
1395,8,-47,-19,214
1396,8,-46,-18,215
1397,8,-46,-18,216
1398,8,-46,-18,211
1399,8,-44,-13,202
1400,0,-100,-6,205
1400,8,-48,-8,290
1401,0,-105,-8,211
1401,8,-53,-13,314
1402,0,-105,-7,219
1402,8,-52,-13,314
1403,0,-104,-8,219
1403,8,-50,-14,313
1404,8,-49,-15,310
1405,8,-48,-15,309
1406,8,-49,-15,309
1407,8,-48,-16,309
1408,8,-48,-16,308
1409,8,-48,-15,308
1410,8,-46,-14,303
1411,8,-46,-14,302
1412,8,-45,-14,305
1413,8,-44,-15,312
1414,8,-43,-14,316
1415,8,-45,-14,315
1416,8,-47,-13,315
1417,8,-48,-12,316
1418,8,-48,-11,318
1419,8,-46,-12,320
1420,8,-46,-12,321
1421,8,-46,-12,320
1422,8,-46,-12,319
1423,8,-47,-13,316
1424,8,-47,-12,314
1425,8,-47,-13,312
1426,8,-46,-13,313
1427,8,-45,-13,317
1428,8,-46,-13,317
1429,8,-47,-14,322
1430,8,-49,-15,329
1431,8,-52,-15,331
1432,1,-67,-9,47
1432,8,-54,-14,332
1433,1,-68,-10,56
1433,8,-55,-15,330
1434,1,-68,-11,53
1434,8,-54,-14,332
1435,1,-68,-14,50
1435,8,-54,-15,333
1436,1,-70,-15,54
1436,8,-53,-15,335
1437,1,-70,-14,58
1437,8,-53,-15,338
1438,1,-72,-14,56
1438,8,-54,-15,334
1439,1,-73,-14,53
1439,8,-55,-15,332
1440,1,-73,-14,44
1440,8,-54,-16,327
1441,8,-52,-17,327
1442,8,-52,-16,320
1443,8,-52,-15,317
1444,8,-51,-14,316
1445,8,-50,-15,312
1446,8,-46,-16,309
1447,8,-44,-16,310
1448,8,-43,-17,314
1449,8,-39,-10,279
1450,1,97,-14,165
1451,1,97,-18,225
1452,1,92,-23,248
1457,4,141,-9,103
1458,4,142,-11,109
1460,1,-90,-17,249
1461,1,-92,-12,231
1462,1,-92,-13,228
1463,1,-90,-13,224
1464,1,-87,-12,225
1465,1,-83,-10,225
1466,1,-80,-8,229
1467,1,-77,-8,236
1468,1,-78,-9,237
1469,1,-78,-10,235
1470,1,-77,-9,228
1471,1,-75,-9,226
1472,1,-75,-9,228
1473,1,-75,-8,230
1474,1,-75,-7,232
1475,1,-76,-8,236
1476,1,-76,-8,235
1477,1,-77,-9,236
1478,1,-77,-9,238
1479,1,-77,-9,246
1480,1,-75,-9,250
1481,1,-73,-8,266
1482,1,-70,-7,274
1483,1,-67,-6,277
1484,1,-66,-7,276
1484,6,-26,-15,98
1485,1,-67,-7,270
1485,6,-25,-13,109
1486,1,-68,-7,268
1486,6,-25,-11,113
1487,1,-71,-7,266
1487,6,-25,-11,123
1488,1,-77,-8,262
1488,6,-25,-11,121
1489,1,-78,-8,249
1490,1,-76,-7,245
1491,1,-73,-7,247
1491,6,-27,-17,110
1492,1,-68,-7,249
1492,6,-22,-18,115
1493,1,-64,-8,253
1493,6,-20,-17,124
1494,1,-62,-7,264
1494,6,-19,-17,120
1495,1,-60,-7,264
1495,6,-18,-17,119
1496,1,-58,-6,265
1496,6,-17,-17,115
1497,1,-58,-6,272
1497,6,-17,-16,110
1498,1,-59,-7,260
1498,6,-16,-17,106
1499,1,-60,-7,237
1500,0,-101,-11,170
1501,0,-100,-13,164
1502,0,-101,-12,162
1503,0,-105,-11,147
1503,1,-71,-8,85
1504,0,-109,-11,114
1504,1,-70,-9,200
1505,0,-114,-9,100
1505,1,-71,-9,240
1506,0,-114,-10,118
1506,1,-70,-9,221
1507,0,-112,-10,136
1507,1,-70,-8,212
1508,0,-109,-10,137
1508,1,-70,-7,213
1509,0,-106,-11,150
1509,1,-70,-7,137
1510,0,-102,-12,173
1510,1,-70,-8,37
1511,0,-99,-13,179
1512,0,-99,-13,172
1513,0,-98,-12,154
1514,0,-96,-11,113
1515,1,-73,-11,116
1516,1,-73,-12,248
1517,1,-74,-13,253
1518,1,-73,-13,257
1519,1,-70,-13,214
1532,1,-55,-11,188
1533,1,-55,-12,243
1534,1,-57,-12,241
1535,1,-62,-12,242
1536,1,-63,-12,242
1537,1,-61,-11,235
1538,1,-61,-11,234
1539,1,-65,-11,244
1540,1,-71,-11,260
1541,1,-75,-10,266
1542,0,-107,-8,51
1542,1,-75,-10,260
1543,0,-109,-8,88
1543,1,-76,-10,251
1544,0,-112,-8,96
1544,1,-76,-10,246
1545,0,-115,-7,77
1545,1,-75,-11,253
1546,1,-73,-11,256
1547,1,-72,-11,257
1548,1,-71,-11,260
1549,1,-71,-8,248
1550,1,-69,-9,219
1551,1,-66,-9,210
1552,1,-65,-7,214
1553,1,-65,-6,214
1554,1,-66,-7,214
1555,1,-66,-9,215
1556,1,-68,-9,218
1557,1,-72,-10,216
1558,1,-73,-11,215
1559,1,-71,-11,222
1560,1,-68,-12,231
1561,1,-67,-12,230
1562,1,-65,-11,232
1563,1,-65,-12,229
1564,1,-64,-11,229
1565,1,-63,-11,229
1566,1,-63,-11,230
1567,1,-63,-11,233
1568,1,-63,-11,230
1569,1,-62,-11,247
1570,1,-58,-12,244
1571,1,-54,-12,258
1572,1,-53,-12,258
1573,1,-53,-12,255
1574,1,-53,-11,255
1575,1,-54,-11,231
1576,1,-55,-10,243
1577,1,-55,-9,267
1578,1,-55,-10,265
1579,1,-59,-10,230
1580,1,-63,-9,231
1581,1,-65,-10,216
1582,1,-64,-10,215
1583,1,-64,-11,215
1584,1,-63,-12,211
1585,1,-62,-13,211
1586,1,-61,-12,210
1587,1,-62,-11,213
1588,1,-64,-10,215
1589,1,-66,-10,222
1590,1,-66,-10,226
1591,1,-66,-11,227
1592,1,-68,-12,224
1593,1,-66,-12,219
1594,1,-64,-10,219
1595,1,-62,-9,216
1596,1,-62,-9,219
1597,1,-62,-10,221
1598,1,-62,-11,217
1599,1,-64,-11,211
1600,1,-55,-9,201
1601,1,-51,-11,194
1602,1,-50,-10,194
1603,1,-49,-11,193
1604,1,-48,-11,191
1605,1,-46,-11,188
1606,1,-47,-11,189
1607,1,-48,-11,188
1608,1,-50,-10,186
1609,1,-51,-10,182
1610,1,-54,-10,177
1611,1,-54,-11,175
1612,1,-54,-10,174
1613,1,-54,-10,175
1614,1,-54,-10,176
1615,1,-54,-11,176
1616,1,-53,-12,176
1617,1,-53,-12,183
1618,1,-52,-12,189
1619,1,-52,-11,199
1620,1,-52,-11,207
1621,1,-52,-10,210
1622,1,-52,-10,209
1623,1,-51,-10,212
1623,6,-19,-1,142
1624,1,-51,-11,204
1624,6,-22,-9,169
1625,1,-52,-11,165
1625,6,-23,-13,182
1626,1,-53,-11,161
1626,6,-23,-13,169
1627,1,-52,-11,197
1627,6,-22,-14,153
1628,1,-55,-11,189
1628,6,-20,-13,148
1629,6,-20,-19,181
1630,6,-20,-21,197
1631,6,-21,-22,205
1632,6,-21,-21,204
1633,6,-19,-21,199
1634,6,-18,-22,197
1635,6,-16,-23,200
1636,6,-16,-23,204
1637,6,-16,-23,210
1638,6,-18,-22,211
1639,6,-17,-18,204
1640,1,-49,-13,191
1640,6,-16,-15,198
1641,1,-48,-11,207
1641,6,-11,-7,181
1642,1,-48,-11,206
1642,6,-11,-6,168
1643,1,-48,-12,203
1643,6,-9,-4,139
1644,1,-50,-12,199
1645,1,-51,-10,191
1646,1,-52,-10,188
1647,1,-51,-9,186
1648,1,-51,-9,184
1649,1,-54,-8,186
1650,1,-62,-13,212
1651,1,-59,-15,237
1652,1,-61,-15,233
1653,1,-61,-14,219
1654,1,-61,-13,220
1655,1,-61,-12,231
1656,1,-62,-12,239
1657,1,-64,-13,232
1658,1,-65,-12,232
1659,1,-62,-11,252
1660,1,-58,-12,255
1661,1,-54,-12,288
1662,1,-54,-11,281
1663,1,-54,-12,278
1664,1,-57,-13,261
1665,1,-60,-11,247
1666,1,-63,-10,232
1667,1,-64,-10,224
1668,1,-65,-10,224
1669,1,-65,-11,222
1670,1,-65,-11,226
1671,1,-66,-11,230
1672,1,-65,-11,231
1673,1,-64,-11,226
1674,1,-63,-11,223
1675,1,-62,-11,222
1676,1,-63,-12,221
1677,1,-64,-13,220
1678,1,-65,-13,220
1679,1,-66,-12,222
1680,1,-67,-12,228
1681,1,-67,-12,227
1682,1,-66,-12,227
1683,1,-67,-12,228
1684,1,-68,-13,228
1685,1,-68,-12,229
1686,1,-68,-12,229
1687,1,-68,-12,231
1688,1,-66,-12,232
1689,1,-65,-12,234
1690,1,-64,-13,229
1691,1,-64,-13,227
1692,1,-64,-12,225
1693,1,-65,-12,222
1694,1,-65,-13,217
1695,1,-72,-18,193
1697,0,112,-8,186
1698,0,110,-9,186
1699,0,111,-6,179
1700,1,102,-12,252
1701,1,102,-14,236
1702,1,102,-14,237
1703,1,101,-14,245
1704,1,100,-13,255
1705,1,100,-13,263
1706,1,100,-13,269
1707,1,101,-13,264
1708,1,101,-13,259
1709,1,108,-18,251
1711,1,-89,-14,246
1712,1,-86,-14,243
1715,1,109,-15,255
1716,1,106,-15,251
1717,1,107,-15,250
1718,1,111,-16,245
1720,1,-70,-21,238
1721,1,-70,-13,225
1722,1,-72,-12,223
1723,1,-73,-12,217
1724,1,-73,-12,216
1725,1,-73,-11,215
1726,1,-73,-11,214
1727,1,-73,-10,214
1728,1,-73,-11,213
1729,1,-70,-12,224
1730,1,-62,-15,228
1731,1,-47,-17,245
1732,1,-39,-18,263
1733,1,-37,-17,277
1734,1,-43,-13,292
1735,1,-46,-13,275
1736,1,-45,-13,277
1737,1,-39,-14,278
1740,1,-65,-8,254
1741,1,-67,-8,229
1742,1,-66,-8,229
1743,1,-66,-9,240
1744,1,-63,-9,253
1745,1,-62,-8,261
1746,1,-63,-8,254
1747,1,-64,-6,275
1748,1,-68,-7,225
